-19.455273248948348,-13.93402901323972,7.4021665088549256,Inf,38.46184077735428
-18.553022785736097,-11.856116603772051,2.7363280359073556,Inf,36.263606073819275
-18.420467561198492,-12.9364845549427,10.36992008120852,Inf,Inf
-18.907161628175963,-13.077497681679775,13.063475997367007,Inf,Inf
-19.578774042025515,-8.169834737032824,9.562942544350719,Inf,Inf
-18.529851764881347,-9.16890036919801,9.000168205700021,Inf,Inf
-18.83830811568088,-8.322525127378135,4.860084651739545,Inf,33.80348013385647
-19.99786294192709,-10.351446672388587,1.7824781407812722,Inf,Inf
-18.97304734856948,-8.080290160417443,11.984159283928602,Inf,Inf
-19.930980383890187,-8.809531158734352,10.273903069072379,Inf,Inf
-17.96604818866662,-9.321273367209821,15.38953260619354,Inf,Inf
-18.77863902717121,-17.04751128571803,15.120408484585333,Inf,Inf
-19.835142690897484,-18.19741994823798,19.753471889149196,Inf,Inf
-19.73318996278558,-17.79593542926208,17.247180570853622,Inf,Inf
-18.163173537958713,-17.703636451461186,13.597481644845637,Inf,Inf
-19.35465997845565,-15.917088743490169,14.815455193547741,Inf,Inf
-18.330819725010965,-12.193232245799637,14.176147724014108,Inf,Inf
-18.650009452220473,-14.94240827505715,14.747917808607028,Inf,Inf
-19.255612063374087,-15.198684198292831,18.748941716582486,Inf,Inf
-18.273509032958344,-7.6675504389905225,17.11486148963806,Inf,37.83033646061379
-19.024203662348764,-2.2277652439615707,3.033905035502169,Inf,30.707516850140095
-18.286194471253925,-3.0327573183393923,1.8837047418878967,Inf,Inf
-18.999353483672063,-4.72285911928279,-1.9422988839547557,Inf,Inf
-18.289518584279946,-0.89408919532179,11.971932993481467,Inf,31.558056991005287
-19.669253260010855,2.4244833127875864,8.901539351358352,Inf,29.913097615567906
-18.84348174993237,-0.5032391691958011,16.10788187564374,Inf,33.835640960020854
-19.271780802475025,-3.2518377509089476,7.022429734866613,Inf,32.10991801335167
-19.6812267184487,-6.311299485427986,12.55092345163817,Inf,Inf
-19.934385529640764,1.4536142550276132,7.444658334966423,Inf,30.471684044186507
-19.677260531047295,-6.295294449269706,6.6296529118910215,Inf,33.68799669529716
-19.75330726698577,-1.5139161552170748,8.83477526874988,Inf,31.899257755277112
-19.72327314778407,-6.165662303894646,11.649251269087742,Inf,Inf
-18.663060018640838,-1.5630137614424982,13.572943941592868,Inf,32.70319741398639
-18.607126698692227,-0.2603569984949772,4.358573514689709,Inf,28.93492444372426
-19.732687495438704,-4.498613923273895,18.88173160789045,Inf,38.06766650022612
-17.973470164887715,1.5440504142437632,12.894461111668598,Inf,30.28852725068011
-18.006537529869497,-1.2203484686718653,6.8927246707377705,Inf,Inf
-18.18713017737041,-5.798646006551218,19.911027184312495,Inf,37.75826185904117
-12.470053500493563,-3.3721846928266004,11.427784437522448,Inf,Inf
-9.006602414749203,-4.428315168665664,10.86669843401559,Inf,Inf
-13.906595076753527,-8.998255559756023,-1.7561523506100656,Inf,Inf
-14.753356006262202,-9.25029748957769,-0.9838845894384889,Inf,Inf
-16.87805732368276,-17.17348190832208,0.33413884341275946,Inf,Inf
-15.35427192204561,-13.787853017156761,-1.5124397500007802,Inf,Inf
-17.34014108122439,-10.893876622671446,-2.0181625450957412,Inf,Inf
-16.859230165590162,-10.005187694943736,0.14569906812198496,Inf,Inf
-14.769459764119208,-10.724247655810037,-0.687505228845751,Inf,Inf
-14.519744776907944,-10.90433933228347,9.447716374418597,Inf,Inf
-17.04614505483083,-9.826170695335783,10.650180795267108,Inf,Inf
-15.591937867043484,-16.964392791079632,7.336591448233687,Inf,Inf
-16.642795478376556,-12.25846328774729,4.8605695179041675,Inf,35.21471234976394
-17.869207737997826,-19.261369113594633,5.963408325311956,Inf,Inf
-17.103192979892707,-13.6373161912657,2.2640967819372264,Inf,36.47154672974868
-17.501543737271987,-18.18670379057755,2.0164546862997383,Inf,Inf
-17.05666518774275,-13.42882944448661,1.0191228379762478,Inf,Inf
-17.45157218831512,-16.18158095241247,3.111906532385298,Inf,38.691931208431036
-17.529344723412983,-9.884661097372165,2.7553894307944375,Inf,33.857744475580716
-16.685615643227365,-10.004953252466118,5.381097081480419,Inf,33.26166485659786
-15.371400704595697,-15.48249819105413,6.410917434848731,Inf,Inf
-15.801953940108246,-19.9185065960408,1.3666550009080503,Inf,Inf
-15.051749825279135,-12.938350292278296,5.676272580055581,Inf,34.97658418135161
-16.257563236157537,-11.960338294400756,4.500170346728378,Inf,34.68164440309431
-15.836741769904847,-14.075194409495682,2.9108386900137972,Inf,36.03017054570421
-15.10363484193463,-14.57638731697192,2.7239558480582637,Inf,36.11434310749959
-16.904233462653835,-17.616036051830086,8.558368121405422,Inf,Inf
-16.879954671113772,-11.370130693687077,10.442565736110893,Inf,Inf
-14.409393573059868,-6.221445150586291,4.246603657978181,Inf,28.86321900468304
-16.572111104532095,-4.858033354226903,-0.6327042398690637,Inf,Inf
-16.599184754243517,-7.189353726782501,2.7570182867325244,Inf,31.25087135920532
-14.104085408302343,-6.029003633316803,4.191980289881485,Inf,28.504027154663362
-14.45572159453782,-5.926904237432513,-0.22209555502792355,Inf,28.74994647014462
-14.21993326882931,-4.189822847871998,-0.9391303828614568,Inf,Inf
-15.628090078306851,-5.805080299244967,8.050074660738726,Inf,Inf
-17.160536890970015,-8.615747166158014,8.079097231576124,Inf,Inf
-14.392184435829023,-7.019019689239823,4.553304136485778,Inf,29.430327111459718
-11.909051639617756,-11.78873543605321,5.958295301305469,Inf,Inf
5.136800882479669,-18.42984384830047,9.779717657859017,Inf,32.786525924978065
-12.735730909762593,-12.20853571846317,9.071044234936192,Inf,Inf
-13.648064112568523,-16.441674288946253,5.793363581460422,Inf,Inf
-13.227600604600322,-14.536384755286624,-0.726505069353589,Inf,Inf
-2.8728184424290575,-12.097486697734414,7.806470610456991,Inf,Inf
1.1099761085652489,-16.71647369555563,-0.09327308137719825,Inf,Inf
-9.717240744098401,-17.315407973324525,-0.3583810600095987,Inf,Inf
-12.191435915081206,-19.61591156721103,-1.639275460195499,Inf,Inf
-12.491005469290553,-18.796777894141535,-1.4047842655301395,Inf,Inf
1.0372925465665261,-17.31058159301969,-1.8174644552384152,Inf,Inf
-9.2084558847412,-18.55420222203371,-0.17979054394777094,Inf,Inf
-9.07398358338889,-19.22798799919981,-1.7979670985827738,Inf,Inf
3.2544363143794186,-18.896597106430146,-1.4072883078634462,Inf,32.41969619992844
5.429714786025706,-12.94163667642982,-1.193605084196811,Inf,25.922061124127268
-3.3763982813852778,-16.98679183725229,-2.075814751287737,Inf,Inf
-5.608576976456474,-16.101483835175678,-1.4526304364850802,Inf,Inf
0.5329224006023736,-16.419811271881954,-1.431324215653163,Inf,Inf
-4.787158409087713,-13.984923803090581,-0.23260230189634257,Inf,Inf
-8.22150743139166,-14.36663634062949,-0.5148990160718014,Inf,Inf
-0.3108356977504556,-13.073252621376152,9.59145397193118,Inf,Inf
-8.24363649511378,-17.463486937821244,0.7006296388842159,Inf,Inf
-12.172432649016871,-19.357641110532064,1.8228136648813553,Inf,Inf
-12.538980052410285,-17.65486161382124,8.623702085683504,Inf,Inf
-8.04638077883288,-17.884732285791813,2.1133921487643477,Inf,Inf
-5.42234552487022,-19.337520632883518,8.343933046299039,Inf,Inf
-12.152632417855447,-18.732395251679968,2.9672185112542593,Inf,39.89836785598733
-11.106628286731572,-18.606438433648947,6.851820643164519,Inf,41.4531013466397
-3.679622168704242,-17.695725733446885,5.323886499005781,Inf,Inf
-6.247960053131925,-17.630230523715397,5.879717683385746,Inf,Inf
-4.215233794845714,-17.234952820958,2.8191621123353343,Inf,Inf
-3.9334266508740896,-12.73068512371978,1.26607404562467,Inf,Inf
-12.206136213185816,-15.008874988238983,0.937327610673286,Inf,Inf
-11.554049480377664,-14.24001349429921,0.9361534337342619,Inf,34.93197875159687
-5.772258908438763,-16.43184002574321,7.8778684450897885,Inf,Inf
-9.023692116609308,-16.6376714891185,3.548981447580033,Inf,Inf
-6.578743259303419,-16.178411989657235,5.874962695069925,Inf,Inf
-9.208648467178033,-15.88283953290854,3.6700995341776803,Inf,Inf
-6.687336139856939,-15.605845858846639,3.6337766750486296,Inf,Inf
-4.626267299140618,-15.662816504498096,4.725042674340607,Inf,Inf
-0.9573780017437272,-15.875972530137332,9.651890843419075,Inf,Inf
-2.6484313676893123,-16.059786089037694,5.680306131309418,Inf,35.28350719772416
-4.220040039559301,-12.282215844009379,6.646333020619561,Inf,Inf
-1.1111064557114432,-15.651557769453,3.291047464740071,Inf,Inf
-5.547042391851473,-14.827678985357569,2.9061795055778035,Inf,36.65443524779678
-3.9415128008725198,-14.569471446336246,9.336646434378181,Inf,32.36377303886734
0.4213417003236053,-15.111964012979398,5.203725744280277,Inf,Inf
5.246092998172056,-19.952257028198332,2.637379338585788,Inf,33.52983384153163
3.369367844664211,-16.6664681883762,1.3070104084782415,Inf,30.85891003343905
1.5417437677453805,-16.069149416898263,6.734098743642612,Inf,Inf
1.2120485952302502,-13.654817002344384,4.803557216586967,Inf,Inf
2.9075180415316098,-12.509024254737362,2.9859843316659784,Inf,Inf
2.8099201072151914,-13.782221337827663,2.6513521485998197,Inf,27.631631846059115
4.066151119630224,-12.535998386025415,7.7118568219338,Inf,Inf
2.595392824595013,-14.970664073451756,7.5660025076168935,Inf,Inf
-0.06542133703876019,-11.99777518552275,-1.1316190396204995,Inf,Inf
-5.941182320785012,-13.847119523415508,10.363914702366497,Inf,Inf
-11.900069795110726,-17.28853715411504,10.588898453217375,Inf,Inf
-13.519420796582411,-14.55972203768595,9.966084345250295,Inf,Inf
4.709846148998977,-18.75131212039099,10.54836249104521,Inf,33.72271344571644
5.702927459054983,-3.8867363749389305,-1.7909138186308553,Inf,17.137174692520198
-1.761853437744545,-5.294204404699654,-1.9171195044805778,Inf,22.00620905482297
-7.0,-11.0,6.0,Inf,Inf
-10.036888095963477,-5.033346398388527,10.03165985243946,Inf,Inf
-10.826458792856668,-5.485427433709722,-1.5351180836618639,Inf,Inf
-11.06217854689926,-7.504621849084794,1.43112394614689,Inf,28.160536258465655
-13.11274336206309,-10.720895573618767,9.319747417664637,Inf,Inf
-13.055805065441461,-10.862467618672156,-0.9872599573467582,Inf,Inf
-11.850536326592529,-7.022819519801677,9.585655554270723,Inf,Inf
-11.992139937349542,-7.419161273984427,2.9952310372410906,Inf,28.397968952216264
-12.922200580024299,-10.697891038408827,0.18107249096874511,Inf,Inf
-13.165814868383299,-9.43216047451167,0.9184701930333432,Inf,Inf
-12.487965584504126,-10.615263168439668,1.2346101425263356,Inf,31.58800993003387
-12.27804159820475,-8.794135805550916,3.306600495393461,Inf,29.661551882769903
-11.521389384402259,-8.771256741130262,-0.6304252963998351,Inf,30.273511570522732
-10.552640675145906,-10.24377524263401,0.4809849447788821,Inf,Inf
-9.330741727197056,-10.524422237425775,7.839132512800198,Inf,Inf
-9.579816164593282,-10.432281120026818,5.729582302662905,Inf,Inf
-8.109776926521564,-10.727373361184123,10.427069517331962,Inf,Inf
-10.815705823830024,-6.120184459955071,3.3299475918372856,Inf,26.613767966127796
-10.720572310723044,-9.64556889151499,0.7341444536595354,Inf,Inf
-9.183480838045561,-7.652204525123629,-1.2336521351322034,Inf,Inf
-11.058059245621177,-9.302908647279233,6.259638147694098,Inf,Inf
-9.638723437734491,-10.0095302321858,4.110557368770415,Inf,Inf
-10.33913017937718,-4.379725405679222,2.112065012534316,Inf,24.9627171485259
-11.010043870700486,-4.9135916668779345,-0.9569220466312522,Inf,Inf
-12.965637711572855,-3.385532720696869,-0.9683662737950911,Inf,25.63265511325617
-9.741802889103637,-3.893870194777442,7.66984053285573,Inf,Inf
-5.671014028808159,-3.5794380924644997,4.353866605886132,Inf,Inf
6.419602879482966,-9.752617187781212,6.299203248997554,Inf,23.190116664096507
1.957431670111358,-4.568361097469298,5.786331059326084,Inf,19.14524195558648
-5.79706348922528,-11.601207682263901,5.309222316377387,Inf,Inf
-2.209333332050633,-11.737096947663446,-0.47006504637086266,Inf,Inf
-2.0555552425823187,-5.3089106769639915,0.8798645749004592,Inf,Inf
1.699002090079695,-9.510631581887186,0.8700955893927116,Inf,Inf
-0.4835052451201882,-10.037889286105255,-0.19065340233698436,Inf,Inf
-1.6350324549272983,-9.069438923527029,-0.10085701215103171,Inf,Inf
-1.4924312732135263,-7.682079694416464,-0.7376591129550647,Inf,Inf
0.995547173146214,-3.872525548200308,5.1497695704862245,Inf,18.919749261732125
-3.0854182294588313,-5.440092507456482,2.8151051887241536,Inf,Inf
0.3832001246236132,-10.28273045307599,5.463280882957964,Inf,Inf
-1.1393057668051014,-8.154088320553123,2.2172864813983466,Inf,Inf
-1.1764140375567038,-11.024366481706327,4.223126034478266,Inf,26.451343547259967
0.05974248652430347,-7.566192857378118,5.599858167280765,Inf,Inf
4.753523737428118,-5.008509340507956,1.0846875987999915,Inf,18.509677280567786
5.72554453801245,-8.270541755049594,2.8348038631769796,Inf,Inf
3.831416590125638,-6.621955244749795,2.1600730790221263,Inf,20.93830596374831
2.7532670027249395,-9.08344782288248,1.6949195139117457,Inf,Inf
6.20317116636344,-6.46604756064562,-0.9800987417435252,Inf,19.396950080856378
-4.882049368854027,-10.900698384520338,10.847693703486314,Inf,Inf
-6.937837826893789,-5.370973552553711,6.763679668634595,Inf,Inf
-5.007183049489861,-10.636961207958686,10.606483369832596,Inf,Inf
-5.050691846439381,-3.8466115484087453,7.310036784210261,Inf,Inf
0.5676315435569101,-9.70040117229348,6.751154024268857,Inf,Inf
5.841778807593538,-11.125218409218496,10.255486779529079,Inf,Inf
3.061038755985521,-10.84111670808106,9.58007283104287,Inf,Inf
-3.636003340096458,-10.338876873238032,7.551028613434234,Inf,Inf
1.3712515761137922,-10.769774566433101,8.58076654387925,Inf,Inf
-1.3488498654817782,-11.719134141483849,10.504390852058457,Inf,Inf
1.7822440443006897,-5.3478892962275815,7.465895610123585,Inf,20.279516840681147
-2.238175503199873,-7.011460221224457,7.427426953175747,Inf,Inf
2.3227223372109336,-6.367057454773093,8.94239303134399,Inf,21.575552636753606
1.9668220094029394,-9.092955453969669,9.44524486789043,Inf,Inf
0.5807391612557282,-3.473160588689179,5.82073505998963,Inf,18.80174615725642
-5.045909669228585,-5.313641666081512,13.12213563505302,Inf,25.102875241783337
-17.264896489414852,-7.410127113209297,11.19530841315764,Inf,Inf
-11.160975508452262,-13.57914678692735,13.29459268315123,Inf,Inf
-12.27459049566538,-13.6658103452414,11.718383744672476,Inf,Inf
-15.315276774809776,-7.994998297070666,10.982303450276099,Inf,Inf
-12.706406238468997,-14.948301654041396,10.959029510618869,Inf,Inf
-17.205742242054107,-15.317974652111817,12.843204916283078,Inf,42.436727876006685
-6.661910460418348,-17.66259583753028,12.85328288766734,Inf,Inf
-6.294048327274933,-18.64388662752863,11.589352988336348,Inf,Inf
-7.7060099650841,-18.901549967608968,12.07045660870876,Inf,Inf
-6.548954476372932,-10.236823143714764,11.53456673867555,Inf,Inf
-5.921308158063177,-13.7355878333942,11.344722681332755,Inf,Inf
-5.252624120930758,-11.545353209616982,13.08829803374018,Inf,30.00701107345304
-6.783207252886276,-13.783831024812772,12.520687045735947,Inf,Inf
-5.504666980491564,-14.328380181932152,13.171801693136445,Inf,32.461504827784374
-12.052774734620968,-10.466011195945866,12.926961396734512,Inf,32.92391484218293
-14.543111978942953,-15.917796492158534,15.173774697090785,Inf,Inf
-14.992896291775093,-18.777714995311143,19.666052699847434,Inf,45.01376033965337
-17.145915258562596,-9.43333309410785,19.627742898194413,Inf,38.53209782963634
-15.468478020467957,-11.995393439796489,19.075620951558207,Inf,38.87034318455389
-17.65837155360515,-12.194790542473752,16.420075108256825,Inf,Inf
-16.957062813823967,-13.000454327661934,15.004137877055832,Inf,41.28505037789487
-15.143733637946113,-10.23947254645945,14.373721362023595,Inf,Inf
-10.323784339316413,-18.921013100996326,18.232516188356804,Inf,Inf
-13.772020215658074,-19.51267886374689,17.834343473641212,Inf,43.312311316537006
-6.570843115217118,-18.494564467495476,13.54313381328204,Inf,Inf
-14.045327640342116,-14.15025367461995,18.948755074888965,Inf,Inf
-14.272817728008933,-7.957664231323216,16.302272781011155,Inf,Inf
-9.528189639527236,-9.110404749823164,19.540579089250883,Inf,33.84867629027504
-11.870567829123289,-13.488953877371808,19.41940442256815,Inf,38.8671544010888
-6.100949333369865,-12.89455231057027,16.940298530255987,Inf,33.42338380309241
-12.254089807374298,-18.219989929219302,16.942153317174856,Inf,41.23880885326304
-8.59535120707723,-18.733050465272278,15.752386083719074,Inf,Inf
-11.187406299031233,-18.236799663181262,16.69361038233322,Inf,39.81570612414902
-7.48745136974212,-11.128682738989495,14.654084844005439,Inf,31.62587821315968
-6.9553255051937235,-14.608856900941731,16.84601089700331,Inf,34.857040895042104
-8.541969061657069,-16.871393868390896,18.125974329693264,Inf,37.9024994308564
-11.498620964667854,-17.36509044404758,15.624287672604915,Inf,Inf
-13.130325068466844,-15.583625914601686,17.06612583405434,Inf,39.20918118847123
-7.415105187295863,-11.889629153726409,17.321426186232543,Inf,33.257060668526954
-11.43789439273724,-11.580854303670547,17.78027234670418,Inf,35.80398356668275
-12.395809603391585,-11.216933817741221,18.616354934099597,Inf,36.52870251739366
-6.907286117831282,-9.698120619568424,18.9619757269939,Inf,32.40622853304487
-5.563612966599942,-10.962236942251895,14.179832152224861,Inf,30.283371928538763
-5.95205379000431,-17.16768935476661,18.79118228582592,Inf,37.54998486118242
-12.922344472136524,-7.9704441121796865,17.126502762054336,Inf,Inf
-15.806734463092438,-4.018757040615508,18.51816859654363,Inf,34.53715394168862
-13.12736370643755,-3.4301996861620836,14.470331146697923,Inf,Inf
-16.99173611449119,-6.975865450144818,12.673025941985514,Inf,Inf
-15.72859983420349,-7.1006199070949005,12.283941251816948,Inf,Inf
-16.810967194730093,-3.382903632877756,18.05504729108665,Inf,34.88549396017113
-15.908489659843825,-4.105282871454161,13.744462327302863,Inf,Inf
-9.72240831834914,-5.28696404560173,13.472116604351385,Inf,28.23564494357896
-10.20381717397397,-5.38600297241139,14.202380146793999,Inf,29.01715646044843
-11.527523091493563,-5.7176350935865905,18.296018538114467,Inf,31.665786451225756
-5.914631585789509,-4.778041437877594,11.819168806623665,Inf,24.482528362051227
-11.51812398477194,-4.715930393528849,11.356164140116647,Inf,28.40646309820228
-11.89802407100606,-3.893830800874696,12.293877143815948,Inf,Inf
-5.244700515537044,-5.650995791635269,18.96616604900207,Inf,29.34581334362467
-6.381042128630181,-6.76027255938334,19.836024303015883,Inf,30.78483791919345
1.52574927628077,-19.259143267321974,11.303404761436795,Inf,Inf
-0.5192681918359625,-19.97708369324492,19.754760744247697,Inf,Inf
5.978470991762819,-19.53047871341824,16.17186877082996,Inf,36.357321898473415
-4.767491898580438,-19.550672050620417,17.896437741554962,Inf,Inf
-0.24405503880640822,-19.017634150636624,19.219158378843602,Inf,Inf
-4.881656222036508,-9.699129484205704,17.0085442556396,Inf,30.834588864436235
-5.022407112778016,-13.498854330753263,15.395278547363759,Inf,32.46503101883477
0.8836274148422802,-9.37405727019824,15.608953775534637,Inf,Inf
0.04156865134152099,-12.261512557744076,11.057837462795614,Inf,Inf
1.4836378389125997,-18.876560956749586,13.515005065613067,Inf,Inf
-2.2771719215391073,-13.91015719525675,12.788030644633288,Inf,Inf
0.3542932997635617,-16.58064220340604,11.725800108273248,Inf,Inf
-0.8203061256580924,-17.012178227870827,13.351266753037791,Inf,Inf
-3.3287827631075544,-17.38653639741883,18.785099768789372,Inf,Inf
-2.621123523195479,-15.240601539693737,15.193369189332529,Inf,Inf
-4.580640348437122,-15.759101029556444,17.062119433939856,Inf,35.05589061398402
-1.0851383645270296,-15.784559855113818,17.774177862212426,Inf,34.80677577666471
-0.4187761782998294,-17.072671425728004,18.921118365639515,Inf,36.58486580219878
-0.11390422488849694,-14.131167226993604,17.58337891671257,Inf,33.31128442092222
0.09457856309667889,-9.994823272581463,11.069445668296627,Inf,Inf
3.338547816561494,-19.079302696440685,15.133196113546376,Inf,Inf
1.5263949428915957,-9.52548270806874,11.959628222092586,Inf,Inf
5.607958713605257,-17.123494772970815,13.943324268457573,Inf,33.19967281030375
6.186749332743489,-9.911259333671296,11.967028681406529,Inf,26.224649930692877
5.386163290465255,-8.143853477576206,17.486172527403696,Inf,28.020545998172015
-2.634589934449643,-8.081490133091611,11.526296108443113,Inf,25.39265300009859
-2.870296679031892,-5.271058377466797,16.55692896041473,Inf,25.950191530838904
0.48045940767075024,-8.275042028628086,15.238831976677716,Inf,27.005401271332456
-2.576492902122361,-9.345577614665155,17.348298884586242,Inf,30.03803062170404
6.1808353689301825,-6.1650613020692635,15.633653925142085,Inf,24.369953266795285
-0.3846382398817916,-7.122903702105434,12.99259682837728,Inf,24.928902019496448
4.622063708405335,-5.131298650928668,11.551416633760976,Inf,21.177967990474734
6.910420279099956,-7.125801445915041,15.306959158007665,Inf,24.841530026220347
3.1278060521753126,-7.976073597943056,13.70082075632105,Inf,25.04390753015212
1.5847519728920005,-5.217938112548577,14.685414046252049,Inf,23.999669611633443
1.7141170942493815,-6.599902401330633,15.474059573783883,Inf,25.340495259452076
4.939129686416315,-4.262802561728343,12.31025004462353,Inf,20.796847546652693
0.7783924548711063,-3.9709840957131632,15.350350774179702,Inf,23.555075105647422
1.219871029179707,-5.100086096416989,14.505838149534938,Inf,23.937347765468868
-2.916703745022211,-9.050217126711733,18.837433370397115,Inf,30.364361309145746
-0.7423576144429056,-5.192393736028489,18.730071343407445,Inf,26.994018428103665
-2.471560613435546,-5.137950101625011,18.97586905127202,Inf,27.50882210275523
-1.7707933645754963,-4.984497888547628,17.836851953682917,Inf,26.346068012751868
-2.193954496677904,-5.01986404210804,19.879311545055927,Inf,28.44052150027768
-2.2036356155997723,-10.661846411591567,19.793936972953723,Inf,32.03240098532745
-3.2531563468196723,-16.786908575252724,19.77387239455942,Inf,Inf
-4.378925148998425,-11.389824068769778,19.659068123041408,Inf,32.97432997122874
-4.624529067897862,-3.5938011770714766,19.684957249755932,Inf,27.856719634199862
-1.5942718532048232,-17.707367725944234,19.672163877924753,Inf,Inf
2.6884615339839613,-18.767996335084174,19.70498163462195,Inf,38.6344029941844
5.344533879882405,-17.168962558274636,19.791874131364068,Inf,36.37380195516485
-14.517286594789818,-2.475499027362858,3.5727419689373647,Inf,26.577379802141767
1.5888365993676778,-2.7232227766080612,-0.6671317904153184,Inf,Inf
-8.454464558820325,1.4746142696427,1.1236794329060444,Inf,18.73338937578789
-2.911926453198028,0.6296369413156278,-1.1352306130083463,Inf,Inf
-14.205310327727707,-1.239241144796182,-1.8081846686152119,Inf,Inf
-15.103308704381089,-2.563394661087095,-1.544388576159399,Inf,Inf
-17.12430569355412,-0.14837397071890024,-2.0350691455051617,Inf,27.582068130695
-7.167707703863675,1.3771406232814876,3.341858098541472,Inf,18.16544132320702
-15.626336621708274,-1.3782471703125694,0.90213643870608,Inf,Inf
-8.755949970594559,-2.646801497726024,-0.9592658269285259,Inf,Inf
-13.859423331506715,-2.136912369337143,1.1818482981826435,Inf,25.627382405580086
-12.155574493324242,0.08724474637225654,-0.27863398772704784,Inf,Inf
-14.05177202055957,0.5289769622168734,1.43101404871544,Inf,Inf
-12.644878489548281,-1.1193420807915828,-0.0332180676004441,Inf,23.730292602541216
-0.23010943622620061,1.7794913935435552,-1.3786243151592288,Inf,Inf
-8.687792560384198,2.117537156904625,-0.16469430108194416,Inf,18.616272437329933
0.6027528144570056,2.6623664964223615,1.1433570376188413,Inf,22.343548920060265
2.8433557523768798,1.5684302801072114,-1.918772780741147,Inf,16.154845978430508
6.083212617784586,-1.3574570574089222,0.49530781478704,Inf,14.870440377295996
2.1463323942964863,-3.0048819985720066,1.6165048850580455,Inf,18.59566101819388
2.234723196879969,2.119436009396356,1.2513194927868732,Inf,Inf
-4.1594845502515465,-0.9662838210265257,17.966874112256264,Inf,24.836660709904017
-7.842505426819608,0.8550354984266484,13.841114356254806,Inf,23.45179902872276
-7.755537883424806,-1.150615065503704,10.072040601636722,Inf,Inf
-10.631849538961822,-0.37667576237127065,7.995332199068539,Inf,Inf
-16.596830347750753,-1.1250706116974563,6.7533353768268185,Inf,Inf
-15.200181766985743,-0.356221135226626,4.413055550518674,Inf,26.56292360600894
-14.005343775089738,-0.5219296699064628,6.827202569404527,Inf,Inf
-5.290532201270652,0.17386931159782293,6.282141511983355,Inf,19.002275402872165
-9.169593399164553,-0.46951606879495245,7.549015224220909,Inf,Inf
-10.29698953746193,-2.6493944548222537,3.876166801243592,Inf,23.40349038597515
-4.264147714540805,-0.14049077407568333,6.489813986140753,Inf,18.559969799200587
-6.674626635620351,-0.8650340463025863,6.388994367215915,Inf,21.32268829812528
-7.868657281882205,-0.9701902482406837,5.2628797961112355,Inf,21.35170181371041
-7.675223493762573,-1.5536686485330975,14.624582582463177,Inf,24.908696047608316
-13.116895813511755,0.6849875915728276,10.514199927160483,Inf,Inf
-17.19289443625298,0.21539271954281247,10.09373356146466,Inf,29.19003708619753
-15.365522744018811,-1.7178745451250954,17.224622070970895,Inf,Inf
-17.88287858369367,-3.16555825246315,19.39005193434393,Inf,Inf
-7.722861805850831,-3.0490384980321217,15.097292109462266,Inf,26.119370460502402
-11.24841584511696,0.005325102442562013,17.21094335693219,Inf,28.317801600476727
-14.957708474680409,-2.9308287118074716,10.11177451678919,Inf,Inf
-14.990145686528757,-2.779572592272981,11.937350697636944,Inf,Inf
-8.631468372861093,-2.3406197251974064,11.148207051461156,Inf,Inf
-10.785256281620716,-2.15880670457463,10.256647104323797,Inf,Inf
-8.504203773331467,0.2829816534527225,15.983899997847494,Inf,25.446494325881076
-5.75531118185598,-1.648287980450327,13.85878306984597,Inf,23.52704173905788
-5.072628436139119,-2.975783789263211,12.154378098087506,Inf,22.989506274380506
-7.327126779001061,0.5034421635641877,16.136817539115,Inf,24.713641865704503
-6.755263280935546,-0.33713735375155096,14.93124478022142,Inf,23.913136302567793
-6.917430892787486,-1.0414976001226677,13.752429840111297,Inf,23.67980290704496
-16.151693723934972,1.6938979924242048,3.698491448055101,Inf,26.415064734922325
-8.451356937191985,2.007201987227411,15.378183855703782,Inf,24.12801762395745
-14.201650260372567,0.9347721623908285,6.49513315408047,Inf,25.513557807585997
-9.836923714032215,1.1083993586655794,13.000752316804181,Inf,Inf
-16.735284924934444,1.5808064337755638,7.137772246583669,Inf,27.25538157075372
-14.926460698633779,1.1326092296685104,8.95543087046687,Inf,26.606597619646514
-9.594351294735626,1.3942684139996047,11.375935273176978,Inf,Inf
-10.716687368480118,1.835802693117337,6.056021778134848,Inf,22.058136341356068
-17.076993511659893,1.2459209671504894,16.9544549155018,Inf,31.940255506720362
-11.55991929832072,1.3461842501466492,19.496150493176074,Inf,29.625494990183668
-7.394420921161622,1.7203882499168976,19.372845851186085,Inf,26.809206990623665
-8.14993918413399,0.954003653840374,16.40343207259648,Inf,25.088772633809313
-5.035468266751373,1.976343708731001,19.09459849548761,Inf,24.88192305423263
-4.749057650486952,2.4529160649000374,18.839009368552915,Inf,24.404281471047838
-5.132996285428746,1.733557768834693,19.58881756740655,Inf,25.3944514546588
0.22534231631421875,-0.23174504039639388,7.622111374089204,Inf,16.170919489569563
2.545618997862018,-2.381056022611048,17.379626387405196,Inf,23.54324043086295
-0.1923866257260869,-0.5833886083874233,15.545362056174959,Inf,21.3983935219375
-2.2725563194229537,-1.100341762416317,8.554386140472765,Inf,18.376021529709192
-2.0983312574678763,-1.1924752104889151,15.98675916836332,Inf,22.77491770728251
-3.136695004900112,-1.9427854711373094,7.451865810393734,Inf,19.228206316670672
-2.6225684608465194,-0.3361779423946416,12.468041517895088,Inf,20.193434413402606
2.957910113136819,-2.340419494210675,8.454779681649612,Inf,17.873872426524827
3.0884923927825696,-2.568818268876896,8.627809940494693,Inf,18.107282873158386
