8.491702789618092,-17.883778808829796,-19.261562693150065,25.283320499120087,24.2765006271419
8.747918498648637,-18.334939747441837,-7.226643851611971,15.998485953557513,15.998485953557513
4.62394390134742,-18.443046151608105,-13.313520517840258,20.57634828874948,20.57634828874948
-17.614277622567922,-18.451043728640713,8.556696105153094,36.87926578003028,32.6893839036679
-18.04000490673517,-19.59172049633778,17.49440224106165,Inf,37.796956949767676
-18.636885029801505,-19.737259589708227,19.261730918884837,Inf,39.22117012406527
-18.540634340453266,-17.445742229264816,0.5890202634632757,Inf,31.572024974244382
-19.89026847172573,-18.233892608699726,0.35184587200402007,Inf,33.15283014910403
-19.889661614580163,-17.628748763543733,0.3600706663798725,Inf,32.911624757848
1.1286089437676523,-19.635273158369397,13.154847235760798,22.88250171521425,21.570325841053375
4.385294538576041,-19.96605507702909,12.16589415674644,22.255870402416125,20.423858904350233
-10.622340171910487,-19.651524247420422,11.16399779227428,Inf,27.548784540145796
-12.870652006158991,-19.689305089355997,3.718103009044178,Inf,27.616660980920567
5.3407668062630265,-19.8395319724466,1.6560738552167038,15.955455423910593,15.955455423910593
-9.228547145581185,-19.84007976532581,-0.19910061806736934,25.194605214077598,25.194605214077598
-9.918301090588475,-19.66029840627091,8.391241025133258,Inf,26.075576907267404
-11.34182753212281,-19.902129212292763,12.684697340119648,Inf,28.899350829327325
2.173333404811146,-19.803333522019273,16.789131579620992,24.67727276264581,23.439434564014807
5.021908558903991,-19.836604152210626,19.178382191843653,Inf,24.474928623472323
-7.558388328817696,-19.770152980976825,14.084952491282422,Inf,27.00549049675164
-9.10247553848266,-18.888389981183096,15.20351480523204,33.258773937503136,27.847455605648143
-2.842263317780784,-17.890079540327505,9.473313719834053,21.712623716902563,20.219575946289268
-7.2196464364701995,-18.555637787845363,-1.1389824403696025,23.85189731532527,22.73624361218636
-4.7786106583494,-19.62414516292263,3.1694689548678134,21.27621521170701,21.27621521170701
-9.551200505186621,-18.977746193947247,-1.1951608389740365,25.513774451777504,24.734636219817315
-13.12617969087226,-19.525151056012575,1.4019166373707677,Inf,27.96154366736321
-3.8824569931552304,-19.149880534036168,1.6144864085123984,20.265542161253556,20.265542161253556
-6.552626379588702,-19.365457146325376,11.962200709736859,25.677187507525087,24.83236581067422
-10.645597528393012,-18.68331852924762,3.3279823005863207,25.29229819799191,25.29229819799191
-4.708670503163566,-18.945311639915687,7.003523233849307,21.53104182504004,21.53104182504004
-2.9717603011204403,-19.466165731897807,8.270473453073102,Inf,20.899432442818473
-12.319396735627457,-18.39445702339396,1.4891846570420242,Inf,26.6239215419869
-16.60376828665018,-18.083154955316488,-0.33002480413749424,Inf,30.089909687495272
-6.86345191567737,-18.418520129119056,0.25629569202519065,22.445433920241296,22.445433920241296
-13.415648682182404,-17.902257725838886,-1.4809885155859277,Inf,27.606911690441258
-10.891612387095497,-17.822542482841143,5.239315612421258,25.436483102449557,25.042216905614346
-16.305594699537505,-17.658981132117198,4.145381308872686,Inf,30.462668656453324
-3.2945162062656337,-18.086841484708877,11.700730542999356,21.937252397661574,21.842922629961638
-9.026745950937745,-18.272807403714797,7.854317401702335,24.400360603891208,24.400360603891208
-9.69676586468374,-17.86445458527373,11.527366609660412,Inf,26.19592945327806
-5.567527337406792,-17.461892249336863,15.044702028929812,Inf,25.05660016924667
8.102573918949318,-18.999779502523076,6.09514429091363,15.672922504871817,15.613009689701666
7.200823863791879,-19.629017855239077,13.362436823494676,20.623237071236638,19.990739451348873
9.228257370350157,-19.334016594752555,11.437825524089654,19.947723849751426,18.49834171401813
6.89903359091457,-19.411328733325472,5.52208416961161,16.08846269836258,16.08846269836258
-2.4843842938632044,-19.19323832745132,14.637448922197834,24.12690122309834,24.01677161389136
1.0436294063634577,-17.497035249002888,12.803524514515331,20.635004089193902,19.750007761915178
8.32420684752691,-18.51759546684697,-1.3277776914592998,14.493575144195754,13.859099506496428
3.38090244454132,-18.428543354287264,10.008340345507598,18.607397972640698,17.74808980600596
-0.2581219285615255,-18.48174951491206,3.05295196505935,17.197154525874126,17.197154525874126
-2.144367299556002,-18.567588358016344,-1.4585267857496191,18.79254515501335,18.79254515501335
-1.8295126086513136,-18.803858732069916,2.2920428565007427,18.443046246306565,18.443046246306565
-2.04975204097164,-18.49498842784878,12.009547139027376,Inf,21.43065565243724
-2.2496021121127256,-18.95344367812001,8.485224947203285,20.171689470343566,20.15355390501066
0.24027312069128115,-17.6672893779293,10.234207355830513,18.61854833997808,18.61854833997808
-2.2421452780886497,-18.39746743352185,-3.566246586704729,18.889137349840833,18.889137349840833
6.6719463409136,-17.4915027860536,-2.6185199680463995,13.503654062998754,13.503654062998754
6.917838964328247,-17.46323656895416,11.366561233255155,17.34342152105728,17.177100496268075
9.591797607682206,-17.99116865961323,-1.8528384980302874,13.40810830816151,13.40810830816151
1.3350277503373853,-18.095630205358546,13.878613958820097,20.652572236607508,20.652572236607508
-2.233435051763905,-17.82712117719153,13.438247751330657,22.555399231077217,21.82517709729242
8.60816336345593,-17.841313361544707,12.930271645985755,19.218720888902922,18.286389842935023
3.2502289583831683,-18.561119742674048,14.125794860492405,20.30955252368853,20.30955252368853
7.968140305153035,-18.898238927668398,15.799834784615655,22.666435539017975,21.51585980376332
-12.914565248833805,-19.598938324162674,19.795830745898712,Inf,33.51851561648601
-1.360511488941043,-17.390979942337033,17.029681614336454,23.68041321995836,23.68041321995836
-13.568330387506933,-18.355121015657048,15.70817612355291,Inf,31.39941188054197
-15.266572405113683,-18.45297831079109,15.388337614115656,Inf,32.478825336970665
5.88596037463418,-18.08562760294871,19.896521737511165,24.049614723716267,23.871178543809464
-6.703538223080132,-18.817387945024933,17.252550910433364,Inf,27.856204088793042
-12.0024297650592,-18.603595451626465,19.242825914153272,Inf,32.25944969708577
-8.174234534157954,-17.51852728236571,19.222717052553193,Inf,29.981429046901525
3.7159679989048833,16.100339009694324,10.241767008951399,23.87726160937552,23.87726160937552
-5.740621974709876,-1.3554373054417646,-18.457690771730153,40.15116370321743,25.448081068242708
-12.767522399254876,15.163992252239169,-15.850597558208905,46.95096026114473,46.95096026114473
-14.095175298271272,4.0782517743717435,-3.1511228758458465,Inf,27.232616448202222
-18.75398568595034,-0.5355330060067764,-16.033100247440455,48.88251307922905,35.503915877405106
-19.33561928600519,3.2235552518545134,-8.99708577202114,Inf,33.2397241702331
-19.078804612618462,2.8020271497283034,-6.856123096168387,Inf,32.90402086288177
-19.29579250819689,-10.855527288999491,-10.267662004552145,38.11114480372091,33.17838528425324
-19.86553821688986,-7.440274049307689,-9.007276519787144,Inf,33.22579756854397
-19.379472231932695,-10.059021742757697,-8.095754000106803,Inf,32.09658393560048
-19.397370323106564,-16.446721457005165,-9.154187058830985,Inf,33.64975372027517
-19.429614596856275,-12.093951130323015,-14.778293896891084,Inf,35.615903937611435
-19.936344124051637,3.1077732586350493,-11.055413091867097,Inf,34.189462149984195
-19.537667089597306,-4.459557223351522,-15.840311018467457,Inf,34.56280381409939
-19.839880162645223,-2.0436083145042616,-9.699000238154083,Inf,33.826788149941876
-18.867286538942665,-3.3752549497133444,-15.144328900011779,Inf,33.63434541340465
-18.76621647148065,-9.541192926630666,-9.138161152043462,Inf,31.77879441091379
-19.38996181312632,-11.466917042833007,-3.417826340696955,Inf,30.701656190762062
-18.92823193518149,4.652905978139444,-18.294457193675633,50.62201623078779,50.29952381430208
-19.133206207176976,11.064311844804344,-15.88636623712417,Inf,39.73327019228553
-19.409175300025325,4.34280533076614,-13.460413474529958,Inf,34.80656430250602
-19.24841170888839,9.518350879439843,-12.63952652258868,Inf,36.14439376166867
-19.914692226687293,6.897497250423747,-9.4731312704985,Inf,35.08432520148175
-18.95555436119143,12.029499456698531,-10.456166312678503,Inf,37.96953265549676
-19.03890703715234,8.76476375273701,-17.983257157256915,Inf,39.14453842436781
-19.08452087347232,5.539650752102823,-14.712352684362875,Inf,35.35812541346236
-12.926754220930539,0.7360076137764366,-13.847688105564533,Inf,28.10367362661798
-14.244477712756991,-14.891071714584605,-4.706373119243299,29.582995295219035,27.00772587650348
-12.184304455447839,-13.929865191475033,-12.00488285474914,31.81583934381565,28.409335199914445
-18.487665877342998,-5.973555903165995,-19.694231951561108,48.06556921277979,37.59375302373532
-12.754029261056203,-6.821624635192087,-9.309503315903944,Inf,26.020131388061913
-18.237423822106642,-6.998875241153817,-17.99455830354331,Inf,35.516979914766765
-18.225543132512875,-6.471744632339336,-12.953371321467921,Inf,32.55145118383611
-12.913373482335935,-7.395489398590849,-12.2553795209362,Inf,27.195569154746998
-12.638677336216722,-15.308527695939436,-15.805085577843965,Inf,30.911919673099145
-17.193241755768184,-9.674360367795876,-19.009496658304606,Inf,34.814594419897496
-12.655309475292382,-14.093209188569196,-12.60708326862681,Inf,29.188099401688902
-14.019897586684644,-12.494157484658581,-15.894901336231078,Inf,31.425969318304805
-14.862840383208153,-14.634732134694532,-14.805089768592703,Inf,32.280658329188896
-16.433101007529327,-16.96411738516238,-17.763739715336726,Inf,35.825066252254146
-16.58961228920921,-15.169649471192406,-17.06649270121593,Inf,34.43958239825365
-14.240170456703174,-13.45650103853095,-17.35850866252086,Inf,32.36903616627638
-17.649672883684318,-13.511356794518532,-17.518809282658935,Inf,35.00130468236041
-16.216978327815006,-13.47374770114068,-12.681820819956036,Inf,32.139995218834535
-15.362580572037752,-14.355482048908845,-16.99047351658667,Inf,32.98326243410397
-13.903755887455382,-14.45670946627625,-19.04847884359988,Inf,33.31699171659025
-15.183221175499169,-7.899302571560325,-13.265144037587824,Inf,29.720373124673163
-17.886782836725263,-7.587129721061396,-15.063379210974146,Inf,32.910146031364995
-12.296863289617699,-11.338771673572161,-14.0080552023276,Inf,28.607823365995742
-15.273547369739351,-13.016097605080725,-10.529134792945838,Inf,29.745509321201354
-17.14697860541453,-7.77735577389695,-11.239160914049506,Inf,31.095727898103775
-17.01385512196542,-11.76664262867809,-11.224121897726658,Inf,31.701285585630828
-16.292856258750213,-9.811459148523483,-9.959773314715834,Inf,29.948435403353734
-16.853006197138704,-8.477981013316613,-10.572349073333465,Inf,30.377102088180216
-15.024550228937859,-14.567833153453202,-10.706299426634178,Inf,29.74937227126329
-12.222387903066485,-17.149587166640067,-11.912442958136955,Inf,29.216499665576144
-13.887315507863311,-6.601949357876382,-9.349819184703492,Inf,26.988222160918262
-14.510126353938526,-10.270468567216016,-9.778808238842354,Inf,28.46446706588803
-13.944917664623002,-7.630780487674382,-9.512646539425935,Inf,27.205617562993332
-16.47717898039387,-6.096127447983566,-19.739034210665185,Inf,34.903246091030994
-12.62860292898103,-9.622865637843754,-8.165826253517121,Inf,25.941130307350896
-18.452498982155767,-12.644210072007143,-6.432685970692491,Inf,30.979176593220885
-14.90519158121507,-14.660744868878286,-4.7874760355085755,Inf,27.58901790631821
-18.280530589236683,-12.755690317780761,-7.348267791926819,Inf,31.377958707098106
-18.543202504133802,-15.642985979893789,-8.917419391276553,Inf,32.52940216146607
-18.156998579007933,-15.08573989980519,-6.031440787445277,Inf,31.029451810639195
-14.01543764619741,-15.319915365966414,-7.394549219449464,Inf,27.801665966858973
-13.659803171647376,-17.268761731055484,-5.428398481900389,Inf,27.86781304105616
-15.93461466028879,-12.950301262791122,-6.323685253772151,Inf,28.477340971052698
-17.78364301127505,-7.995826091505833,-6.548967462510875,Inf,30.30816046220848
-12.64149939551161,-9.753495121842173,-8.141226523657172,Inf,25.92661322319134
-17.366708073472292,-11.254104821392144,-7.505756764279532,Inf,30.149845243963437
-16.751188392275047,-7.0685952134567565,-7.871338292857928,Inf,29.162244108940357
-13.181718139062903,-9.153799386808297,-5.928410939961735,Inf,25.32595071193646
-13.6341330336026,-11.791145132924283,-6.127669097066084,Inf,26.146533662129663
-12.268732148543124,-16.602732827309794,-6.7297244550658775,Inf,26.64860863816964
-18.11776094546749,-2.1024781421658005,-17.11785767140654,50.67168562900298,35.514112655069084
-15.528206292591333,-1.9491198733560822,-17.936457446673533,Inf,32.34647516906345
-18.284330918408116,-1.6339573899415711,-17.9795766043775,Inf,34.91360157635756
-17.546471753459613,-2.1113663396901856,-19.82679101918815,Inf,35.827986421589074
-18.484618417982492,-1.535908798510171,-19.802822283219548,Inf,35.867048098379165
-16.318523763469052,0.5913743183038633,-18.067781324530916,Inf,33.41374571239321
-13.599189417978499,-5.880375010627672,-19.187119841035365,Inf,31.74421031453712
-18.220628960614455,-5.753996946709634,-15.044061326861371,Inf,33.62100158873155
-18.396343469675102,-2.5210399148702294,-7.557186077322253,Inf,31.702407665389636
-18.279519736973526,-2.78773550160631,-7.217190447823105,Inf,31.500834093077433
-18.539845690391836,-4.301744392742002,-4.775715606634785,Inf,30.332454660987718
-13.647798440696883,-2.6180092941566357,-13.57751965607358,Inf,28.132403192926592
-18.1983449984571,-4.345957452438443,-12.127528310755329,Inf,31.817647401729033
-15.95709948200768,-3.854070507754848,-13.867282661779088,Inf,30.430017895184573
-17.407795642023032,-5.893667587512379,-15.775138158938695,Inf,33.42571347741358
-14.74862647352487,-4.2998725694043305,-13.998790923001545,Inf,29.557634810898477
-15.714787302162172,-4.41391354982863,-13.949838636773437,Inf,30.331497208112502
-14.080925488998801,-4.672207424889887,-10.86278371340005,Inf,27.45126303638375
-17.81577111841682,-5.5367825424467565,-4.761332785210319,Inf,29.435122317434946
-15.336732021514035,-4.025963910176404,-7.827187419583597,Inf,27.845032769800763
-15.86199935101198,-1.9393749583761704,-16.645814349249612,Inf,32.14428288710336
-14.313710528450327,-0.772553910352471,-12.917826622914408,Inf,28.690803422313877
-14.684955784373166,-0.24830246239748277,-15.000134561202048,Inf,30.07382938138251
-17.734223771127713,-0.5676547481309946,-10.307196409811521,Inf,31.434116682429114
-16.21347323803512,-2.359121260360766,-10.636392001768504,Inf,29.578591039829277
-14.375027697150582,0.08824125262160365,-4.922281215851747,Inf,27.13542604679378
-13.950482285440549,0.4833881222363168,-5.1508595816250935,Inf,26.860937207781777
-13.157639309487354,-1.7433717580668358,-6.388082665936423,Inf,25.778743057897085
-8.92966875100707,-8.789909597266865,-14.921062650946215,25.55261922002622,25.55261922002622
-11.517910523164225,-9.561125715147769,-19.137984058229378,40.20697146434002,30.560233015719884
-9.505100721371171,-13.223782199872707,-12.57276802261341,26.964259699485744,25.559857785241366
-11.627739845764165,-9.142279884647717,-16.113184203052413,Inf,28.52329359578481
-10.715951632538685,-13.976206156935014,-13.042722085869336,Inf,27.263824032504907
-10.575262528241742,-14.314472259523141,-16.619211948596295,Inf,29.61138323425388
-11.05828896983807,-16.886915740722177,-15.879248581196599,Inf,30.045555559231826
-11.962912563537751,-16.60248658279596,-18.788933730373707,Inf,32.370416542858315
-11.164867365528055,-12.598285101153488,-16.690785108637918,Inf,29.27606473134191
-9.873447970934661,-14.230176373414398,-15.934993613985613,Inf,28.742502632652766
-9.52017905427101,-10.977198648213093,-15.84092523160522,Inf,27.01505471536145
-9.662634192915958,-14.254968050153467,-10.694065330113114,26.292966384599602,25.27434269689403
-11.993622552456218,-9.814259476907061,-4.843677081600086,Inf,24.02275656944437
-10.388804470603077,-15.921718457070444,-11.061979119125596,Inf,26.879407308295242
-9.705932165435511,-12.336657070535484,-12.442440657360203,Inf,25.501175501122542
-10.252495713940348,-12.764971044774924,-12.254826432238861,Inf,26.05244136327501
-6.329933524056299,-14.04603803975605,-17.194274519620308,Inf,26.904725063884953
-9.036191018871218,-14.417093254316695,-16.476516060745105,Inf,28.727033204569526
-8.463161351879656,-14.892006040440737,-17.142914512182877,Inf,28.84279180156215
-7.4978715726255984,-14.628763320222076,-16.80098962128813,Inf,27.21514931154711
-7.476303202259684,-15.069804556908073,-14.364385138830524,Inf,25.668736288131313
-8.181931498948556,-16.172276768643464,-5.416170693752429,Inf,22.627496576126745
-6.135442251516858,-14.932751974299556,-10.677355112383191,22.621751177449628,22.48064927174367
-8.167765455977687,-13.110410792467784,-6.598257383076094,21.624374622485803,21.624374622485803
-8.174793376814158,-11.293959009067285,-14.353643348397629,25.26308072689592,25.255124890147584
-8.212021870743289,-9.50984513223422,-9.538222318473872,Inf,22.48838272600116
-7.539599255737368,-0.639857434506883,-17.16815194273579,Inf,25.875134380039864
-6.132640709057506,-5.742910327230506,-17.32175916326326,25.649390315795433,25.284316876295385
-6.199046891697355,-0.7363084349327131,-17.53715293769167,Inf,25.133777278390045
-12.013523610323826,-7.15712029216121,-18.360191694580365,Inf,30.22806395331981
-11.493710957003271,-5.979943049913361,-18.925501007175622,Inf,30.09270145566204
-8.390566789157283,-8.548749260022541,-19.965395980606786,Inf,29.27008259065434
-11.119068915261323,-3.174226754029192,-19.784352732620274,Inf,30.35383732659465
-11.012132010382727,-1.3438219870842438,-17.768538725277665,Inf,28.61131139453478
-10.21852020909944,0.7154886845368154,-18.989954325263525,Inf,29.38690665308846
-5.845939564720837,-0.6246406631921246,-18.971049986570534,Inf,26.01837745353881
-9.408977898659563,-3.33972337761395,-9.672601357584139,Inf,22.636571899711438
-9.86229971800066,-7.955507122140375,-11.867949356381757,24.682040602424514,24.682040602424514
-10.736568368476798,-7.417727848093243,-6.971711028032717,Inf,23.200783894320654
-9.95862783221793,-7.259846024289196,-14.722886609121089,Inf,26.266764827695617
-10.829346743601711,-6.715194899292998,-16.150581493955045,Inf,27.842169825155384
-10.761706643080657,0.6337116872523936,-8.021709599251592,Inf,24.127581943995917
-11.752318782270752,-3.4635142600558844,-15.661469600564857,Inf,28.049614678695093
-9.785055127536557,-5.717284041711608,-7.341081674350152,Inf,22.473743831102034
-9.591368676763414,-0.5178650098356918,-10.98277597259166,Inf,23.58102847427999
-10.370274744150008,0.041305679008392104,-4.762979895060813,Inf,23.34641923946045
-6.95712540327877,-5.3505114992784275,-13.425951002961956,22.93575777752379,22.93575777752379
-6.819253320358403,-6.428603916418618,-5.190306470650841,18.785228942167166,18.785228942167166
-8.17091368582684,-8.369715912337501,-9.344000046264478,22.453651539107067,22.453651539107067
-8.191971509128422,-8.416206410558704,-13.083621057466317,Inf,23.845044513349258
-6.667036409869258,-5.652143263367684,-8.702874187564404,19.80122829746268,19.80122829746268
-6.532207821050395,-8.749445169833798,-15.249813120296789,24.205669659884407,24.205669659884407
-7.0997685467421245,-1.8946605728102668,-13.599393593488989,22.867464064645887,22.867464064645887
-6.356977944849405,-0.4295689057346479,-17.024986380403824,Inf,24.948808138543725
-8.2626873275475,-0.8968024323220973,-15.074866330614123,Inf,24.994697187105178
-6.688427987380257,-4.289678871871754,-7.139996818338901,19.165462551738372,19.165462551738372
-5.869930735380642,-3.201217070129214,-7.224513090537652,18.359978935137484,18.359978935137484
-11.827640469671872,-14.898695572659788,-4.4561392913681885,25.20876220602795,24.82949098330277
-13.652716895238992,-0.1493807598018222,-4.615617317412148,Inf,26.363540494140647
-18.080022318163216,-9.37758908910669,-4.164799821886227,Inf,29.543397260974047
-17.03295542570548,-13.07910515450418,-4.451651755812227,Inf,29.10120371781337
-17.996536513241878,-10.89613334726982,-4.284781403399309,Inf,29.44903037759346
-14.009088410824804,-2.611048568052176,-4.618085988303262,Inf,26.12443732431756
-12.527456469673526,-15.048254149101528,-4.3826141962817555,Inf,25.47943156785518
-16.623848566613262,-6.688342715671478,-4.315514853344098,Inf,27.81704542843039
-15.531868809788287,-2.0758601477165044,-3.8165673202679855,Inf,27.718886378017707
-9.756849775747822,-17.151390788574588,-3.3252135352225842,24.041848647091605,23.99343578684186
-6.490989102375506,-14.128158127282955,-4.66469906914285,20.442220427823806,20.033754465767885
-6.856455999312265,-16.7636941965379,-3.9714849113033495,21.519372540545636,21.32183730218613
-10.096439205278527,-13.546960125330543,-4.166260581868251,22.614028006039355,22.614028006039355
-8.627412431505048,-13.643021176481076,-4.5694721864293,21.613447999760055,21.606127524231837
-8.109564895151227,-11.839625775168905,-4.076602895240864,20.260627334098636,20.260627334098636
-8.138623598460573,-5.832044159456782,-4.387486729183454,19.789808323376494,19.789808323376494
-7.256400751533727,-11.59195998356954,-4.533699105257849,19.569613096982778,19.569613096982778
-9.512252557562038,-5.6942324828558455,-3.904370724454207,Inf,20.971247600323103
-8.192737244022679,-4.482753941257007,-3.793033787266957,20.091331246990997,20.091331246990997
-5.939094788302315,-3.928241765436688,-4.249079401361859,17.939331286641824,17.939331286641824
-10.310309852367627,5.633371488876982,-17.25366969355795,41.88627743755468,30.293651894737224
-9.93682821331288,2.4353632801391427,-18.215983946982213,43.973666026182805,29.803667681233286
-16.01176370305648,8.065118663789647,-17.575381685669083,Inf,47.42464416703077
-17.355710468382348,6.036627651329496,-17.670083629543125,Inf,35.764268709575866
-16.94725147343621,5.948717657519627,-17.740049383941567,Inf,35.00172660391142
-14.050825677094148,13.363930687179284,-18.228910214120546,Inf,37.754594547173106
-12.213644205424918,15.077534647461718,-19.836473084847945,Inf,39.17486132665531
-15.790527198410755,12.673327015321405,-18.753155996627946,Inf,38.46791810493091
-12.937540756013135,11.934541705663282,-18.704529787665514,Inf,35.33905448396308
-18.387872155357037,11.090863068092798,-18.96045560097848,Inf,38.87103037884348
-14.974712638005006,12.552838991423613,-19.45858771258406,Inf,37.5227067141278
-10.411159173273745,12.158252497725229,-19.820848242824198,Inf,34.8951192535785
-18.368220069532903,12.665907675291521,-17.864059711210114,Inf,39.104918261711816
-17.839572223685813,8.0729986507429,-17.523642334554612,Inf,36.436037546086894
-9.502571682624676,9.326800277649419,-17.962518978330593,40.7830105926024,31.54776061295071
-7.6379123307567465,1.8145600551333096,-18.26226576642523,Inf,28.340476285389748
-9.793939082612848,5.0630764052643755,-18.710418109888867,Inf,30.51405153594483
-9.632078498492769,3.435040809715055,-18.808561555383,Inf,30.024315780174213
-8.697903911049591,1.9573311969104346,-18.903307622032692,Inf,28.783559390710103
-7.564255306362968,13.089623059319571,-19.14355196872001,Inf,33.00644124788285
-6.492166391076664,9.86017702152661,-18.8764750298205,Inf,30.945553500018235
-8.253537852100257,13.275646831673498,-17.29181589319893,Inf,32.34228498434322
-16.122844658269297,14.404101473928037,-9.382952269827003,Inf,35.16349984837102
-18.691673406853813,11.328341616748059,-11.763904983375353,Inf,49.172021454797594
-18.17974869783616,10.319597393522983,-7.223111040223618,Inf,34.62302416647965
-17.420106906815278,5.467606261817181,-16.06070483477467,Inf,35.41424832485713
-18.610887030133007,1.2615898322124082,-11.350530154323293,Inf,32.77922119709009
-18.742708766213482,9.825899111430125,-14.560270899549757,Inf,37.91987471827809
-17.811027619148206,9.850816254534529,-7.575664291514004,Inf,34.26530920040442
-18.13957180230455,10.784897490656284,-11.223285492399118,Inf,35.541427031922815
-18.48124114400198,9.500624576580954,-9.192671796898804,Inf,34.53492704421373
-17.719510767991487,8.428061223399546,-12.017441439965078,Inf,34.203165066374595
-16.845662498433327,6.446450782569613,-12.986300522439338,Inf,33.67248650244436
-16.129179421932758,6.398526549473793,-10.169813852915963,Inf,31.914307859597493
-17.926489177924736,8.933063993890222,-3.6731155866972642,Inf,Inf
-18.283156328243848,7.5757739385927465,-3.153337040917215,Inf,Inf
-18.061747801266375,7.643431343068244,-6.415156349736435,Inf,33.26026599285502
-16.838143265510066,11.267505148744252,-4.382049646559114,Inf,33.43876267190521
-17.802436336443435,5.910701632621162,-6.547499715299443,Inf,Inf
-18.4689624878214,13.058540293011866,-12.628960779660119,Inf,41.40663016301755
-16.623792633335405,14.800200601574971,-15.93923040483924,Inf,40.46650847958027
-16.58428560088047,13.5214273184732,-7.729347328207119,Inf,34.550757399160055
-17.232857236759045,13.686412251083894,-4.384201207887184,Inf,Inf
-17.06193231469536,13.2950524319455,-3.8754414664043146,Inf,34.438884983117525
-16.382036762385425,12.484993280521977,-8.735245860744305,Inf,34.17923818466039
-14.849292911948986,9.103227805808416,-16.460507788030753,46.34119826216325,34.48069351218728
-10.0,8.0,-5.0,Inf,25.83490471320894
-11.521528602331186,1.154237623483798,-11.759482050141274,Inf,26.13044177213325
-13.009145726503899,6.533024552568676,-10.14396608077714,Inf,28.791269582410912
-15.206577346828896,1.3182964949881715,-15.743169460812014,Inf,31.168083478882654
-12.606001527576103,6.40793912089741,-14.01288752440192,Inf,30.23010810725505
-13.025526434714614,6.42033832876729,-7.591532927540339,Inf,28.068348966391195
-14.47902105559125,1.0227284038588351,-9.117976666698429,Inf,28.125318838863326
-14.831163788978001,3.518422203337739,-15.660594364315381,Inf,31.435380752008815
-15.00614350710709,5.883450797555582,-8.055420866723919,Inf,29.87548238085089
-11.611332931689313,4.7690955253444685,-12.548256724606537,Inf,27.806947066316447
-12.21759605384829,8.389012182210873,-15.182430729200664,Inf,31.14796250977987
-12.313312995069179,6.550422071478064,-5.711283985201447,Inf,27.469609069551773
-15.69057727333706,7.73807693045514,-13.61460286538338,Inf,33.073188923927745
-15.275972533637878,6.553184958292491,-14.532901324460505,Inf,32.268531597800674
-9.533421921992513,2.2378898131715808,-15.650757373746078,Inf,27.721293847804482
-9.814068667067177,1.7958293036052453,-12.88537918102917,Inf,25.42589236306316
-7.3798706707761585,8.899828718057137,-12.7391694591208,Inf,26.682532508989198
-8.600852700302175,6.5092804587988695,-15.788475232431107,Inf,28.003231105687547
