-0.6769492467821507,-2.819694231901888,3.6973043823579665,18.22699903827336,18.22699903827336
8.271066491907327,5.894337917585368,-13.950479991470699,20.977502786250753,20.977502786250753
10.18666109652587,1.6279156812081474,-16.941143442144757,25.478066036635802,24.570889259035635
6.015927043197216,1.9088890469915825,-17.368669203100666,20.929350019632288,20.929350019632288
6.556348887796464,3.853425855421868,-14.563623925464286,21.79565787868984,20.331008064015055
2.773650111675103,7.797880039551561,-15.249832013949156,15.72576600596738,15.605210232125174
1.3422301352477888,4.655583310084719,-15.049842610523907,15.033187799278618,15.033187799278618
0.6222482169176828,2.23006595119136,-13.972224403704656,15.788262436175433,15.788262436175433
12.194533808977503,6.462307073489917,-15.686684992340965,25.159511356566977,25.159511356566977
6.910695250069992,5.3326183774357645,-13.217542009129275,19.87537221100303,19.87537221100303
1.532839193693178,6.195982534556606,-11.303134051935304,14.50445429652759,14.50445429652759
4.742976667960672,1.8698329058890266,0.9890640171475695,18.68363769908927,18.68363769908927
2.918284016180941,2.136166524296641,-0.3957425040746365,16.377531463250907,15.842866198411642
2.051980200633132,1.5544132984467822,-11.063478912809455,15.645388688106461,15.645388688106461
1.5839610094195749,2.2624140020692423,-5.56903926778368,12.774493971874275,12.774493971874275
6.296065034539559,-0.6123049265407587,0.7938792448842875,20.89180879518878,20.89180879518878
3.20000484139646,-1.0007236363653504,-12.712664565128335,18.484240516880824,18.484240516880824
5.722206796353177,-1.0040750757464139,-11.635640938308827,19.389929595538145,19.389929595538145
4.203411678374714,-1.0927624187592322,-2.041816604661129,17.818249873357267,17.818249873357267
2.1377987486668637,-0.7836150227726364,1.550309312150624,18.791720769220117,18.791720769220117
5.829941387007391,4.439510675840673,3.2187406686195352,20.781659738419897,20.67007924165172
5.259754213699015,6.296846693316187,-13.620286823576846,17.92151808740944,17.92151808740944
0.7987908241085577,7.38312074467963,5.460368145744454,15.468400298161836,15.468400298161836
10.20020941260352,8.505805331665826,-1.8231585513800113,21.512655283025655,21.512655283025655
11.72343058975839,3.5445334646094473,-5.6981546215506285,Inf,27.37983997287668
8.152011592222294,-0.12703323778287867,-12.3117680462983,22.094874806655618,22.06019205412255
12.079795158040064,4.709124054145324,-6.274594128517226,Inf,26.658009102061083
13.67531323010732,3.822049384126398,-5.844937294663302,Inf,28.410324668276985
9.327404391536103,7.881160737234492,-8.637027669902286,21.839444597163308,21.839444597163308
8.372899431380993,5.188811317890387,1.6475428492915327,21.367302907059674,21.367302907059674
8.161235003364837,7.170890192715376,2.6214649987315113,20.02384448476549,20.02384448476549
7.576498441023041,2.4738173836168613,0.593427283548273,20.61690291793451,20.61690291793451
10.851631500259458,-2.037986075743021,4.537709074618952,Inf,26.757025760943296
9.256579408795265,-2.2344754663067157,2.139309535399974,24.4832694763442,24.47556379068203
11.472587576373712,-0.4130628329196,-1.4371413269784483,25.364143239886488,25.144131523676275
9.125594013272853,-1.6368158009433103,1.3615289666506847,23.851091260857093,23.827129477611038
14.931436748026186,6.18315412195944,-5.247429680554996,39.06561794448155,27.79794394047827
19.02148430023246,3.730462001874475,-7.281316157635072,Inf,32.21764243618994
16.581554971857464,2.2118781645885477,-12.816187147586424,Inf,30.137816583469295
19.326645227263427,3.3560912126683036,-11.407435709861664,Inf,34.03800023015711
16.274384494849713,5.598061604313287,3.3931552365507756,Inf,28.323994499242445
14.667299509430798,-0.27332511791066594,-1.7958095435202281,Inf,28.248145765585942
15.821062967346677,1.6486650197318014,-3.2154784292754286,Inf,29.736194742496338
14.623600325165462,2.0417776107586576,-3.091728744432576,Inf,28.581115263256464
16.717572744362776,0.2537367721099031,4.505928887410651,Inf,32.28314800559471
19.136449169289456,0.5014160386829758,-5.23209315454408,Inf,33.74487018355429
15.294165629482706,9.04078792327736,-8.426352197367715,Inf,26.363004146528855
15.140380146335197,7.580007238344891,-14.673517472395154,Inf,27.683754739921582
14.560494529361854,7.575854322806322,-9.917751693600074,Inf,26.628418467288743
14.862197425133246,6.288823519898578,-5.089737387238689,Inf,27.62163865782358
16.911686327093562,7.5726966665139805,5.31162020518164,Inf,29.12331551210411
12.379620146336087,-15.902492402693333,18.621797620781557,52.57051711065591,52.57051711065591
10.427348775267966,2.920985816196932,16.547363871717693,31.907391814681745,30.877676085166406
-2.3457290000959645,-9.897913922062838,9.095822720644087,28.171596213758306,26.523866438329815
-2.2919174329352288,-17.458966448171587,8.013507028533144,Inf,34.59428107153856
-4.553953250224865,-5.629200354478279,7.819957325002456,21.551341690404108,21.551341690404108
-8.79964043261638,-9.303854602026611,7.317268638581655,23.949662369804116,23.949662369804116
-1.6213747070376883,-3.3352568011493133,6.890969003941283,21.82982974862854,20.88576299422928
10.406367018734528,-15.563800256010394,6.300075398915304,Inf,36.56187599106656
6.789174545400858,-6.230061061805774,6.0855058875272405,Inf,26.55126494632706
-0.6497119090174834,-9.32853228035488,8.498546245316554,26.2854868279792,26.2854868279792
-1.719772953767933,-9.293085369254515,8.167193318281527,Inf,26.02785305350966
0.2966780876423769,-18.847731827613543,7.838038407386652,Inf,35.87439107456933
4.9564544064781835,-19.58303091253665,6.306992502226354,Inf,36.22955279689545
9.888986713272097,-7.070546329559111,8.636609056453366,Inf,30.946494455459266
-0.42942503128959686,-16.374291982132114,7.399825331847552,Inf,30.629945532751155
5.151727895766012,-12.142175634474324,6.948377322676844,Inf,29.98767358882606
0.79542397259128,-13.808640438669233,8.97125481685076,Inf,30.397988199419878
10.872745829428823,-0.9554219821193577,7.277555301675278,33.878448188028564,27.90867199662346
4.641215344380399,-1.2412549132221358,7.759406394282227,25.139497861384065,25.102682135735634
11.655028191217689,-0.923145822081608,8.212823435840242,Inf,29.128398985280004
3.366829377542846,1.1247604203666768,11.391944154997855,24.465371450411347,24.465371450411347
-7.405390858363896,-1.389236411021173,18.557801572846095,32.87740643507972,27.748886431590236
-7.381976755934945,-7.036828782535789,11.90110355519666,33.17340784598949,26.71224173715494
-5.587446104941067,-12.337090708480547,9.987008046266894,Inf,28.675947596038387
-7.411929494662708,-17.34727999857678,11.539217358186633,Inf,33.13918274619802
-3.755966713587835,-16.080795061779973,11.709911787063056,Inf,33.47126309704331
0.7094119280011029,-2.609925153113039,9.800128189637086,24.886338258659908,24.48882455453099
-1.4486393730725844,-11.61110427270085,17.807717296940275,Inf,35.90365118826401
-8.933759221977784,-8.339128038262835,17.22885539902377,Inf,33.90899152905288
-4.627969392905236,-13.146389423162548,19.78844518326443,Inf,39.95192524369793
-8.204948106346679,-16.602634679192025,14.13330423268252,Inf,39.17884362761396
-3.4930695215960554,-18.114209252562866,13.90463478249039,Inf,37.760578051077175
-3.3782770597874823,-18.948708811623955,18.778540714143794,Inf,41.44267798978939
-2.3564376753740035,-11.863770593423766,14.71223276906477,Inf,31.101336536626867
-4.8559643345208325,-14.630365495460644,18.054209182202534,Inf,37.488727556720995
-8.312302802845144,-15.461518835717705,19.95567325140093,Inf,40.50876165416517
-8.271671178893572,-3.996717246874269,19.327192761456608,Inf,31.228936845986585
-1.3913122569310659,-11.877716309623674,17.112395472051745,Inf,35.068659358162115
3.067618784218709,-8.26807361276404,18.402000675100005,Inf,36.342321902413595
-1.17113986189338,-4.475497166233238,17.70296391079369,Inf,30.288759352135504
-2.958244553944489,-0.46866781547119274,16.2410822950918,28.22327141283867,25.66431100829962
0.09328555114944947,1.9448378723766702,15.903035627202733,Inf,25.871091439537377
-1.1029528978520098,2.456941290545771,10.256697959446328,20.764174898876377,20.764174898876377
-2.985361644925966,-0.2927724301217012,12.559998005696869,23.52480578603666,23.52480578603666
2.038485200770914,1.0063684293569786,13.088637629061488,Inf,25.235492070072922
2.312851482726515,1.846260141943148,19.91848038478861,Inf,31.13929045400849
2.380291483791872,-0.5817960814051837,18.018709445196166,Inf,29.79831783237358
10.633092787932448,-9.185724646623168,19.105997796022166,Inf,49.35818470291815
7.164285918407156,-17.789603874605938,18.950672596760853,Inf,58.12651023216503
8.678730403282657,-16.613253836552317,15.085495674451224,Inf,53.74129856724131
8.032615839101869,-10.94902615261553,14.862086680175508,Inf,38.512556192174635
6.297897156676093,-16.132382538695538,11.975844037092429,Inf,37.08413394053258
10.286421648501012,-14.146792431485373,10.942182241683458,Inf,37.864684573018046
9.208050928434481,-17.35405583757575,13.368795399850598,Inf,39.19849440363604
9.634614624200584,-13.020637665857011,17.919359602741366,Inf,40.34467665030257
12.184319334366698,-5.675391683712041,10.014787719424547,39.49011285651914,32.819238974853036
4.107117529437616,-0.20972644116026729,9.7834026666576,24.811043470504288,24.811043470504288
3.8275462763830426,0.2850803629699783,9.829482382987528,24.33658478362127,24.33658478362127
10.63493271743754,-0.023296483540498514,9.848533823859142,Inf,28.99778520010228
8.594449418875378,-1.5072724385004754,18.256281884854594,Inf,33.17360657026657
4.953396943835244,1.806962705594053,16.236675982190675,Inf,28.33876623205549
5.63138128844421,-4.847901466276943,15.738381501667014,Inf,32.191457327351415
4.207070481317423,-2.822388367020416,15.219560413249049,Inf,29.74736328919463
5.388872542401664,-5.048142904869346,11.288475858411076,Inf,28.196254870331735
8.013034543613735,-7.322643679692975,11.384251032686361,Inf,31.670265933538946
6.277401893327202,-7.6967291523875225,16.155654490269256,Inf,33.80819939539749
10.576395222850763,-8.700545139838765,13.674725481971286,Inf,34.97450102343983
9.848224464408617,-6.480269891560262,19.031130656858807,Inf,37.24531618066891
12.368843220748417,-6.154881585792484,10.454287320247193,Inf,33.33272477007516
-3.063888286354917,8.29138005268976,6.557753253336969,15.558845951970817,15.383743500047267
11.913844795733127,8.233653898138709,5.5983663462357285,24.073809815103893,24.073809815103893
-7.563007601939331,5.55316227124381,10.886698755431006,18.94233916380058,18.399995360904914
-7.645122580707531,8.815336068151023,12.997858500451827,22.828920723470013,22.147152961207766
3.1021444409530297,3.993331421797439,7.9123761736338665,20.244219903903947,20.17203866504661
-5.574609903375016,2.9608458542393805,11.457307402870107,19.22292653973364,19.22292653973364
3.3894042697814086,3.1509932374666505,12.71378249652173,24.25669939447572,24.25669939447572
-1.34326850494719,3.656607721589431,15.351708354036319,25.01556785217064,24.320109307939806
3.1182859732473105,7.05537485753629,18.757928267402484,28.21639497038852,28.21639497038852
11.735959904319877,4.317657924732849,8.093409649165846,Inf,27.155588363367812
8.746084694467442,7.85470917320362,7.945638191675162,22.999307603296355,22.999307603296355
3.8929283617487442,5.854280929064252,17.374686439627915,27.512866771167175,27.512866771167175
5.937595794657142,5.668305378657514,10.605392253160577,22.939623847940915,22.939623847940915
-4.09284409527344,7.355337455922246,10.633858871884996,19.690663839829423,19.373894173138623
1.922158247977201,5.239341012701875,7.225076931096382,18.463720482273406,18.463720482273406
-4.032799631124462,4.21158350690142,10.144445540192464,18.433075945251936,18.433075945251936
-2.3903750783998774,5.070816162348155,16.273179370545023,24.83598290466393,24.83598290466393
0.392739579963024,7.554877027892228,16.87962477682867,Inf,26.183814344092397
8.399133048250988,6.495200839037079,16.777851125373402,Inf,29.20706822023451
6.116596780657257,7.3547733257363035,7.845995693836095,21.296872016020586,21.296872016020586
9.868067161766241,8.9125399702952,12.744219420336279,Inf,27.66026439855426
-1.508345422244453,8.7970748486688,15.728058469808005,24.69878180335022,24.69878180335022
0.8896164564083797,8.875434612078948,17.622793127847522,Inf,26.6960982055938
9.953008115298985,9.006166739679138,16.203842414050612,Inf,30.595177307628404
1.5615269268311778,4.901825723306715,19.73600301737938,Inf,30.093095689882816
-4.984312290400892,8.073149014504814,19.03918944981106,Inf,27.856547329303275
19.204505578435942,-12.074456324072242,11.653073855546474,Inf,49.12935684330237
12.904195244135863,-12.547822967779583,10.730098407059216,Inf,46.43706920153389
17.466419832809457,-18.141887820673233,6.569793929800902,Inf,44.6721560321465
17.650457666046265,-15.809516306304578,6.053260308427902,Inf,41.79031413869245
19.64965642485808,-16.432437026072265,6.813245885545413,Inf,41.81034861162531
13.56410197629532,-19.036011812480638,15.953191294064133,Inf,56.85343677182323
14.598996623654202,-15.051611065957111,19.93737568573102,Inf,47.77037008471043
15.255868015374219,-19.55843016001903,17.698969097094434,Inf,46.9564427096529
17.03164808761484,5.411054555146002,5.80675375155975,Inf,29.611717773216217
17.310225174381145,-0.19531112978360454,6.776288370503618,Inf,33.77004999461407
16.98946324775448,-11.412902829948788,11.718467892527855,Inf,39.821779289125274
15.255173403069449,-1.904666164312161,15.342303973647418,Inf,38.8389844910971
16.959298638707914,7.8843591197503855,6.712146343894627,Inf,29.252527533514836
15.063950604979375,6.688101668956634,11.99150436666664,Inf,30.591766746295697
16.39790631362107,3.1432173389904783,9.92882052630435,Inf,32.12192670445076
17.224194056195508,-10.335554072955242,17.68232830377943,Inf,45.886712091846235
14.698672630198999,-10.989895347813858,18.909219092118093,Inf,46.311098632467214
13.547127338550865,-3.534227800146841,15.410617465486595,Inf,38.78219185753125
14.535417530159279,2.030968495886711,16.237984761822474,Inf,36.06625698634851
12.387639544828282,-8.697020484940623,19.53333730694701,Inf,40.653368947764484
17.457449674944208,8.947939160213174,11.566253405732443,Inf,32.25044937224092
18.81349912785933,6.456712661519202,17.187968599940902,Inf,38.79297472498783
18.585455855257976,-0.5647775896963836,9.131958010457186,Inf,35.63098534718032
18.45213442028775,0.4985337803953911,17.177172463944117,Inf,39.34857517337388
18.42817080461043,-6.890296803841638,13.352788315223108,Inf,40.00282607399323
18.805238855014075,-4.205301941595865,10.831451740431444,Inf,37.188561287416185
-0.9922765093519388,13.463201726543481,-9.238787222941127,9.722836408681584,9.722836408681584
15.96062700395273,16.198981677216445,-9.655616789636818,27.62256353143291,27.62256353143291
5.394835145013666,15.192104714645097,-18.1774432954085,21.515329953315202,21.25771456109215
6.792729000770681,9.938056112866185,-17.098182123532304,20.640005201321852,20.640005201321852
-6.878370766904212,14.37161384202171,-9.886322189356012,6.96125319393044,6.96125319393044
5.023467547466165,13.563733596413392,-16.407422782648453,19.08171556175874,18.517129278114894
9.368988265471849,9.791397511434372,-12.307495090272562,21.065803916961713,21.065803916961713
-2.2609275156713693,9.930953314527997,-12.782585055699967,9.606520288880382,9.606520288880382
12.734890378934544,9.829004306052866,-15.274904989531048,Inf,25.55314531456357
-0.8522165817302785,12.458951531143342,-16.34637036417213,14.197359776762482,14.197359776762482
0.34296882637808324,12.099586331048265,-10.258315430260483,11.526626812992195,11.526626812992195
-4.172525121932562,13.875059717600173,-13.82366304307415,10.511528343868001,10.511528343868001
10.948896987024224,14.452829381942074,-11.865806351273811,23.919499026018276,23.919499026018276
3.3215593640542806,17.742967200450906,-14.6678454628689,17.871471007610666,17.871471007610666
-3.8228107638308444,19.68636398382393,-17.892056807673058,17.614019824378218,17.614019824378218
-3.0660508659271635,16.34078762284158,-18.510109667759657,16.593549850446248,15.92141571311286
10.783199347351538,15.801678747839418,-19.71830594322916,Inf,25.527468514586904
7.9309570051319795,17.337556645264556,-19.6563842503329,24.675618534366823,24.675618534366823
-2.8368198755945144,19.93246143524081,-12.380531178456238,14.274134845055752,14.12003290442027
-5.035234592725049,16.907174732325828,-10.21266094433856,9.797412373387761,9.797412373387761
-8.70030472258164,16.1146945593171,-11.227398802054811,8.83370783801498,8.83370783801498
17.789441511229583,13.629994239832257,-14.217356698148675,Inf,30.51495356486644
17.948089935065497,9.439668152316418,-13.406062910190917,Inf,29.722105104781498
16.733811631191493,18.75333648336173,-17.515257710403198,Inf,33.07787767230882
17.471059569612805,16.83101849700953,-18.751639145762027,Inf,32.36277826389977
19.461378681757743,19.928323864437317,-13.166623052146837,Inf,33.82662836301104
16.49874859367059,17.78212860149766,-13.970894987060376,Inf,30.14509140585525
10.508822761424426,13.292168511584293,3.22002813988248,22.82867778403412,22.82867778403412
4.350466095774799,9.190121570374082,2.0794075837359287,15.677227263899574,15.677227263899574
5.342731838904122,9.13538872801346,18.669747740126667,Inf,28.59299990033025
0.3623072120307569,14.69986795175673,3.04332735312893,15.536873580017692,14.809429903937225
-6.052387551905829,17.45761968655423,1.6571812426393073,14.143927907217506,13.335559623170344
-8.246505759949692,10.613395095762883,-7.6501304867451125,2.4277001314219957,2.4277001314219957
6.04337109229472,17.96508970095573,-8.287985248152099,18.129462182675375,18.129462182675375
3.554935393107179,9.687198485597001,2.3707099609995907,15.164393887994024,15.164393887994024
5.441123145817855,15.744017455068459,-7.49173852931035,16.768610365355382,16.281614689118975
-4.901487703589611,10.009843310495057,-4.245849215232722,4.5710645949579884,4.5710645949579884
-0.9507200648919856,13.291359913081536,0.1356545652918868,11.32195279776379,11.32195279776379
-0.197066359557585,16.854058249404943,-5.689974505539164,13.000795086870765,13.000795086870765
-1.6944071171880353,10.795603604703885,-6.924933131634514,7.579668922361559,7.579668922361559
4.353196302662681,12.19462731135149,-4.539751959256657,14.084677789161598,14.084677789161598
4.827051840027387,14.622144375400524,-3.1401493562784992,16.9265549175406,16.035225049941047
9.838942847952666,16.671910866630427,-8.316272544045766,21.338255937734154,21.338255937734154
5.635198658326086,15.152437920845102,-4.210256684523266,17.325162440819607,16.528109808642043
6.265367451341195,16.734455727474582,-6.375331707283038,18.18297092823539,17.526026921327407
5.00983272960071,10.371883856044768,2.4233281582833044,16.5516016573525,16.5516016573525
9.071587222530617,19.791031874721398,-7.576331709894308,21.73648429403979,21.73648429403979
6.536293528461368,19.80306648577742,-4.591339766151412,20.433276721585035,20.433276721585035
8.335219349609932,13.919456112034787,17.389746351466613,30.34689801856853,30.34689801856853
5.560243691253241,11.102184280313764,5.05968801134803,18.80500498025853,18.80500498025853
0.24254674913544605,9.956064793714717,16.625762301961103,25.83890011547884,25.83890011547884
-8.65328747053395,9.983377388834569,12.875891813761136,21.317242660732628,20.814029039560463
2.457662723766152,12.770682132229602,7.289773380158977,19.015897000492117,19.015897000492117
2.578957392308048,16.599555044584314,7.12367554445386,19.7710758950751,19.7710758950751
0.13083537678541646,13.60359338164551,3.3590558548194878,14.372793844619748,14.372793844619748
-6.36419105698093,16.01591845450784,5.861481911872897,15.18819591937081,15.18819591937081
-5.358296351100824,18.303738831015075,5.281250414654856,17.065797615768375,17.065797615768375
6.544446154545778,11.463756703629517,6.305884931164194,20.41595896334309,20.41595896334309
3.2663885574010294,11.528371611288843,5.771162379740069,18.57805927515113,18.57805927515113
2.3314630724740404,19.002685432531443,7.705963170070209,21.64524600577913,21.64524600577913
-8.387699237097754,17.400777311127875,18.083160187958313,26.172010619434946,26.074976750361053
-1.7506912956732918,13.787702121671764,8.997651524590601,21.195265746935412,20.233815659406446
-8.69123523290141,17.146948723151574,16.935202719788364,24.981802078281685,24.950677331417953
2.1916920284308183,14.341435369536583,16.812826571653602,Inf,27.73172876079244
-1.9063406368445328,19.866961610309147,10.137493011499679,22.46742903009654,22.46742903009654
0.09501057600158447,19.863750226971305,17.50578260399054,Inf,30.102683348647606
6.851715878344493,15.915838647007504,7.83508403105899,22.772290324642576,22.772290324642576
3.5383469832384407,13.39445052081988,14.866317057078675,Inf,25.94930872864639
10.080656186892128,16.279953647442284,17.698438752499143,Inf,33.2988108502866
9.516444127904453,11.382933018172821,3.817668417057547,21.37611732846392,21.37611732846392
9.632297255997202,11.15416536560911,13.574592157143826,Inf,28.243644441508383
12.50677442515348,17.475480435384434,-1.1879105358793929,26.39459807696948,25.183257393531058
11.056868380544138,10.775468914706092,11.961084136735181,29.22423321244751,27.633872086776513
16.62438317088209,15.15159790750586,0.00921140842651269,Inf,27.804050286860566
11.49906878684634,9.829467803544905,-8.265697316218086,22.483495673878675,22.483495673878675
13.659802976429077,12.739373377102524,6.3977852533765684,Inf,26.36094929641961
12.509127392291191,14.220434413538328,-2.9831249143693412,22.631384412821625,22.631384412821625
15.362097519377507,11.475297259578305,8.460108843562708,Inf,28.841534117899073
18.93171595248873,14.809481707136094,4.148083123605552,Inf,31.437316183588734
18.86766625729937,15.137656755691935,-6.856427239037597,Inf,30.133036512262503
11.459272566713548,13.251610612303672,14.696361148190007,Inf,30.302921662219788
15.550917201358843,11.574415163925718,18.714676641361677,Inf,35.785301509372
12.643559828248087,13.951783161197511,15.841624047181398,Inf,32.09300686238866
18.56240242491377,18.816994908638932,-4.170169459811781,Inf,30.32421105577648
18.332447975864852,19.60660295109973,-5.312822904834027,Inf,30.813104576303452
18.2296989255789,18.108672489563,-4.739191258862263,Inf,29.7677072060794
13.854831949124517,19.927939931807543,8.748724630796538,Inf,30.89481028865623
12.925070356777326,19.13458928430306,6.660506557580899,Inf,29.745497802338395
