-6.697401612718545,-13.260986905735344,-2.669546074708535,8.801538754680816
-9.204096013875303,-17.930416666885574,-3.2965880464826043,12.11099235600342
-7.871117492325332,-15.345608969489577,-0.20653530464918646,7.8675870585161105
-10.811163312907617,-18.066952641848903,-9.624308561899646,18.20308454438374
-6.697401612718545,-13.260986905735344,-2.669546074708535,8.801538754680816
-10.607642503994521,-12.63005878754984,-10.92033218054004,17.95378030974841
-10.562900361453593,-9.75687029665309,-2.313970316506051,8.5913621239902
-11.58228228059686,-2.5572582518192206,-15.469544434413951,22.913732868233176
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-12.865339852516255,-5.455870646489007,-19.11096736461588,26.833533907722597
-11.54896253118749,-6.354473652160344,-17.797154689506858,24.42427961927554
-19.782295123836988,-12.506663914195784,-17.302075341448457,27.275752520906504
-17.51483140116185,-12.716907977801757,-14.560589701986615,22.982090936949533
-11.918549624784571,-8.937899517177126,-18.904189290465112,26.847176281414036
-11.608489445217618,-7.664557350113892,-15.937632979406358,22.818088211999388
-12.79449731892667,-12.385071619356047,-19.998766872425655,27.295104046189827
-10.140862946605598,-11.923669429386292,-11.183706668613835,17.7316770538516
-17.406513195034883,-6.195989923046401,-18.72424115273093,27.23635914722957
-15.46226619557964,-5.983148448719531,-11.665794089342949,19.911942936040127
-16.00027879855581,-10.353356292512093,-18.914071217733515,27.861543137505322
-14.166691990255638,-10.23854229247057,-12.004187094561374,19.986489405439034
-15.94094012798795,-5.797155184681904,-11.42180373451474,19.92099960759544
-12.367579621917963,-7.4830222996757545,-4.097423861716694,11.598884866929605
-19.288314334703102,-7.873674870330749,-14.137576666687659,24.705586392657676
-14.470609926281979,-7.651319617379215,-7.356576412607314,15.30935393304144
-17.51483140116185,-12.716907977801757,-14.560589701986615,22.982090936949533
-14.653497166883955,-11.411244985887388,-6.29473112497811,14.13808689670789
-12.752019100034238,-7.283866137351787,-11.144306435096674,18.659055607948012
-10.562900361453593,-9.75687029665309,-2.313970316506051,8.5913621239902
-12.39678801332003,-8.298506237122947,-15.089571234123165,22.748162844432443
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-11.608489445217618,-7.664557350113892,-15.937632979406358,22.818088211999388
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-14.166691990255638,-10.23854229247057,-12.004187094561374,19.986489405439034
-12.67703587772159,-11.919433608953804,-8.976701179381017,15.908344535610537
-15.46226619557964,-5.983148448719531,-11.665794089342949,19.911942936040127
-12.367579621917963,-7.4830222996757545,-4.097423861716694,11.598884866929605
-12.59718717564935,-0.8908775528390649,-17.747859312127197,25.913328718001043
-11.58228228059686,-2.5572582518192206,-15.469544434413951,22.913732868233176
-13.80818832848231,-2.967824354518463,-19.228166792935298,27.88361567308491
-10.684453492234658,-4.14974210042331,-13.7787498221644,20.59361859738412
-14.29418577947522,-4.994843540626137,-19.345867643566066,27.31258140797707
-10.684453492234658,-4.14974210042331,-13.7787498221644,20.59361859738412
-18.840576239916444,-0.16330911142372173,-11.498277502099574,23.08633837022093
-17.18809205039139,-2.739823132307613,-7.59199429825232,18.123659963845927
-19.88486057398341,-2.2234636423701204,-15.060431045833678,26.080841314381352
-15.438852765095774,-4.4753960889047395,-6.639502805537374,15.870674049830857
-16.07402704094411,-2.307893567546895,-11.094443697232457,21.23670796952944
-13.954167677615175,-5.034571140997759,-5.985542351769517,14.50862331156841
-8.983288228721653,-9.265368848419016,-14.23516144676026,21.783339568256274
-9.433900299055686,-8.314293865434976,-5.221735911965899,11.320936408132312
-11.036890308045999,-13.063204759977376,-15.12924935764734,22.08374158887353
-10.140862946605598,-11.923669429386292,-11.183706668613835,17.7316770538516
-10.795734285949292,-9.700030374968556,-17.925162609839134,25.015991247798386
-10.140862946605598,-11.923669429386292,-11.183706668613835,17.7316770538516
-9.454737214302558,-11.84810248563549,-15.939927213739882,22.452565026916034
-8.533380549456533,-12.671789392673949,-9.711464688364977,16.102674976318127
-10.140862946605598,-11.923669429386292,-11.183706668613835,17.7316770538516
-10.562900361453593,-9.75687029665309,-2.313970316506051,8.5913621239902
-10.996673552026905,-1.960506213951561,-13.966060506303402,21.834572153336396
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-10.642630861158633,-0.3299879970809343,-18.130630990435492,26.32094966752403
-10.593349897329194,-3.281074170231477,-12.427461200463723,19.77390246947757
-11.54896253118749,-6.354473652160344,-17.797154689506858,24.42427961927554
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-11.065415216348855,-8.503530193344915,-19.979856003180416,27.096528734817788
-11.608489445217618,-7.664557350113892,-15.937632979406358,22.818088211999388
-11.285285940538357,-3.105566885989475,-16.45355462206443,23.5252025859359
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-9.44324628342522,-7.376953994566282,-18.94344147558592,25.770917557404363
-7.122838066050727,-7.972317755741196,-15.764984083574536,21.673695351634475
-10.684453492234658,-4.14974210042331,-13.7787498221644,20.59361859738412
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-11.154243910694586,-3.6072270953526058,-11.009395816175402,18.695998983000518
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-10.593349897329194,-3.281074170231477,-12.427461200463723,19.77390246947757
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-18.959654011741538,-4.130728639495258,-4.828789397943769,17.395325506275128
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
-19.405358529137587,-5.560315364593427,-1.03342768013772,15.273640976072045
-12.259356341479553,-6.429804406431794,3.097126705706934,6.795654918506518
-19.781648303291036,-10.560724691342847,-7.41919100662213,18.265847184263595
-14.823932420149806,-9.926761952268004,-1.9376609146018708,10.847759311893132
-13.643103475040546,-10.631344107359029,-2.6846756760131996,10.644020177258799
-9.917830828065632,-10.050025715583075,2.009295031181175,4.549863788375012
-14.653497166883955,-11.411244985887388,-6.29473112497811,14.13808689670789
-11.149762138650914,-10.718290818694989,-0.4829841106865729,7.316595272141963
-18.707520676618916,-11.78633450718861,-7.089933299424311,17.454939288800436
-13.643103475040546,-10.631344107359029,-2.6846756760131996,10.644020177258799
-12.67703587772159,-11.919433608953804,-8.976701179381017,15.908344535610537
-10.562900361453593,-9.75687029665309,-2.313970316506051,8.5913621239902
-17.541281483779407,-11.883590196900586,-9.188805539349305,18.25367615891475
-14.653497166883955,-11.411244985887388,-6.29473112497811,14.13808689670789
-13.598561633528181,-12.958464275088097,-4.521763460298844,12.54409321242792
-11.149762138650914,-10.718290818694989,-0.4829841106865729,7.316595272141963
-14.009122548894437,1.208912665801158,-2.2565494796679886,16.19935457916671
-12.046460362271096,-3.393004267863155,1.1798538101865041,9.369248523430674
-14.811319282636868,1.221851772508586,-6.524224625704997,19.038550232870634
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
-18.258735009500697,-1.791476820829672,-5.939552118796829,18.67312400776943
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
-18.170999457726165,-9.560246275735738,-3.4122039874804244,15.011994530195889
-9.917830828065632,-10.050025715583075,2.009295031181175,4.549863788375012
-17.18809205039139,-2.739823132307613,-7.59199429825232,18.123659963845927
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
-18.801725467292076,-6.467863500300917,-7.829034825380425,19.035109658486398
-17.16615569029912,-6.697211119641446,-4.887474663097118,15.179705927499116
-15.438852765095774,-4.4753960889047395,-6.639502805537374,15.870674049830857
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
-17.16615569029912,-6.697211119641446,-4.887474663097118,15.179705927499116
-15.02970253355751,-8.348047890364318,-2.5036170091474474,12.292029556470506
-15.02970253355751,-8.348047890364318,-2.5036170091474474,12.292029556470506
-9.917830828065632,-10.050025715583075,2.009295031181175,4.549863788375012
-15.733553915049319,-1.323144452212226,-9.664004604045964,20.092467728926657
-12.041847350366508,-4.675305647592891,-5.695387937858225,13.605126068914991
-18.560493723897984,1.771164020818425,-4.573567584389613,19.331410646988807
-14.209409250641611,-2.703706376633619,-0.6880762284699138,11.979305897712447
-15.32623183985697,-0.15503919721574277,-6.254702432085937,18.06899099600898
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
-10.662475583459816,0.4300108643466949,-2.5254836825905542,14.213906956989389
-8.417031291212513,-4.150379015464898,1.0567667925850373,7.48120075111368
-12.779528863520033,-3.324024465113826,-4.8038487514022865,14.063296994648326
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
-12.402480594402947,0.37789212691981433,-6.151597799464321,16.712193983795522
-8.853558886766537,-5.320423642859833,-1.1532785646063815,8.342675295567195
-14.470609926281979,-7.651319617379215,-7.356576412607314,15.30935393304144
-10.562900361453593,-9.75687029665309,-2.313970316506051,8.5913621239902
-13.954167677615175,-5.034571140997759,-5.985542351769517,14.50862331156841
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
-14.643930599038963,-1.7881761520790178,-5.264937517191459,15.71337958212441
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-9.12889357712431,-8.169553431894672,-0.9337027993937141,7.019633481339053
-9.433900299055686,-8.314293865434976,-5.221735911965899,11.320936408132312
-9.12889357712431,-8.169553431894672,-0.9337027993937141,7.019633481339053
-12.041847350366508,-4.675305647592891,-5.695387937858225,13.605126068914991
-9.12889357712431,-8.169553431894672,-0.9337027993937141,7.019633481339053
-12.10556884347385,-2.6516485335179567,-10.883063881957407,19.173898846198625
-12.041847350366508,-4.675305647592891,-5.695387937858225,13.605126068914991
-12.367579621917963,-7.4830222996757545,-4.097423861716694,11.598884866929605
-9.12889357712431,-8.169553431894672,-0.9337027993937141,7.019633481339053
-14.592316990542784,-6.578637987414622,-3.4048111822502136,13.223372997598418
-9.917830828065632,-10.050025715583075,2.009295031181175,4.549863788375012
-10.562900361453593,-9.75687029665309,-2.313970316506051,8.5913621239902
-7.0,-10.0,5.5,0.0
-12.534455546159107,-3.140333844893,-1.1145224315373952,12.620910186521279
-12.046460362271096,-3.393004267863155,1.1798538101865041,9.369248523430674
-17.62674360620334,-9.375686001347283,-1.1490826878382236,13.202639916667087
-9.917830828065632,-10.050025715583075,2.009295031181175,4.549863788375012
-14.823932420149806,-9.926761952268004,-1.9376609146018708,10.847759311893132
-9.917830828065632,-10.050025715583075,2.009295031181175,4.549863788375012
-14.791876923505942,-6.146715432936114,-0.7352436016438162,11.37076173587161
-9.917830828065632,-10.050025715583075,2.009295031181175,4.549863788375012
-13.949023549370603,-3.038159357866448,-0.8190261633216096,12.151546627435454
-12.046460362271096,-3.393004267863155,1.1798538101865041,9.369248523430674
-9.12889357712431,-8.169553431894672,-0.9337027993937141,7.019633481339053
-7.0,-10.0,5.5,0.0
-11.615898598892942,-1.5511280710999564,-2.182094723698718,13.12771160490579
-8.417031291212513,-4.150379015464898,1.0567667925850373,7.48120075111368
-11.997081473344107,-2.043306554135647,-1.5613037638653715,12.90202998990298
-8.417031291212513,-4.150379015464898,1.0567667925850373,7.48120075111368
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
-7.0,-10.0,5.5,0.0
-8.533380549456533,-12.671789392673949,-9.711464688364977,16.102674976318127
-6.745710022126907,-12.200701907265907,-0.9825590242293814,6.850644041264171
-8.312689981060526,-11.743501683380728,-10.110311498837135,16.565359206615106
-6.745710022126907,-12.200701907265907,-0.9825590242293814,6.850644041264171
-8.451463375752377,-11.56127218979897,-17.947139269743488,24.40553364053266
-6.8924502728310255,-12.908004848072387,-11.130757074264919,17.27235523786929
-8.712092541394671,-6.935147353702442,-17.83584538451345,24.37215095666081
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-8.68782999832896,-11.28186110966535,-19.597201047461237,25.62872184607464
-8.312689981060526,-11.743501683380728,-10.110311498837135,16.565359206615106
-7.89267356922946,-5.2949267535372435,-19.2854497639399,26.709483608638898
-7.122838066050727,-7.972317755741196,-15.764984083574536,21.673695351634475
-8.053530524661161,-9.414611134823181,-19.314872324908777,25.561849810644524
-8.983288228721653,-9.265368848419016,-14.23516144676026,21.783339568256274
-7.122838066050727,-7.972317755741196,-15.764984083574536,21.673695351634475
-6.4586764927408336,-9.704901735620162,-6.744162471062447,13.289312461092367
-8.65249229282444,0.08499883459274216,-6.576853749598914,15.851293809787428
-7.845646137357587,-6.246480547520994,0.29745326474379397,6.470743249603642
-19.35469617380616,-3.161855791393677,8.024212862044369,14.861813203832048
-11.667821416676558,-7.304833761903495,6.87741028943373,5.563248775167036
-19.678516285367095,-0.34048468509473295,14.999890986420901,18.87541667367129
-17.851637313016717,-2.139734663542967,12.07658977326237,14.986910887714927
-19.96695978227555,-13.239604382641108,15.889504783481804,18.912973541477662
-12.856575153957301,-11.29954390743963,11.169701906680103,8.254320481537256
-19.758959793240596,-11.113309811469039,10.623181637249548,14.70661499188578
-14.179989434905043,-10.71888895997886,8.822442366167664,7.944033792641703
-19.833907671241366,-19.988556498304646,6.86897554415048,16.49472388626521
-17.35210286227432,-18.23970521130713,7.455124149668109,13.402571541765495
-19.86759412261689,-4.994834692646792,-0.039138152218988864,15.206649645983072
-12.259356341479553,-6.429804406431794,3.097126705706934,6.795654918506518
-19.56199117171274,-5.661794161454203,15.05055992584198,17.841959207396734
-18.547641558648404,-6.357220080846515,13.319005500980694,15.035526523619763
-19.48115883247839,-16.186216274866744,0.3642680104503526,15.631996328423341
-11.56604746803997,-13.627175731650265,1.1473936146531827,7.276700874326822
-19.413377992199948,-14.713824706573648,7.685179145470833,13.630634811453914
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-19.74990548906063,-11.465647982568807,11.910059316344174,14.356131134321485
-14.179989434905043,-10.71888895997886,8.822442366167664,7.944033792641703
-19.45214437291292,-19.372810429947318,9.978391900028019,16.295141397603597
-14.932734219495476,-15.503063779810304,7.556004554465012,9.871126475220315
-19.719185403264873,-3.5397715097998095,-0.38193298441613166,15.717233474004626
-12.259356341479553,-6.429804406431794,3.097126705706934,6.795654918506518
-19.802928822515895,-1.1333966680941359,17.611896921894107,20.9703862826917
-16.06590559081532,-5.07882640959803,14.205394373529721,14.360667156963132
-19.825225287594037,-2.3466835586773342,19.593289637014436,20.967153578459083
-16.06590559081532,-5.07882640959803,14.205394373529721,14.360667156963132
-19.76509763661597,-7.568971081187295,17.088600617471627,18.0126090921503
-17.826351920190717,-7.8521618173013685,12.859105893121558,14.166024388776767
-19.48649929937707,0.6618616808833266,5.736480308331167,16.44486685438724
-14.1319300712125,-4.105767833650917,5.331921155279069,9.253899171134947
-9.20135791117711,-2.073303767354524,17.793234410433946,15.56719425758773
-8.124259679202215,-4.228588749860078,13.253244015189452,9.730670090162988
-8.752565268041863,-3.683857410823652,10.955574108684026,8.528096568455206
-7.0,-10.0,5.5,0.0
-9.873601188314858,-17.69759553767568,0.4451733174264838,9.64685615327534
-7.0,-10.0,5.5,0.0
-13.813784784018237,-4.761658325000369,5.572160752368703,8.594945826538922
-7.0,-10.0,5.5,0.0
-13.532619314093264,-6.7022804772749645,4.095890440260057,7.45128128640835
-7.0,-10.0,5.5,0.0
-11.56604746803997,-13.627175731650265,1.1473936146531827,7.276700874326822
-7.0,-10.0,5.5,0.0
-14.638483625019205,-6.629098788781773,3.8636732733088834,8.50805337441901
-7.0,-10.0,5.5,0.0
-18.26446556169107,-17.724428030810742,1.6621612701745363,15.14570761593654
-10.452305482015314,-15.073405508862683,5.266816081233205,6.1410285244804586
-15.737166731307859,-11.5297797183735,1.272174778714536,9.826129175782153
-7.0,-10.0,5.5,0.0
-14.353424333221332,-9.248031387848634,3.2115280379555067,7.73792027221373
-7.0,-10.0,5.5,0.0
-18.031661761489637,-15.82101752216409,2.6028551230696877,13.401074238659366
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-17.34967504423785,-13.755097174778737,3.4931987539637177,11.467202980652853
-8.158569912225131,-11.136705714181856,4.625818560649311,1.843523070393282
-12.259356341479553,-6.429804406431794,3.097126705706934,6.795654918506518
-7.0,-10.0,5.5,0.0
-11.149762138650914,-10.718290818694989,-0.4829841106865729,7.316595272141963
-7.0,-10.0,5.5,0.0
-10.724114601055934,-17.717562755975962,3.5596075417343798,8.786064383233223
-7.0,-10.0,5.5,0.0
-9.917830828065632,-10.050025715583075,2.009295031181175,4.549863788375012
-7.0,-10.0,5.5,0.0
-10.681020241626813,-5.306333741643643,10.844104072178055,8.008736560679802
-7.0,-10.0,5.5,0.0
-10.792239499902232,-16.425592175980135,8.713394690973402,8.123744252289821
-7.0,-10.0,5.5,0.0
-14.921214319607836,-17.943568701282608,9.04605885546884,12.535473078891899
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-17.35210286227432,-18.23970521130713,7.455124149668109,13.402571541765495
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-18.0285948541116,-18.75977675916929,4.7296680451028195,14.304849737395616
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-10.815953878201574,-19.75413651809946,5.690243311821817,10.799524596986052
-7.561535578251544,-10.546636847981015,6.157030600498636,1.0226550049770025
-14.705415904199688,-18.351309811494882,8.462965993839315,11.981287705727002
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-19.152547872772097,-17.027604881487044,9.162255289818539,14.54647716240227
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-14.188264658149823,-16.42840821680002,10.947951083753608,11.273358485575944
-11.338611166609942,-14.952366678378981,9.805573008909363,7.866857155637171
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-7.0,-10.0,5.5,0.0
-13.009454599787187,-9.427402185820304,4.127834221802182,6.190658427547426
-7.0,-10.0,5.5,0.0
-17.67597992322966,-15.191528991750172,6.003775944432121,12.012398487940061
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-19.286385974015047,-13.3964282565735,4.832766012259498,13.295398363770765
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-19.023398858943388,-12.156720044507585,4.11270831899353,12.79496992223958
-13.009454599787187,-9.427402185820304,4.127834221802182,6.190658427547426
-16.919072782572062,-7.957875804851335,5.581086536944994,10.612938881226704
-14.584744375930105,-9.655655140283397,6.128430263532316,7.61851988425179
-18.79872620802523,-13.363120529044945,5.044820541428177,12.778846004237087
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-18.22971637007509,-5.990185131886019,4.844967948598374,12.260742550181671
-13.532619314093264,-6.7022804772749645,4.095890440260057,7.45128128640835
-14.584744375930105,-9.655655140283397,6.128430263532316,7.61851988425179
-7.0,-10.0,5.5,0.0
-15.264870479335615,-14.92704366539182,8.856722527877857,10.28643765500909
-7.561535578251544,-10.546636847981015,6.157030600498636,1.0226550049770025
-17.191369206264113,-15.081118802241145,6.957565568524153,11.547345950092193
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-18.562955459416102,-6.3715163264098695,9.155974410802791,12.74536586912216
-10.535334582972222,-9.401979616284919,7.073914201356448,3.915791734263917
-17.900888549569373,-10.408151796739515,8.811203983341045,11.550052895513502
-10.535334582972222,-9.401979616284919,7.073914201356448,3.915791734263917
-17.979240560387233,-12.306261267583114,10.31508213333069,12.323763628138755
-14.179989434905043,-10.71888895997886,8.822442366167664,7.944033792641703
-11.667821416676558,-7.304833761903495,6.87741028943373,5.563248775167036
-7.0,-10.0,5.5,0.0
-11.338611166609942,-14.952366678378981,9.805573008909363,7.866857155637171
-7.0,-10.0,5.5,0.0
-14.932734219495476,-15.503063779810304,7.556004554465012,9.871126475220315
-7.0,-10.0,5.5,0.0
-14.179989434905043,-10.71888895997886,8.822442366167664,7.944033792641703
-7.0,-10.0,5.5,0.0
-10.983186459595355,-11.78870277809371,9.095637440691728,5.656309804560576
-7.0,-10.0,5.5,0.0
-11.572340156046685,-5.772787462370568,10.45059881253745,7.955127211024705
-7.0,-10.0,5.5,0.0
-12.117941906703038,-5.46176663077131,8.818731993231637,7.602820102887294
-7.0,-10.0,5.5,0.0
-10.535334582972222,-9.401979616284919,7.073914201356448,3.915791734263917
-7.0,-10.0,5.5,0.0
-10.452305482015314,-15.073405508862683,5.266816081233205,6.1410285244804586
-7.0,-10.0,5.5,0.0
-14.1319300712125,-4.105767833650917,5.331921155279069,9.253899171134947
-7.0,-10.0,5.5,0.0
-10.477474685596713,-3.33197414146845,3.5798176670411763,7.761604166074083
-7.0,-10.0,5.5,0.0
-12.046460362271096,-3.393004267863155,1.1798538101865041,9.369248523430674
-7.0,-10.0,5.5,0.0
-12.976379595580934,-2.4693405917417977,5.109156256912737,9.621886666614525
-7.0,-10.0,5.5,0.0
-12.249672941643412,-3.9100225709222087,8.751180274608448,8.672777194123173
-7.0,-10.0,5.5,0.0
-8.125121484452817,-15.451605105127477,9.054198687678365,6.604409503394221
-7.0,-10.0,5.5,0.0
-7.9957878446581265,-15.787859878173753,7.690271557126014,6.268030384011998
-7.0,-10.0,5.5,0.0
-7.276584084008819,-17.257322223095066,6.5122089329443895,7.33278879617359
-7.0,-10.0,5.5,0.0
-8.87542201648471,-15.840834638235544,9.520112679728463,7.334429968909736
-7.0,-10.0,5.5,0.0
-9.196643106510027,-15.491986469680912,9.554688720405231,7.171307896047808
-7.0,-10.0,5.5,0.0
-8.35270944391973,-18.63891280539204,9.781308786624557,9.736028051791182
-7.0,-10.0,5.5,0.0
-8.009102009957951,-8.349972322401573,6.636686219530887,2.243420104441755
-7.0,-10.0,5.5,0.0
-7.585075162940251,-2.6815808339523457,0.801777897551645,8.716356059741791
-7.0,-10.0,5.5,0.0
-7.692554432381229,-2.2540729177813574,5.0490782106690375,7.789887577170324
-7.0,-10.0,5.5,0.0
-8.158569912225131,-11.136705714181856,4.625818560649311,1.843523070393282
-7.0,-10.0,5.5,0.0
-7.871117492325332,-15.345608969489577,-0.20653530464918646,7.8675870585161105
-7.0,-10.0,5.5,0.0
-8.417031291212513,-4.150379015464898,1.0567667925850373,7.48120075111368
-7.0,-10.0,5.5,0.0
-7.845646137357587,-6.246480547520994,0.29745326474379397,6.470743249603642
-7.0,-10.0,5.5,0.0
-7.561535578251544,-10.546636847981015,6.157030600498636,1.0226550049770025
-7.0,-10.0,5.5,0.0
-7.186161391829868,-2.5921295104182747,8.980843523277777,8.187030773593603
-7.0,-10.0,5.5,0.0
-9.632854698345428,-6.447764191539571,7.110134287453114,4.7056174435604365
-7.0,-10.0,5.5,0.0
-9.714878922992911,-10.131874423658775,10.727807584317368,5.892192339763925
-7.0,-10.0,5.5,0.0
-8.029026692956824,-4.768942214712819,8.640104993723288,6.187335521808819
-7.0,-10.0,5.5,0.0
-7.637225412024344,-2.17856091579101,10.770139054880072,9.452794889951532
-7.0,-10.0,5.5,0.0
-13.127694081541161,-13.947357547167902,14.153653225484462,11.55904027713366
-10.983186459595355,-11.78870277809371,9.095637440691728,5.656309804560576
-17.78079313418072,-9.495923195387084,16.078811063387846,16.136488810038983
-12.856575153957301,-11.29954390743963,11.169701906680103,8.254320481537256
-16.11248286025587,-12.067589359811901,17.59880803382491,15.590662799457437
-9.714878922992911,-10.131874423658775,10.727807584317368,5.892192339763925
-15.93979692126255,-13.156756008416801,13.534536712616543,13.57039802406793
-10.983186459595355,-11.78870277809371,9.095637440691728,5.656309804560576
-16.58538642824044,-12.185489816559274,15.260741589125388,14.971732537779218
-12.856575153957301,-11.29954390743963,11.169701906680103,8.254320481537256
-17.97016749976123,-15.219401445916345,14.893317935394201,16.22951196160668
-10.983186459595355,-11.78870277809371,9.095637440691728,5.656309804560576
-19.275073240296816,-16.485640649160427,11.503374519312437,15.337746149409138
-15.264870479335615,-14.92704366539182,8.856722527877857,10.28643765500909
-17.916922691207162,-18.732734720476767,11.664408102785266,15.678427609431177
-11.338611166609942,-14.952366678378981,9.805573008909363,7.866857155637171
-18.089156668646957,-16.33176856360909,12.696720425822662,14.827027225201604
-10.983186459595355,-11.78870277809371,9.095637440691728,5.656309804560576
