-14.32178681011493,14.092726681241423,0.5352630501630706,7.633778460763881,7.633778460763881
-12.402876997744139,10.198950613633464,3.7646540620287894,6.826967039003034,6.826967039003034
-13.699952490176903,13.956072260409755,9.600556997288436,12.100727262228549,12.100727262228549
-14.118234864441837,13.701830348465776,9.318562358911187,12.141720100940438,12.141720100940438
-12.998487277779871,12.896817575729557,5.60054359840386,8.25543578398178,8.25543578398178
-13.484356641593314,14.693767925428162,-2.8927275173967075,7.594151643294001,7.594151643294001
-13.284218836085646,14.303257338896358,2.273246962895918,7.068525482963833,7.068525482963833
-10.473678651324345,10.405498884477957,-5.6773765506188045,6.844083698902566,6.844083698902566
-8.839797216280383,5.319819470328913,-3.3225013796020697,7.684313965702299,7.684313965702299
-9.084860623284392,7.006918049901039,-6.698633559277134,8.610993133222188,8.610993133222188
-11.996644031505372,9.027229377041373,-8.08099920450073,9.95521797337685,9.95521797337685
-10.809603165133721,8.942018467078974,-12.790558527247855,13.799125565284516,13.799125565284516
-9.68662245862796,5.2535719286734945,-11.046265702314297,Inf,13.267167993433347
-10.242974835975911,7.725412571282099,-12.387440161848424,13.52552703841063,13.52552703841063
-12.001715885402398,5.532215743607665,-9.683958261287842,12.716875020240753,12.716875020240753
-9.316750086280425,8.583777974694542,-7.359147073555361,8.437709970049985,8.437709970049985
-9.861807067409698,9.50654489081871,-5.645543493389056,6.802897868432678,6.802897868432678
-8.927392908295317,7.959670201119948,-8.45178555583117,9.564088424330967,9.564088424330967
-8.14883146400521,8.055498886250412,4.241506382540727,5.905021520891674,5.905021520891674
-8.308537383748158,8.905481031588938,10.035626810835254,10.985046066376931,10.68114340082435
-10.619694254872307,5.862325537005599,4.707819294898712,8.540304258389734,8.540304258389734
-8.521532172124706,5.309628644882267,3.1183239286655606,Inf,7.536582325184184
-12.087487023776724,10.349595464587928,10.468886192275573,13.19762963735543,12.180987832813177
-8.956566774289785,9.710772985340501,-2.839635508735519,4.139111461337229,4.139111461337229
-12.060722110923994,9.789848706266639,8.460044846345074,10.165133652122895,10.165133652122895
-10.385100905030189,9.657724869851066,9.49668266140753,10.543087602172276,10.543087602172276
-9.039444885343428,9.098627233876478,8.302280997568978,9.028021329779394,9.028021329779394
-10.446130181536057,9.178051731595012,7.175149358361594,8.445233778436476,8.445233778436476
-11.535701288928077,9.450400197966758,8.02583027736926,9.56488353165102,9.56488353165102
-8.980569161179837,9.759077795925435,10.04512949690902,10.782176301808754,10.782176301808754
-8.747214545481983,9.564345920291135,2.508995081068896,3.9089929369051264,3.9089929369051264
-8.096712865824509,6.698988477982528,3.711540868010161,6.563462339462048,6.563462339462048
-8.59578728897369,12.741591668069383,8.21718805791982,8.403491825010603,8.403491825010603
-8.198474200688368,11.611984857508393,1.186092116342408,1.7302342815260647,1.7302342815260647
-10.04688256677401,12.486410140214119,-1.3409908981599088,3.364274779081253,3.364274779081253
-12.065036163830598,10.583601676622862,-0.5806701368502409,5.291309229217947,5.291309229217947
-9.835600474608261,10.97118783272121,6.7952631285772895,Inf,7.434694715571144
-9.802658265950663,14.037883135293548,1.3451394586619436,3.7171576765137075,3.7171576765137075
-11.045946402274192,13.004506885493655,-9.787704345717696,11.453550707520677,11.172661846580898
-11.408216917436969,13.600624568108117,-8.57062348365325,9.769849655842068,9.769849655842068
-10.540619369297985,14.022032704577533,0.8679051251542447,4.168676178704482,4.168676178704482
-9.185848645654362,13.173015391441758,9.038840297288438,9.373074913290388,9.373074913290388
-11.381727937950483,11.984549577505472,9.930999227462394,11.04395046833875,11.04395046833875
-17.9448957203579,11.370137848028897,15.319812913765027,19.80164203912318,19.33994867894085
-18.39191111921613,14.029898367795795,13.08104200825742,18.571996680566695,17.5468699722298
-18.649676274678974,8.868843064712834,19.330052525933404,24.06683131974698,23.363422487685206
-19.067128266056805,7.907335733157783,11.550259094957099,Inf,17.600074676059123
-19.493557738176097,10.750599276447854,19.712998627502515,23.893690941877196,23.893690941877196
-10.594941282607717,5.233884873226813,12.86016499782501,15.297903677608467,15.202979557645559
-10.928599243736299,6.498725656710647,18.882732389664206,21.460895469898414,20.31660676841734
-15.114687268639848,7.6613669957474,17.500632462257137,21.907500862916358,19.94211488446347
-17.90063078837686,12.576001336355311,13.743144069706368,18.56058826749312,17.7652137253004
-15.597504628750833,11.2530996424968,12.88038743912395,16.543626489561735,16.012300702782476
-16.156643264984815,10.174659832374402,17.29483751437798,20.660434553814476,19.910810190475033
-16.203380823433406,7.316407772068281,13.176474799377445,16.912299187750364,16.836079781424843
-17.05196859167014,6.491947601707828,13.67930095548816,Inf,17.99953689903741
-17.72114210076105,9.477924432586818,17.654278630521887,21.353105603866297,21.353105603866297
-16.23934929542586,8.871450942416217,13.053347038924805,Inf,16.4422989862575
-15.290159568650896,5.278484815287079,16.763775873557975,20.981344977517544,20.151805741588035
-15.243246908477337,8.599103824784791,16.80198343742053,Inf,19.130000589204975
-15.28567212310807,5.692046468432011,17.52988900170473,Inf,20.537781915930715
-10.16952501066453,13.722641951519286,12.070626272941567,12.679950190564954,12.607489040885874
-12.487294018207571,8.965985687295294,18.360389558263606,19.996042360253355,19.67889730548524
-11.670874596979175,8.24082173002769,16.761683708445354,18.12479597067918,17.928681239836358
-12.88739139596733,8.260081866484256,12.801960120408005,14.842290581078007,14.647122550594457
-14.835425668906774,5.4136448588028685,11.598838420170551,16.04790387380438,15.725735058907889
-10.270914666660111,9.613587886204513,14.98133786808961,15.805617842511289,15.805617842511289
-11.116678868115004,9.03134619573595,13.957365392464268,15.311104219987463,15.052920272555328
-8.999283711642985,7.479290790474504,15.51147378949733,16.310467610433815,16.310467610433815
-9.858962530945865,10.857870371548664,17.55972141745704,18.01738527090249,18.01738527090249
-10.061132117175484,9.980373046471229,14.540363935239185,Inf,15.246171206466153
-11.758125082936601,13.35254713031091,18.7670715729569,Inf,19.499731057995078
-12.356662756646077,13.776051595101258,13.225831814544662,14.659719667287373,14.659719667287373
-11.25575511192804,13.994516161350397,11.294435820449166,Inf,12.349958555637755
-17.1473928077613,10.996414922368281,19.73345808062679,24.302302366200372,23.205284252150243
-17.409121093176285,11.502636112677216,19.820221723920852,23.026863321756107,23.026863321756107
-13.812562317646258,13.264159834880509,19.196997021911493,20.696625731156104,20.696625731156104
-13.530428286980225,9.14970376755032,19.052014425866474,Inf,20.69168286247025
-15.034298939676312,14.229861516385512,19.705928892144826,21.567541857659737,21.567541857659737
-7.261907469119135,10.766801622139397,19.886325381339333,21.031994387042943,20.390822099219424
-7.262471110967805,-5.04367129043545,-8.406698517958091,Inf,19.41704743250094
-7.568321594264047,-6.649668072619415,-11.225877530462549,Inf,22.29797218525124
-8.052933724890101,3.47786717330548,-11.078801395518596,Inf,14.052392472167252
-7.484254780975368,8.479146722204334,-11.465172412435507,Inf,12.106848763043502
-7.558332089282773,-17.988370786961035,-9.86038611351641,Inf,32.21510396482732
-7.916316077877612,-10.654950827079608,-6.912155811703622,Inf,24.30313437713269
-8.038592776915197,-14.96069826467406,-3.2674689358329374,29.271652288131193,27.835952094959747
-7.978896304161269,-11.537953256999067,0.7754900016078565,24.340329764113548,24.261527902590245
-8.039074450915642,3.0486642953190994,-7.530981423210363,12.000909045889738,12.000909045889738
-7.934998797251103,-11.549140585281155,-4.050055381279689,Inf,24.611105084806226
-7.925191487293182,0.5246268260682001,12.254132675508025,17.113459330208713,17.113459330208713
-7.9310418472805555,-13.22666830789922,4.893056158929177,25.943909450415973,25.943909450415973
-7.9465169267457725,1.108501223912981,12.253197407099051,16.70615307750445,16.704813046919504
-7.654670809789206,1.9336409305362352,12.552057520807224,17.20922546554924,16.318724742986173
-7.532229909098849,-4.045777374017616,-0.9994454103463823,Inf,16.10916124282772
-7.637416503543308,-19.963391554793883,-5.0528108089879264,Inf,33.05648981597
-7.812956458194877,-8.57177777068383,-3.5772911307930784,Inf,21.54479565284535
-7.03219898737621,-10.58177167250034,-6.518595612701601,Inf,24.38595359800135
-7.582536776878861,-13.2428295361498,-2.8276034578286797,26.004957370131024,26.004957370131024
-7.14000943366722,-15.862160812234816,-6.769614734820593,Inf,29.53187725898824
-7.14790091771019,-2.0612482404094408,-7.263750413499812,Inf,16.221064962587455
-7.099487787526453,-10.097719028847871,-4.8983018742863305,Inf,23.71339930907516
-7.494398553530424,-13.021087551703081,11.937080011382761,29.04050989280628,28.48640409515322
-7.676030952652209,-8.109137386432561,-0.7743314152796188,20.69996386656492,20.69996386656492
-7.697866039299637,-13.236650565110768,9.062419093066822,27.585005756526037,27.585005756526037
-7.864660935064736,-16.23676152345365,0.45294023262034955,Inf,28.757018630708743
-7.803559374307314,0.9216563625738701,16.316652482238737,20.21980866852197,20.10940556593354
-7.678256332514941,-4.759397967641501,18.840489599951923,Inf,25.50249869400536
-7.350279453430062,-0.28283344834702007,7.53941260082966,14.907335493444258,14.560686998869425
-7.315728857541748,-0.7745342243483861,-0.761408340201708,Inf,12.825513221966787
-7.465780595327125,-10.942588591588773,13.656988798591378,27.679691706918845,27.679691706918845
-7.474957829805566,-14.027741075681819,0.5913184490538548,26.509622719947572,26.509622719947572
-7.182079892382287,-15.692794426001324,8.787460966094336,Inf,29.7427113289675
-7.739008312158049,10.444926261027572,-3.5252730884203487,3.923256041481504,3.923256041481504
-7.598776085959553,7.565858276470728,-7.304027915919855,8.565568832365818,8.565568832365818
-7.795266973758146,7.078586362365549,-7.156653862978688,8.721837895004274,8.721837895004274
-7.41665583282475,7.042893559811432,-4.345323619467871,Inf,6.605175523806405
-7.601865957975118,9.794075816064147,8.283841717447196,8.593624249195496,8.593624249195496
-7.086218401419133,10.219641119720269,7.289433457853349,7.504195592587256,7.504195592587256
-7.104503391956527,5.001853583403655,8.33108242459609,11.114628316170968,11.114628316170968
-7.10287857114964,10.106761457637184,19.990028648639758,Inf,20.410996371365325
-8.068540464406526,13.409479949289043,16.166719757052718,16.39843511472351,16.39843511472351
-7.90545504504375,13.162618721410901,2.4958229861762504,2.8983898130334427,2.8983898130334427
-7.958483789439814,11.225460280576847,-11.035353993770896,11.476978173365406,11.406637619169006
-7.9772599647508535,14.96576331106995,7.993230652389176,8.581522319395745,8.581522319395745
-7.080229280379351,10.968471031882139,-11.710189107258513,12.151314085469405,11.96177971852831
-7.526940752304663,12.386374743584483,3.7635584439760166,3.8198591806691713,3.8198591806691713
-7.173630679826788,13.105648100362941,-12.159482265707302,Inf,12.28746155148447
-7.246772638786787,12.739821500731516,9.128470446985347,Inf,9.161725017139693
-8.141251622345456,17.09223314283777,-18.824345933449244,20.792342391202524,20.520772299691274
-9.068402508333095,17.634450368673278,-19.733700495936183,21.949662016370084,21.70586562103469
-9.586717134573286,15.244059676367968,-18.96754173779331,20.04751081200502,20.04751081200502
-10.292312580072442,17.70228261065536,-19.237799571220407,20.884567539399605,20.884567539399605
-17.87601040648883,15.635661286472185,-13.03842249349632,18.720558890486004,17.857593078691867
-19.412707043364456,19.81963922269852,10.270886709552371,19.193785580414566,18.37394286217896
-18.99419271734577,16.189329704070524,-1.3489776397178943,12.917443844368936,12.917443844368936
-18.831693246553538,18.8337055258077,-9.11482492842528,16.554847372799983,16.554847372799983
-19.470996404921053,18.448589051043555,-16.441161755035488,22.76877178364242,22.412716800710633
-18.870017152655024,15.789938005170939,-9.058335872192602,15.92122763339459,15.853791730420177
-19.972559708922113,18.787182569843964,-2.247608836627954,14.865549980009789,14.865549980009789
-18.14628329030514,16.22971978508778,-9.384412989248627,15.695052769870017,15.695052769870017
-18.045878168070644,16.77360424399039,-3.808509869667116,12.732306496642572,12.690410571690053
-18.260913037565942,15.050645017667591,17.40068981011565,21.084225897991832,21.084225897991832
-18.715819625696042,18.550144672424196,0.8064731921285606,13.831462584220269,13.514342078358839
-19.471821258055346,17.618073616228294,8.022866690831272,Inf,16.14225446837515
-18.643138822897775,18.743311799427588,14.798787493720916,Inf,20.66922906958274
-17.973335948592695,18.607921019029817,13.099631787001144,19.83876059631683,19.202079751007325
-7.771800350324973,16.33675115568822,19.619936899867874,21.787547433676778,20.630296234123904
-13.688596663871984,15.752083833720185,-3.876410709448308,8.593137867830896,8.593137867830896
-17.714962511512475,15.418508947866279,-12.571381616385242,18.18091202119923,17.339254504584698
-13.687275132101444,15.465811370361365,-10.70255052908899,14.666253366580731,13.405525807562636
-7.8654593412631435,15.409522385939695,-7.781088399444389,8.539273941710242,8.539273941710242
-13.2109954700449,15.886540611405124,-15.029727809299827,18.92947723196626,16.85472448581134
-16.048152875208483,15.560441724035101,-8.769523229816345,14.028833071725579,14.028833071725579
-17.023852151578645,15.827101661922725,-5.608995262634604,Inf,12.197474821966427
-8.358674054570212,15.602222236563392,-4.42616702491236,5.866255599662834,5.866255599662834
-14.906573323480075,15.555698695209948,-7.404123285372446,Inf,11.71883645696169
-7.174651875912739,16.099695788298362,-7.955165303917413,8.951126401018064,8.951126401018064
-17.081221575475986,16.175360838661987,19.065428998542664,21.983360351564443,21.983360351564443
-15.778068822617977,15.764487022180845,-1.9502278438563465,9.748294386083051,9.748294386083051
-7.703719541048741,15.069481795519984,2.901295681813494,4.281875327329377,4.281875327329377
-15.43210149457149,15.235990586525347,2.725710445966101,9.434058942262558,9.434058942262558
-15.687750484778729,15.719570899120747,17.534645047090002,19.940664270936743,19.940664270936743
-15.142294260046496,15.50318928117251,5.993430845995633,10.946642268941787,10.946642268941787
-13.793364391514329,16.029833584522912,14.681215257334792,16.90136078796941,16.90136078796941
-16.279091991177275,16.12919175354554,7.135742163525059,12.65297578229427,12.65297578229427
-15.36057265081781,15.817542596634773,-3.6895824374298414,9.903828809572307,9.903828809572307
-15.777738931772936,16.292947759692083,18.889489698821293,21.32783365541454,21.32783365541454
-7.902132107967343,18.27827732825653,-16.869908693026083,18.87593432924196,18.070158168260654
-7.316242454866222,18.750785841035345,-18.19447901355514,20.338215580662844,20.338215580662844
-9.296771279678406,18.1809379679789,-18.777437265581565,20.7181048890984,20.7181048890984
-16.725427520013287,17.792584929948525,-18.064907629353762,22.133350397230732,22.133350397230732
-12.020910892585475,19.54922778778493,2.217607124950362,9.333711359570652,9.333711359570652
-16.88274922764706,19.121541144861766,6.405540838886061,15.764821423403221,14.01210072358169
-15.43084061797149,18.88640057184447,-15.98424989837632,21.195939371003167,19.723883311343577
-14.76463748349425,17.359769597237104,1.7563440474689784,9.596951067846017,9.596951067846017
-14.9152236626494,19.04580885196843,3.7293047019647148,12.196562252241822,11.260491742205609
-16.138160351837662,17.23049742556558,-11.03239749262853,16.299902159737275,16.220328174929072
-17.464346274285347,18.839904556097487,-2.265545831340809,12.753356214075843,12.753356214075843
-16.48094875402861,17.33796795063283,2.6256843174743594,11.52099685581754,11.195249130298984
-15.84440207048015,16.549834382506575,12.925011495483773,16.831294211237747,16.831294211237747
-16.536642109985884,18.09932656690664,4.582651089995629,12.654760216665062,12.22147086000721
-16.604726435792855,18.47469008135345,-8.653051369023306,14.816697429451562,14.816697429451562
-17.119756984480176,18.668678446478893,-0.30239125280334633,12.53183613440562,12.30783842198824
-17.31316915335662,19.11466648393572,14.047773367606766,19.483557407676958,19.305205927755225
-14.7319847644546,16.521422469453583,-1.8486730364685044,9.145733515733086,9.145733515733086
-14.143836202255029,16.50450318591858,13.595231299462469,Inf,16.426586438630814
-13.098091779466765,17.8104754858107,-12.098981330987959,16.031840721213403,15.151218828421108
-12.494307860684977,18.32450095594428,3.1053242450441303,8.934750689111798,8.934750689111798
-13.314725163374854,18.34735618565557,9.171813842020498,13.131290038459607,13.131290038459607
-13.255179856021986,18.31961757406637,-2.0067585949274225,9.115477023828584,9.115477023828584
-14.096953524271791,18.841928499798428,18.734253147428177,Inf,21.385827700465793
-15.443302137733328,19.68445781956187,-3.6290821667602486,12.646978923534066,12.162213275487117
-15.822383169799057,19.424886121881393,8.610171005880368,15.276303842739773,15.276303842739773
-17.788355820677317,19.29816777401225,8.269450214306602,16.259990607001733,16.079121116051816
-10.667911862776682,18.54627023964045,-16.230967843118364,18.30035441054773,17.978203427920946
-8.506221207748244,17.059014361257567,12.14177417508541,14.23877562150339,13.25826406075904
-9.648190807867643,16.397069397244593,6.060753445475715,7.942283435253703,7.942283435253703
-10.661480766711682,17.915968536374216,-5.117947882110325,8.6370432239492,8.6370432239492
-10.600900017981179,17.35230652865789,-12.249588216641731,14.190695006831966,14.127165899983378
-11.878849671041367,16.866884838769266,10.014539421033966,12.174194314526318,12.174194314526318
-9.832368563325113,16.859141640299086,-7.147635727171124,Inf,9.095178153688577
-9.764651910692681,16.957253706187608,0.9979970266611033,Inf,5.763129580360992
-11.752844239617604,18.401370011495402,8.195315186587393,Inf,11.543106698879567
-10.349950618921495,18.132243035229905,10.874146372221176,Inf,13.106782041470261
-9.264037452460476,17.229983871544675,-8.718130494341905,10.544956407095816,10.544956407095816
-9.013496123722886,18.299037158204563,-14.533067272415563,16.462653224280487,15.972745726419355
-8.84249784446511,18.083174909221135,10.502900237531758,12.3431348341825,12.3431348341825
-7.093133627981878,17.5281260069249,-5.971557215136851,Inf,8.138080031233011
-7.1243715088789195,17.892939873159,11.18943284891536,Inf,12.826374610295067
-8.09014158914568,17.13559698376342,19.78926280737334,21.205368046885283,20.827810177266112
-8.42044946983954,16.420883579795117,16.948988762495787,17.880425710342003,17.665540992902308
-10.560306524497811,17.414663326137756,14.064467388030188,15.619217703100315,15.619217703100315
-7.878294712946081,19.247962895017032,-2.129851235506912,7.605303019322967,7.605303019322967
-11.162958667615275,19.799862123586813,-11.809442135124524,15.606736938249526,14.810356681670445
-11.536872894822148,18.87380065459905,-9.210496067000191,12.930375774580025,12.476397625103779
-7.6549988587615925,18.995466093825478,-3.595611625302489,7.892654327591655,7.892654327591655
-9.458529244947496,18.931678033615718,-16.566283063250236,18.57783190864779,18.137351739136335
-10.004337532913006,19.881769996037278,-5.9882554601988325,10.885075227506777,10.710102994990745
-7.900008054638761,19.765866896729236,-7.931391771876024,12.30315729013463,11.328206888565651
-7.808806722353792,18.930540210843233,8.497253490907113,11.909441189715327,11.081401722849067
-7.726456928578864,18.6338539981628,3.903805130980473,7.731458661772063,7.731458661772063
-7.622951732358416,19.55540220392021,13.66084874238836,Inf,15.883043688561955
14.737617555892712,-18.78626709251188,-8.698880439368706,Inf,38.67801416045253
-3.12160875569824,-19.024031587054093,10.877230988361148,36.43707002340568,34.088426762398925
2.222034145899894,-18.891539746108545,-16.17114018560823,Inf,36.75860559497418
0.39082388331119944,-19.047477799732036,3.1148708848407196,34.09842378818078,32.92659193851817
-6.473574499106638,-19.432521898595407,-9.904999370079928,Inf,34.48743990148379
1.8609452159472895,-19.194495013615,-9.917211064866125,Inf,34.867136373392164
-5.110915780520644,-19.387843503035853,-15.173559146138507,Inf,37.31655559111686
-2.3712430540810274,-19.86928570830913,6.995965575081176,Inf,33.20887362688175
-2.4077907806033565,-19.273532747483824,-2.0163733196871974,Inf,32.23808751682226
-6.753173840360409,-19.106842983659718,-9.602934301595782,Inf,33.24895294073117
-1.0370755789571646,-19.920394826839363,-0.7106783613752299,Inf,32.96325123558076
2.010404803310486,-19.49119627857984,7.460017372086625,Inf,34.62950405000095
-3.4632869951859746,-18.833066429840358,-14.26219900745739,Inf,35.176103626404924
9.45410370932624,-19.920426983108108,-0.4637472143226873,Inf,36.628774066378945
14.289231971648121,-19.648598142956402,-18.658298362322114,Inf,44.85507779649097
18.864557809479443,-19.871518459207095,-19.81703798680334,Inf,47.12648442833613
11.173505283280036,-19.618571275317585,-13.435027210318706,Inf,43.33328994199644
6.191687729565469,-19.010403752166365,-9.61185992710341,Inf,36.4855070196069
10.081255712692414,-19.755894957717224,-2.335990110878676,Inf,36.98143670700799
8.892158202375853,-19.80402264955309,-10.126242613675984,Inf,38.785118252763766
2.4352820810909463,-19.518134897251596,3.073991741703246,Inf,33.64499018525504
10.772768263742563,-18.936820700923267,-13.731267040436697,Inf,39.504464902917576
3.598021869155641,-18.800975021806536,-14.134357903011736,Inf,36.1450512122281
3.0738655622929585,-18.79785098260382,-11.778430110854261,Inf,35.2938563934992
18.330899152210485,-18.935864095260833,10.002606934885048,Inf,50.09425447681938
17.671946927585502,-19.509968287856346,-12.353710482817677,Inf,43.420567789903565
18.924410375474714,-19.79380006315992,-14.909940906880914,Inf,46.03720686171751
11.887358931856813,-19.129256777699055,-16.29255524087048,Inf,41.15916688507642
15.829278305661205,-18.830046339374817,-6.252484591384695,Inf,41.3572850426282
13.194871432729002,-18.891998826116783,-11.072880195881067,Inf,Inf
18.172121267224156,-18.895801577070923,4.290733183397872,Inf,40.690274199754526
-0.40732434866992406,-19.98381858224051,17.16821686100996,Inf,42.37557666969423
-1.6391804038541125,-18.949254898207364,19.316819501321056,Inf,40.20775222065486
-4.614925474513472,-19.931708795087477,12.090292233416108,Inf,35.55346501681165
4.97037456221614,-18.86244935148345,12.934896065888275,Inf,37.150955249874066
17.84784469859035,-19.761020207089857,13.450146199548044,Inf,46.4062349878543
15.268877918376695,-19.36189223094191,12.45491170218564,Inf,41.55154633403181
1.1968054581197478,-19.602516132429486,13.086027998793384,Inf,35.8454154719515
2.526022127051178,-19.14687149701182,19.049865389178102,Inf,39.03238249430651
16.557890954407,-18.892626229141687,14.550104282395196,Inf,43.16382496984241
6.9380044040312505,-19.769426790269158,15.778627528229677,Inf,39.52865983620196
18.403462848204228,-19.57339678559663,15.486303841752388,Inf,45.05623352335807
3.5808919390710443,-19.6171396856281,17.69246419486754,Inf,38.51737423134103
13.778092785790648,6.355425752264139,13.957015845654453,25.659085127279532,25.659085127279532
12.589330098706611,5.4408056418250865,-16.689747928237022,27.307805034200445,27.307805034200445
11.90053070031638,-0.25184190943512874,-9.462506262169814,25.77243936873234,25.253875639710003
4.011033805094357,-13.248483288834194,7.2504693549105355,29.643941936053096,29.052050112959193
8.942314603926143,-9.576154120092273,-2.705740012977582,Inf,28.33505341903938
-2.348544591558852,-6.075674158006743,-19.775539623420393,Inf,27.78386740727913
7.0,-11.0,6.0,28.000593253750655,27.84597160499796
3.643278143116298,-8.378814495418556,0.7655781530777901,Inf,23.25506784506599
-1.0003707135388566,-8.80902999805147,-14.235320776894111,Inf,26.35520123860347
-1.36755045341026,-10.936511038509114,-5.881900287488779,Inf,25.12541082346089
-6.8091241395215185,-15.681056824421535,-6.9356967224246,30.339991806651497,29.573740426867392
0.7298581488260041,-17.384758558965927,-19.633348949193888,Inf,37.14346469710599
-2.1676712939026466,-17.555400515772767,-16.617734422836683,Inf,35.043917364163995
0.04718355406001962,-18.200355227923517,-17.110466785267278,Inf,36.55677023519297
-6.507397988311068,-17.866331901478567,-18.87661020673012,Inf,36.6321702522187
-3.6246515249800915,-17.88243959812295,-19.951858571060388,Inf,36.99581084340241
3.318728322191955,-18.34617720483152,-17.982026914920457,Inf,37.722967769054826
-0.106938983531073,-17.462425363188785,-10.521790355376703,Inf,33.231290102918194
-6.146701097408167,-17.661592260932657,-7.317412669012073,Inf,31.538239033196305
-4.353464574090422,-18.70565907512315,-16.253206996732537,Inf,36.32196575736825
2.625479178120429,-17.522737360895057,-9.058443647955814,Inf,33.23970558445705
-2.6483475416076345,-9.599976010070863,-15.216185500331667,Inf,27.896776122335734
-0.5583337420613006,-14.391316958904286,-18.34201234018696,Inf,33.8662690066345
-0.8608706112402409,-15.928305674559029,-17.620686742119382,Inf,34.65840896297783
-3.5270717122290662,-16.34358309378993,-15.56862796290118,Inf,33.08978866556665
-4.0552540815513805,-15.890612728287294,-17.69352403940279,Inf,33.95395816813982
-5.978579838496305,-13.234141431744284,-18.886548165164,Inf,32.933633997166964
-6.801398073620053,-13.661788559173127,-15.78268890588757,Inf,30.6957418484217
-6.57419903901296,-15.522562114256848,-17.04497987329198,Inf,32.95571443918825
-5.63364571215649,-14.34109336690919,-15.932295286304976,Inf,31.299458806293572
3.480466785879166,-11.102184594906737,-19.89818062644609,Inf,32.70598404112848
1.9495381238702159,-11.109621568247752,-18.91885142311228,Inf,31.97175714601704
0.8371367424927456,-14.672152032080232,-19.218593160109787,Inf,34.77955164067494
3.0500422340128424,-16.46005927544934,-16.537256178193278,Inf,35.16061154701872
-6.718703971184414,-8.994642065076919,-9.010882094243469,Inf,23.384069154733535
3.6378531124329427,-9.494882725590825,-9.214494560328061,Inf,26.62522756648904
-5.920036586110253,-9.646537131407342,-8.987946545062027,Inf,24.096159290708588
-0.9727366093094325,-9.922035195345691,-14.062536791307583,Inf,27.67641568430335
-6.4974506900244755,-17.055984871956582,-13.390640983415283,Inf,32.5610233766818
1.4524474023064649,-13.611746460064387,-9.830304414064095,Inf,29.609991882470432
1.3780991668412845,-16.991939764872825,-13.776789120414827,Inf,33.96231061481997
2.028174357858042,-15.028215097157522,-13.348054377771863,Inf,32.06126775045736
-0.7203703204705469,-9.908734498122795,-14.508257809409066,Inf,27.965635551427468
0.1605880796456134,-12.479774499696452,-14.644926529320763,Inf,30.271473323376405
3.4537380067450414,-13.58034800449512,-11.62089955510135,Inf,30.817458434412767
1.110275074668703,-10.787864832122134,-11.55890116115967,Inf,27.368275240685055
-3.0825202214289433,-16.527206965182746,-8.396426450377819,Inf,31.16971937747592
-6.215173594233727,-15.347436760174045,-6.797586519498822,Inf,29.223920230214755
-3.374999388030915,-15.686425898682135,-6.755376178790913,Inf,29.145644636303338
0.21067997478952094,-17.34621467294091,-8.732723949073744,Inf,32.31584248749863
0.5271201017946865,-14.394552847847981,-6.262814678710518,Inf,29.086840545333548
1.3483552845721931,-9.509387811622751,-8.590807502042663,Inf,25.323205878442593
0.39870885405553835,-15.691796476708229,-8.545051590029509,Inf,30.311494184529664
-4.443939065462246,-9.109255289413207,-12.748157005090306,Inf,25.474963338651254
-0.523543443107588,-9.016400240805549,-12.808765330425214,Inf,26.173402309564157
-4.13944095673747,-9.190626967422606,-11.840038036823284,Inf,25.211130634280153
-5.325966594869245,-9.298294090644657,-12.533576401279092,Inf,25.210470299214556
2.8583559904823304,-9.408057030580785,-8.266704573969648,Inf,26.042716790243322
1.9445163761882682,-15.325674408979957,3.0979876285482355,Inf,29.423834925682968
-1.6332042928553925,-15.368575522853538,4.6029666044534245,29.138929773603362,29.037907878144694
-1.0863393242213633,-18.751297009891317,4.659409025882944,33.70832326661647,32.08348987443131
-2.8240239096372406,-16.421525225394824,-3.528397487839598,Inf,29.76537382008687
-3.7699520288563626,-18.092005933695496,-4.5118775768823305,Inf,31.447868795009803
-4.652868682195193,-17.430635773925882,1.6662706897138975,Inf,30.280623536944937
1.7163842125662114,-15.524312684271857,-3.4990306216544838,Inf,30.050295322278053
0.02693981565487391,-18.30424888290927,2.612533616676558,Inf,32.10749423560047
-1.0406842079054073,-16.976069101639062,-0.8892299385743456,Inf,30.013514355111685
0.43960717384985415,-18.28172643512608,-5.480877696703619,Inf,32.58191009763967
-0.20087705912524,-18.54303850674869,-4.535957864219808,Inf,32.28749325831232
-0.5307426664368364,-18.416391281928057,4.5393366428169735,Inf,32.018356514228536
1.3581608836139907,-15.438252599609541,5.866378840428325,Inf,29.689694430750016
-0.1752780262689413,-14.214728627011368,0.7095599062800488,Inf,27.499547720322894
-2.696895469789826,-15.095527256364374,-4.160680537283881,Inf,28.601953107312617
-3.3422271471579563,-9.745270487513435,-5.240010441846428,Inf,23.01419008162088
-3.233367372783775,-13.758113702200285,-3.999391417085498,Inf,27.193462047373323
-3.469241497341791,-13.325553428995613,-4.287278397462604,Inf,26.666661719937697
-4.095903901176419,-12.424131167143972,-5.11016844625221,Inf,25.69222110995925
-6.515497138219972,-12.646412365268436,-2.0165357851604604,25.05549903091378,25.05549903091378
-3.6663121440316715,-12.234662449607745,0.628458106013916,24.924698303371922,24.924698303371922
-6.154215249219925,-9.884755766717328,-3.955489306126907,Inf,23.06582668380313
1.1110708245434253,-13.849558051835471,-4.598192589951333,Inf,28.764894305312332
