-2.143358183367925,-3.553842911054358,3.15017811636131,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.782294181800768,-8.141770661085548,3.7368817454409946,3.0
-3.3706111764404625,-5.686719718276285,3.422568157387965,3.0
-1.9589281710801567,-3.2316687754670226,3.1082545693349353,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.782294181800768,-8.141770661085548,3.7368817454409946,3.0
-3.3706111764404625,-5.686719718276285,3.422568157387965,3.0
-1.9589281710801567,-3.2316687754670226,3.1082545693349353,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.782294181800768,-8.141770661085548,3.7368817454409946,3.0
-3.3706111764404625,-5.686719718276285,3.422568157387965,3.0
-1.9589281710801567,-3.2316687754670226,3.1082545693349353,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.782294181800768,-8.141770661085548,3.7368817454409946,3.0
-3.3706111764404625,-5.686719718276285,3.422568157387965,3.0
-1.9589281710801567,-3.2316687754670226,3.1082545693349353,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.782294181800768,-8.141770661085548,3.7368817454409946,3.0
-3.3706111764404625,-5.686719718276285,3.422568157387965,3.0
-1.9589281710801567,-3.2316687754670226,3.1082545693349353,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.522861834604673,-7.648431919008468,3.690174867521249,3.0
-3.149764031646246,-5.280575446596958,3.3789616751421865,3.0
-1.7766662286878183,-2.9127189741854487,3.067748482763124,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.522861834604673,-7.648431919008468,3.690174867521249,3.0
-3.149764031646246,-5.280575446596958,3.3789616751421865,3.0
-1.7766662286878183,-2.9127189741854487,3.067748482763124,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.522861834604673,-7.648431919008468,3.690174867521249,3.0
-3.149764031646246,-5.280575446596958,3.3789616751421865,3.0
-1.7766662286878183,-2.9127189741854487,3.067748482763124,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.522861834604673,-7.648431919008468,3.690174867521249,3.0
-3.149764031646246,-5.280575446596958,3.3789616751421865,3.0
-1.7766662286878183,-2.9127189741854487,3.067748482763124,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.522861834604673,-7.648431919008468,3.690174867521249,3.0
-3.149764031646246,-5.280575446596958,3.3789616751421865,3.0
-1.7766662286878183,-2.9127189741854487,3.067748482763124,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.522861834604673,-7.648431919008468,3.690174867521249,3.0
-3.149764031646246,-5.280575446596958,3.3789616751421865,3.0
-1.7766662286878183,-2.9127189741854487,3.067748482763124,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.247476000058566,-7.103055978668708,3.653632558329817,3.0
-2.9225135357130148,-4.851386278451563,3.3409870080933235,3.0
-1.5975510713674637,-2.599716578234418,3.02834145785683,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-3.955675958204513,-6.502261600024122,3.6287313614612864,3.0
-2.689159500887012,-4.398990492334221,3.3091787282844707,3.0
-1.4226430435695114,-2.2957193846443205,2.989626095107655,1.5
1.7571271359859928,-2.737796866155169,-4.2298633183359104,3.0
3.5340186772226936,-1.8046069726473468,-3.59375607591789,3.0
5.310910218459394,-0.8714170791395252,-2.9576488334998703,1.5
-3.6469920736005563,-5.842565799649769,3.6170516575592155,3.0
-2.45003937100028,-3.92335455185608,3.284074716433818,3.0
-1.253086668400004,-2.0041433040623913,2.9510977753084204,1.5
2.3403465572775968,-2.3981442297911633,-3.9914964356459732,3.0
3.9500651775986935,-1.5686394097741165,-3.429425108178023,3.0
5.55978379791979,-0.7391345897570701,-2.867353780710073,1.5
-3.3209872189213003,-5.120436980662806,3.6202344711677674,3.0
-2.2055522730649524,-3.4246138593212496,3.26618817887068,3.0
-1.0901173272086047,-1.7287907379796938,2.912141886573593,1.5
-1.0,3.0,-3.0,3.591507182697215
