7.3522224396380835,-10.892568446511559,-12.675445701564936,27.19357837466712
-18.333339018339167,-11.772852117192807,-17.562713934463723,Inf
-15.529171642557662,-5.523876778400387,-17.027875890286523,Inf
-12.65759202243343,-13.1613573315372,-19.836417123172136,Inf
-8.374944969585245,-5.963764587931228,-15.046609834775841,28.32963915601121
-16.26795353888763,-11.621165007294962,-18.348148928805976,Inf
-12.770176682685346,-6.392816106403183,-13.379261085441687,Inf
-12.836016748718952,-16.959615510296686,-19.00947898760915,Inf
-10.77893172352006,-12.81539265607397,-15.47382484653026,Inf
-17.58216910475582,-14.724953410192025,-18.85110659558154,Inf
-11.76916666813172,-10.796398472279147,-15.513725683822557,Inf
-7.531599481081805,-14.539987011071815,-18.724234856661486,Inf
-4.537175628593184,-9.826489828886897,-13.485908922551806,28.387401447898238
-12.174765439628414,-16.006586933030906,-17.893440977980504,Inf
-10.77893172352006,-12.81539265607397,-15.47382484653026,Inf
-2.8063477462366677,-16.36801062078236,-18.302306814651594,Inf
-1.1434456868748732,-11.085671788980243,-14.8922654144965,32.47142741920548
1.3048117592958342,-14.070954079326556,-18.511266762238634,Inf
3.991482163728506,-8.780830812435179,-15.741766217367124,26.74611286750557
-9.147067805003362,-14.323693502464376,-18.161761366025814,Inf
-7.401867278446588,-8.141201650972043,-13.453079006548334,28.357671858525308
-6.908952127754713,-12.3498082168435,-18.06051101954889,Inf
-1.260721577455861,-7.6486370934421455,-12.913845324620539,25.812205015927304
-14.097198524015297,-16.208049250652728,-15.375325751463214,Inf
-15.42410982711294,-19.558963886161962,-6.740156780643831,Inf
-14.786842037949226,-14.237284384249378,-12.981289921311978,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
-17.87144073252975,-17.268319247333757,-13.167718618322395,Inf
-10.021499117411992,-14.659826594521048,-16.69390557909674,Inf
-14.515678821966436,-14.51187740391477,-14.146099250517832,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
-15.353306088721785,-16.743026300336048,-16.493952028478766,Inf
-10.77893172352006,-12.81539265607397,-15.47382484653026,Inf
-15.123826707499815,-13.161194871413233,-14.3484441459423,Inf
-9.019539279634214,-6.185031789724222,-11.30013116795551,26.890635969261346
-15.650997973336684,-14.012028528855973,-16.124022702017022,Inf
-11.76916666813172,-10.796398472279147,-15.513725683822557,Inf
-7.356394562444457,-14.041928663805683,-13.139423958889642,Inf
-5.029539236222487,-4.6337489897137285,-10.881197803558065,23.26586246227342
-10.021499117411992,-14.659826594521048,-16.69390557909674,Inf
-7.401867278446588,-8.141201650972043,-13.453079006548334,28.357671858525308
1.0686580640258292,-14.963941293410778,-17.483928120659094,Inf
4.220991820654049,-7.658953570055109,-12.248737205850402,24.02044413220147
-1.7076834814621904,-14.255074294596701,-17.168039072978168,Inf
-0.6411383835013496,-8.230361176995276,-11.099197116958877,24.54431495925513
-8.540620866875859,-15.51671209132814,-16.707705742437078,Inf
-4.537175628593184,-9.826489828886897,-13.485908922551806,28.387401447898238
2.471358562146648,-16.920756712742808,-16.96174876109831,Inf
4.262785403781688,-7.9415785999388255,-13.19244631117642,24.85645634758763
5.2161956933908655,-16.287681400959187,-15.629786857823733,Inf
4.220991820654049,-7.658953570055109,-12.248737205850402,24.02044413220147
-4.791706250313084,-15.325064772877415,-13.426724094827422,Inf
-0.6411383835013496,-8.230361176995276,-11.099197116958877,24.54431495925513
-11.103597008300321,-15.775323153068364,-12.956533848717333,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
-6.89688904662785,-15.51218679436408,-13.507605920207011,Inf
-0.6411383835013496,-8.230361176995276,-11.099197116958877,24.54431495925513
-9.534789519695268,-16.924054990907855,-15.940369184517698,Inf
-4.537175628593184,-9.826489828886897,-13.485908922551806,28.387401447898238
-11.764424393354629,-17.19014285229121,-15.705483166183338,Inf
-9.427209053856025,-12.437495776743823,-13.616385144102878,Inf
-12.079158838827286,-16.51155367449217,-15.285007467604785,Inf
-9.427209053856025,-12.437495776743823,-13.616385144102878,Inf
-8.341893180010738,-16.271759515164035,-15.116573581224166,Inf
-5.211704173648286,-10.885578341570561,-10.448884627229846,Inf
-2.724094767619512,-15.729162194138482,-14.043906239207109,Inf
-0.6411383835013496,-8.230361176995276,-11.099197116958877,24.54431495925513
4.906205841126081,-17.308503305159384,-16.148185640968702,Inf
4.262785403781688,-7.9415785999388255,-13.19244631117642,24.85645634758763
-1.0552809227556708,-17.208671399900606,-15.768607019463365,Inf
-0.8968272356041069,-11.74265862490369,-11.65553188174532,28.110124827720043
-2.562273595257494,-16.78204719996133,-13.677414205338154,Inf
-0.6411383835013496,-8.230361176995276,-11.099197116958877,24.54431495925513
4.089511238955204,-16.227951814960537,-13.342899846679162,Inf
3.5693634198197515,-8.254876463394112,-8.593382277066253,22.995504857579814
-0.43993621730928467,-16.881688505724924,-16.11211175302128,Inf
-1.1434456868748732,-11.085671788980243,-14.8922654144965,32.47142741920548
-6.324593637709013,-15.539523520671938,-13.019658323422219,Inf
-5.211704173648286,-10.885578341570561,-10.448884627229846,Inf
1.7654392534144563,-11.730083642783091,-14.178982035812346,Inf
4.220991820654049,-7.658953570055109,-12.248737205850402,24.02044413220147
1.673459469122129,-11.44165248284077,-14.442140524406213,Inf
4.220991820654049,-7.658953570055109,-12.248737205850402,24.02044413220147
-10.77893172352006,-12.81539265607397,-15.47382484653026,Inf
-5.941599702418765,-5.569841242328657,-10.663031800492142,24.333669154139685
-7.144264046384912,-12.911902533741042,-16.962803254678338,Inf
-4.537175628593184,-9.826489828886897,-13.485908922551806,28.387401447898238
-3.1819255767274868,-11.703143336962283,-15.0045359130283,Inf
-0.16023229704867248,-6.08810262492077,-11.271225484249747,22.683036019527762
4.202217061418541,-11.213523316983025,-16.964119875283075,Inf
3.991482163728506,-8.780830812435179,-15.741766217367124,26.74611286750557
3.468580464140551,-13.821098398369696,-13.195657181544878,Inf
3.5693634198197515,-8.254876463394112,-8.593382277066253,22.995504857579814
-9.653403639738922,-13.140606612637606,-13.904313025202706,Inf
-5.941599702418765,-5.569841242328657,-10.663031800492142,24.333669154139685
-9.427209053856025,-12.437495776743823,-13.616385144102878,Inf
-5.941599702418765,-5.569841242328657,-10.663031800492142,24.333669154139685
4.0438193953948876,-12.279463766159804,-13.140555648118628,Inf
4.220991820654049,-7.658953570055109,-12.248737205850402,24.02044413220147
-11.06545013841413,-19.993909875415426,-3.771837463819363,Inf
-7.476418616279332,-11.03022194494228,-1.5795452381182251,27.746775116216615
-18.398879729674363,-18.19059199341619,-0.8637529049961117,Inf
-17.38032088431485,-13.059434194344721,1.9052649270412303,45.975291529648295
-13.347547749748516,-18.963538682269167,-2.529913524725906,Inf
-7.476418616279332,-11.03022194494228,-1.5795452381182251,27.746775116216615
-15.42410982711294,-19.558963886161962,-6.740156780643831,Inf
-10.720885451980173,-12.863030304472378,-2.4403170612343317,Inf
-19.25092379419678,-18.8139300576543,-3.758150584280912,Inf
-12.955202373044745,-11.620360459472296,-3.860513056336181,Inf
-19.312424237919803,-19.655697781972563,-4.5437397043105765,Inf
-15.900029758474101,-10.445484992363978,-3.1334152417022736,Inf
-19.459338106488097,-18.690408450607656,-2.5796562516907784,Inf
-12.955202373044745,-11.620360459472296,-3.860513056336181,Inf
-13.009036929416586,-18.884498801539998,-6.586942028492793,Inf
-10.27148659966155,-12.532368821917093,-5.7506212937041745,Inf
-12.63686452395926,-19.55029754702128,-9.29623261488385,Inf
-10.27148659966155,-12.532368821917093,-5.7506212937041745,Inf
-19.860364910739534,-19.10915946284159,0.7024132615263596,Inf
-16.76897529627312,-10.215556166760003,1.6813556252753585,Inf
-17.19447167118694,-19.952355091712974,1.1536928082122522,Inf
-11.382357745457936,-12.183210876747381,2.0784323130958597,Inf
-17.715299997839715,-12.143424256136681,-7.35974814232371,Inf
-13.542138302458477,-4.760598268688394,-4.172647727510839,27.016314309087715
-19.43380701212167,-12.730359906204969,-10.161932908958855,Inf
-12.196774621970814,-8.97578822617187,-6.859101888806656,Inf
-19.842115486648602,-13.326054718028324,-12.578280540763886,Inf
-12.108501662205926,-8.547833582755064,-9.905099827258201,Inf
-18.090616800871118,-12.967213029055262,-9.216146818534963,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
-12.876976586923234,-16.45447266919689,-10.378338717640077,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
-19.3196664476935,-17.98410685070735,-12.47635938753624,Inf
-18.090616800871118,-12.967213029055262,-9.216146818534963,Inf
-15.397195951722296,-13.778103975090517,-9.545923630272526,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
-11.476326862091737,-15.100173929687646,-9.615628344340639,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
-19.5997543769477,-17.08819994716115,-3.130813480160377,Inf
-16.76897529627312,-10.215556166760003,1.6813556252753585,Inf
-19.779124981768994,-16.696346511560538,-0.845586862112178,Inf
-12.955202373044745,-11.620360459472296,-3.860513056336181,Inf
-16.717135796102447,-15.165786091138447,-2.246500188179681,Inf
-14.919376805887978,-8.993011458102904,3.5956510534359225,Inf
-12.852117306775881,-15.327772172953296,-5.0903239365547925,Inf
-7.476418616279332,-11.03022194494228,-1.5795452381182251,27.746775116216615
-12.062096734997887,-17.414516850595724,-6.040936507031738,Inf
-7.476418616279332,-11.03022194494228,-1.5795452381182251,27.746775116216615
-14.544276115815578,-18.113190426934143,-5.819269351289558,Inf
-12.955202373044745,-11.620360459472296,-3.860513056336181,Inf
-17.580570975521237,-15.281521248214442,-7.081858357527171,Inf
-12.64830727991769,-9.500742183720394,-2.7076603254931726,Inf
-19.237984183993973,-15.671255230780536,-3.1891593718899713,Inf
-12.64830727991769,-9.500742183720394,-2.7076603254931726,Inf
-14.816907213790582,-17.75051555737802,0.9857479160158249,Inf
-6.639859324416282,-12.123830308348449,0.7315092517176751,28.234706335661066
-15.110323921324502,-16.752780794597655,0.024741935860006947,Inf
-9.898590626220747,-10.856917761523048,1.9626536385097921,Inf
-14.1563423923703,-17.46405184681283,-4.319084873216985,Inf
-7.476418616279332,-11.03022194494228,-1.5795452381182251,27.746775116216615
-15.328283650563188,-15.532779031276762,-1.404363332004948,Inf
-9.07442832414155,-9.602465248177712,-0.4462015005557518,Inf
-14.152455029593876,-17.74519179854325,-3.7174518312508553,Inf
-7.476418616279332,-11.03022194494228,-1.5795452381182251,27.746775116216615
-12.955202373044745,-11.620360459472296,-3.860513056336181,Inf
-7.123769412125469,-5.756273412851041,-3.1521307877707194,23.513266801406235
-12.029053159601855,-11.474209259699375,-6.896335830726592,Inf
-7.335773470724769,-3.5396184883875037,-5.338138260080116,22.03268676548008
-12.903684544892569,-12.305495920868843,-6.642421366787259,Inf
-8.946741761841057,-4.8587908747984,-4.44634304081478,24.064738263713554
4.094081504648415,-13.99838823934176,0.457115967025274,26.42905012492771
3.520791272347683,-6.627466180551265,1.0046004260754948,19.015623594630316
-2.9792435817321206,-15.556272075392314,-9.72752134942863,Inf
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
1.504263250139406,-18.989342917227347,-11.950498092308068,Inf
1.8828255437828005,-11.031312784746552,-6.123156244840819,24.920556045771757
-2.335564723555123,-16.040425198627986,-11.467073971673187,Inf
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
-4.2344539973786866,-19.819829913182083,-11.74561370313672,Inf
0.25846573833945286,-12.468806196749078,-9.983059586145648,27.926707263890883
-1.8199212700871144,-17.324499893941994,-12.01332520670844,Inf
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
-4.089782670697009,-19.40467439715374,-11.181111231023797,Inf
-1.7483959329492826,-12.008716199805285,-6.692054825434139,27.13509146545767
-5.2339152699816704,-18.338028410078326,-10.507456431998454,Inf
-1.7483959329492826,-12.008716199805285,-6.692054825434139,27.13509146545767
-5.88252963713745,-17.625742860014462,-9.87745835542631,Inf
-2.5134063879477075,-9.808177020017173,-6.024488731142874,26.401020478308467
-4.219495865750629,-14.93669526839657,-9.833354234867375,Inf
-2.6710163990320908,-7.548264721009428,-7.371058345517394,23.713392365309492
-1.9940506899315835,-14.401196549217294,-11.24859277436987,Inf
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
-2.419142894119819,-15.776871157954293,-10.412587978078855,Inf
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
1.18969873443082,-14.889208152547333,-9.982408303912438,Inf
3.5869423631800075,-8.618384172368767,-6.1484803479773475,22.355654024265576
-1.978127701870207,-15.716476245653883,-11.853227371374118,Inf
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
-1.6405544998275516,-14.20035344570687,-11.509508720122108,Inf
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
2.5946917325803014,-16.306484945655548,-12.213941099447432,Inf
3.5693634198197515,-8.254876463394112,-8.593382277066253,22.995504857579814
4.656631931082657,-18.343565073140056,-10.773820007631318,Inf
7.184282547898526,-14.534909837139569,-8.021197645770348,27.942509788280127
3.640558973819754,-16.5496352438913,-9.858109538843864,Inf
3.5869423631800075,-8.618384172368767,-6.1484803479773475,22.355654024265576
1.830096202292701,-17.11681916725062,-10.396322747328828,Inf
3.5869423631800075,-8.618384172368767,-6.1484803479773475,22.355654024265576
2.2905276175164317,-18.70937865513102,-8.640141755537822,Inf
2.7512965854480598,-10.255042874909703,-5.375091911348662,23.714033073032
2.058632453953937,-15.94682036319024,1.1698627952171137,28.450430558332936
3.520791272347683,-6.627466180551265,1.0046004260754948,19.015623594630316
0.5911317886491219,-18.51629866576319,-5.925662114038017,Inf
3.883292569081238,-10.723399237049156,-3.3594865206442677,23.354407528455283
1.3492891276168066,-16.432089189420953,-7.82491739107007,Inf
2.7512965854480598,-10.255042874909703,-5.375091911348662,23.714033073032
-2.1553586749955755,-16.07911246151157,-9.119855371526624,Inf
-1.7483959329492826,-12.008716199805285,-6.692054825434139,27.13509146545767
1.1165346048596092,-17.1463722020042,-7.5100752142750515,Inf
2.7512965854480598,-10.255042874909703,-5.375091911348662,23.714033073032
-4.0054281144533554,-16.663242128519656,-9.255248199305699,Inf
-1.7483959329492826,-12.008716199805285,-6.692054825434139,27.13509146545767
1.0512383398218539,-18.469771793099213,-8.051828702422261,Inf
2.7512965854480598,-10.255042874909703,-5.375091911348662,23.714033073032
0.44689830269994957,-17.64439908718331,-9.233324950288315,Inf
2.7512965854480598,-10.255042874909703,-5.375091911348662,23.714033073032
-9.235513030714566,-17.120048538546257,-6.21333714535627,Inf
-2.5134063879477075,-9.808177020017173,-6.024488731142874,26.401020478308467
-7.073958198983563,-18.147469794706055,-6.727585738331756,Inf
-2.5134063879477075,-9.808177020017173,-6.024488731142874,26.401020478308467
-9.074123287894915,-16.250422197908605,-0.16856300856237283,Inf
-6.639859324416282,-12.123830308348449,0.7315092517176751,28.234706335661066
-10.347736776711267,-18.932961335857126,-4.945408882646332,Inf
-7.476418616279332,-11.03022194494228,-1.5795452381182251,27.746775116216615
-7.23062127242974,-19.224489088528387,-4.875505184981117,Inf
-3.739324473223604,-12.959292156365567,-3.92773594115112,28.243694936982987
-1.4735086377874218,-19.345055081066924,-5.732101001717629,Inf
1.8828255437828005,-11.031312784746552,-6.123156244840819,24.920556045771757
-1.6093262590354485,-19.769833249801138,-3.1448459029753195,Inf
2.227514323114221,-13.088575731254979,-3.3266127573981024,26.45843126342746
1.3382075445452557,-19.237748256634,-3.1727661084591503,Inf
2.7230302389368077,-13.00229077982098,-2.7913341676354264,26.11270549045077
-0.8478149031878957,-17.072123811789297,1.5466603874771963,Inf
1.6657585938771113,-13.763090977309345,1.044391378131671,26.388538269178504
-2.4308198452381973,-17.970479938632966,-4.831499230381917,Inf
2.7512965854480598,-10.255042874909703,-5.375091911348662,23.714033073032
-6.069412414626516,-16.96428756279176,-0.6497401100370297,Inf
-3.5223552587728406,-10.435502793655278,-0.4415172824850373,25.406554084061984
2.0457329132698376,-17.725836465401414,-1.0367845849405732,Inf
2.864450946277593,-11.720134623532488,-1.0006587567770637,24.34005594365434
-2.2949574898495158,-18.95645535398911,1.4391333219355218,Inf
-0.09258726182965304,-10.644385501391076,2.106816866161097,24.175271430119746
-3.5029235729670027,-15.878073681967324,-3.000266554991917,Inf
0.4838978204306983,-7.4347455587439,-1.7975260897469099,20.97086772454824
-3.037814606719394,-15.008383217867474,-3.241712747323035,Inf
0.4838978204306983,-7.4347455587439,-1.7975260897469099,20.97086772454824
-6.999897085096185,-14.65714147240825,-0.807545422126914,Inf
-3.5223552587728406,-10.435502793655278,-0.4415172824850373,25.406554084061984
-4.1349998787551545,-14.682817086877575,0.8619006668208158,Inf
-2.2662262476750854,-10.2532318542064,2.0988210640414735,24.77399100528053
5.218992460701628,-17.44964145713532,-1.8361980432246838,Inf
6.140745067871958,-11.496558214720496,-1.1830116889388798,23.7797337381274
3.49223375381289,-17.884086970241775,-1.776848686457484,Inf
4.8141238182476265,-9.953793845198584,-0.37617832814513363,22.361061720252998
2.346004676065803,-17.71421448174241,-9.228172007374544,Inf
3.5869423631800075,-8.618384172368767,-6.1484803479773475,22.355654024265576
2.4597724446633222,-16.617138416584247,-3.640375920574506,Inf
3.883292569081238,-10.723399237049156,-3.3594865206442677,23.354407528455283
4.805885959353262,-16.38590790013272,-2.243121588234061,Inf
6.140745067871958,-11.496558214720496,-1.1830116889388798,23.7797337381274
2.5754239279752333,-16.406220174866995,-1.5340485576453204,Inf
2.864450946277593,-11.720134623532488,-1.0006587567770637,24.34005594365434
3.876880012326474,-16.89019456374161,1.554272728134933,Inf
5.52072044909016,-11.428169774221004,1.699318080017889,24.98081407775203
3.368255341376944,-14.581815790574213,0.6845837201658966,26.97786923394405
3.520791272347683,-6.627466180551265,1.0046004260754948,19.015623594630316
-6.081262901030975,-12.468107140640328,-1.0596378846186454,Inf
-2.1111964724451155,-7.582866807222475,-1.1242109713373623,22.313860172886
-10.720885451980173,-12.863030304472378,-2.4403170612343317,Inf
-7.123769412125469,-5.756273412851041,-3.1521307877707194,23.513266801406235
-10.830448299486992,-11.330299905288888,-10.428711716206855,Inf
-4.8954168172888135,-3.8197773779311035,-9.006974276970627,21.8436042373435
0.25846573833945286,-12.468806196749078,-9.983059586145648,27.926707263890883
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
-3.739324473223604,-12.959292156365567,-3.92773594115112,28.243694936982987
-1.391324849188944,-6.657419283726398,-2.831681495147631,21.34461240663748
-10.27148659966155,-12.532368821917093,-5.7506212937041745,Inf
-7.123769412125469,-5.756273412851041,-3.1521307877707194,23.513266801406235
2.4259793759596278,-12.850443876190614,-8.872404895737462,28.08131320545009
3.5869423631800075,-8.618384172368767,-6.1484803479773475,22.355654024265576
3.3598197669588714,-13.614412608054902,-4.635399191267373,26.55752089344136
3.883292569081238,-10.723399237049156,-3.3594865206442677,23.354407528455283
-10.04600998017156,-13.096011559794585,-5.536434679095805,Inf
-7.123769412125469,-5.756273412851041,-3.1521307877707194,23.513266801406235
-8.41892870663715,-13.975334043106278,-10.669173677913557,Inf
-3.023178025662226,-6.369622167789348,-7.836542012651613,22.806512789319626
-5.0307651991660585,-13.163992107683535,-5.428920387866958,Inf
-1.391324849188944,-6.657419283726398,-2.831681495147631,21.34461240663748
-9.41097398688627,-13.820490638418761,-11.1548820464112,Inf
-5.941599702418765,-5.569841242328657,-10.663031800492142,24.333669154139685
-7.7120664429453,-13.727311917703053,-5.809302058401702,Inf
-1.391324849188944,-6.657419283726398,-2.831681495147631,21.34461240663748
5.167562782000267,-13.026195887154275,-3.3888734440783637,26.95024462596458
4.678635517059995,-4.095523623922244,-1.470761010189623,16.39987070560806
-5.31464195411961,-13.433963522826637,-2.3890692542670777,Inf
-2.1111964724451155,-7.582866807222475,-1.1242109713373623,22.313860172886
5.124597083976681,-13.8113992706824,-2.896467393213989,26.714611066752482
4.678635517059995,-4.095523623922244,-1.470761010189623,16.39987070560806
-6.608461223750934,-13.548016526459934,-1.0640667395038577,Inf
-2.1111964724451155,-7.582866807222475,-1.1242109713373623,22.313860172886
-5.582189218893223,-13.320893353441132,-1.7755559004384658,Inf
-2.1111964724451155,-7.582866807222475,-1.1242109713373623,22.313860172886
2.227514323114221,-13.088575731254979,-3.3266127573981024,26.45843126342746
4.678635517059995,-4.095523623922244,-1.470761010189623,16.39987070560806
2.7230302389368077,-13.00229077982098,-2.7913341676354264,26.11270549045077
4.678635517059995,-4.095523623922244,-1.470761010189623,16.39987070560806
-0.8968272356041069,-11.74265862490369,-11.65553188174532,28.110124827720043
-0.6411383835013496,-8.230361176995276,-11.099197116958877,24.54431495925513
1.4809290991842943,-11.310229214913141,-10.648125078181865,27.29182781628996
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
-1.7483959329492826,-12.008716199805285,-6.692054825434139,27.13509146545767
-0.6833698310507508,-2.9479418737816765,-3.816810504455237,17.569583539049624
-7.697240242599035,-12.174710677708944,-9.380847780635273,Inf
-3.736160804279727,-7.4138494968365,-8.19999221101444,Inf
-3.667250521231651,-11.640107736886183,-10.040805656236618,Inf
-1.7373485542679568,-3.432898807016933,-8.134795893057651,19.693121502735465
-6.639859324416282,-12.123830308348449,0.7315092517176751,28.234706335661066
-3.5097019539559327,-2.8874376093871845,0.3947608597036094,18.476518249095186
-10.389734617901851,-13.372245729658632,0.13289931973258717,Inf
-7.96998463033237,-8.61949956225268,0.48733532922486233,25.74007287593452
-9.769783019109406,-13.823991812972691,0.06564504123706172,Inf
-7.96998463033237,-8.61949956225268,0.48733532922486233,25.74007287593452
-4.416958132140287,-13.441369462338137,-0.24835977274339882,28.548664609569556
-3.5223552587728406,-10.435502793655278,-0.4415172824850373,25.406554084061984
1.6657585938771113,-13.763090977309345,1.044391378131671,26.388538269178504
3.520791272347683,-6.627466180551265,1.0046004260754948,19.015623594630316
-5.491545849305197,-12.042917526435799,1.4528727446634022,28.592963047779193
-3.5097019539559327,-2.8874376093871845,0.3947608597036094,18.476518249095186
2.864450946277593,-11.720134623532488,-1.0006587567770637,24.34005594365434
4.678635517059995,-4.095523623922244,-1.470761010189623,16.39987070560806
-3.8484848400487266,-11.402443064217707,0.6080023170497562,27.38739877959354
1.1091716887311591,-3.6544627534387786,-1.5102937710281417,17.21953102848248
-5.796657897239639,-11.55061290881834,0.9314940727807937,Inf
-3.5097019539559327,-2.8874376093871845,0.3947608597036094,18.476518249095186
-14.802072249510356,5.869515948487127,-10.848006297127037,26.428566506451542
-12.159007325799971,7.377661344039712,-10.452423838212024,22.52993945820033
3.367473466059092,1.8992977979978392,-16.33875588188137,21.135411657991803
4.929046955669179,7.798146490026248,-9.96422009298601,11.502088477069611
-1.1434456868748732,-11.085671788980243,-14.8922654144965,32.47142741920548
-0.16023229704867248,-6.08810262492077,-11.271225484249747,22.683036019527762
-2.7207120271988643,-3.6416159852038703,-17.62979924076121,26.997842877528313
-0.5724537670122132,0.9768671759045233,-14.13321457875309,19.717018453965203
-15.631521916965303,-5.005336095948412,-19.736740913181947,Inf
-11.33220472453555,0.16096114290755636,-13.469728784634771,25.952378709486005
-19.46886034705554,-5.616394288172497,-19.961670783152226,Inf
-16.011620396345876,-1.934774273119217,-14.852029160812252,Inf
-16.295178810714575,-10.353831681274288,-18.55925984805645,Inf
-9.036995179517353,-4.034636568517076,-16.36283494860031,28.105422097125505
-19.353915002468245,-10.863561713939438,-17.656312912091188,Inf
-14.593208712668027,-6.810159543947449,-13.668734552845132,Inf
-18.874012266123117,-0.32207663763725236,-17.641074752637095,Inf
-12.920670552705138,2.6804781696018765,-13.682914759800706,26.745578897651356
-18.42550592109977,-5.018520190132563,-18.060276475246873,Inf
-11.33220472453555,0.16096114290755636,-13.469728784634771,25.952378709486005
-18.48510322865069,-2.2817913561099985,-19.923314396263862,Inf
