-9.366238337448207,-2.8348390702188375,-4.998026411028924,27.475640463918097
4.094081504648415,-13.99838823934176,0.457115967025274,28.172112829948205
5.52072044909016,-11.428169774221004,1.699318080017889,24.98081407775203
-2.9792435817321206,-15.556272075392314,-9.72752134942863,Inf
-1.260721577455861,-7.6486370934421455,-12.913845324620539,28.58026461322049
1.504263250139406,-18.989342917227347,-11.950498092308068,Inf
-1.1434456868748732,-11.085671788980243,-14.8922654144965,32.47142741920548
-2.335564723555123,-16.040425198627986,-11.467073971673187,Inf
-1.260721577455861,-7.6486370934421455,-12.913845324620539,28.58026461322049
-4.2344539973786866,-19.819829913182083,-11.74561370313672,Inf
-2.335564723555123,-16.040425198627986,-11.467073971673187,Inf
2.2905276175164317,-18.70937865513102,-8.640141755537822,Inf
5.167562782000267,-13.026195887154275,-3.3888734440783637,28.605049062156738
2.058632453953937,-15.94682036319024,1.1698627952171137,Inf
5.52072044909016,-11.428169774221004,1.699318080017889,24.98081407775203
0.5911317886491219,-18.51629866576319,-5.925662114038017,Inf
5.167562782000267,-13.026195887154275,-3.3888734440783637,28.605049062156738
1.3492891276168066,-16.432089189420953,-7.82491739107007,Inf
5.167562782000267,-13.026195887154275,-3.3888734440783637,28.605049062156738
5.218992460701628,-17.44964145713532,-1.8361980432246838,Inf
5.52072044909016,-11.428169774221004,1.699318080017889,24.98081407775203
-6.081262901030975,-12.468107140640328,-1.0596378846186454,Inf
-1.457742007461647,-11.328159796657902,2.178261767602976,28.239005208850408
-10.720885451980173,-12.863030304472378,-2.4403170612343317,Inf
-9.659315971135678,-5.994271461369749,4.241566289610603,27.76621434297508
0.25846573833945286,-12.468806196749078,-9.983059586145648,Inf
-2.2566330896414932,-4.985669847975469,-11.542239899363906,25.423599326382863
-3.739324473223604,-12.959292156365567,-3.92773594115112,Inf
-1.457742007461647,-11.328159796657902,2.178261767602976,28.239005208850408
-10.27148659966155,-12.532368821917093,-5.7506212937041745,Inf
-9.366238337448207,-2.8348390702188375,-4.998026411028924,27.475640463918097
5.167562782000267,-13.026195887154275,-3.3888734440783637,28.605049062156738
10.566598083402923,-4.7066027363722895,-3.4512151482699167,18.147323170201837
-5.31464195411961,-13.433963522826637,-2.3890692542670777,Inf
-1.457742007461647,-11.328159796657902,2.178261767602976,28.239005208850408
-6.639859324416282,-12.123830308348449,0.7315092517176751,Inf
-1.457742007461647,-11.328159796657902,2.178261767602976,28.239005208850408
-10.389734617901851,-13.372245729658632,0.13289931973258717,Inf
-7.0,-11.0,6.0,28.61999887651826
-9.769783019109406,-13.823991812972691,0.06564504123706172,Inf
-7.0,-11.0,6.0,28.61999887651826
-4.416958132140287,-13.441369462338137,-0.24835977274339882,Inf
-1.457742007461647,-11.328159796657902,2.178261767602976,28.239005208850408
-14.802072249510356,5.869515948487127,-10.848006297127037,26.428566506451542
-10.209011543396711,10.776008387766119,-7.183394126065519,18.77355134833204
3.367473466059092,1.8992977979978392,-16.33875588188137,21.135411657991803
3.4030954946010823,3.9033499807271888,-13.419927932183553,17.59464187163787
-1.1434456868748732,-11.085671788980243,-14.8922654144965,32.47142741920548
2.360195875391639,-2.158464810476328,-13.522421004522975,22.338248505569084
-2.7207120271988643,-3.6416159852038703,-17.62979924076121,29.46814956984881
-1.2397728380649724,-0.8259319963735123,-17.283680313847924,25.216689092812427
-15.631521916965303,-5.005336095948412,-19.736740913181947,Inf
-10.332550697467697,2.150307610520599,-15.883049302883503,27.3416197773
-3.0541741268826,-6.796605589045068,-17.948763862987526,Inf
2.360195875391639,-2.158464810476328,-13.522421004522975,22.338248505569084
-13.974765091936048,5.018351644178605,-17.778493091920247,Inf
-8.837228907056547,4.219169636639421,-10.865138262829035,23.451296912220183
-1.4662241025300133,-4.601670176628181,-19.04352341726767,Inf
-1.2397728380649724,-0.8259319963735123,-17.283680313847924,25.216689092812427
-2.2566330896414932,-4.985669847975469,-11.542239899363906,25.423599326382863
5.455798465035933,-0.3835958919043492,-8.012403043469387,15.773706404077277
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,25.74149171958168
0.33508126895466006,4.766616490938809,-10.659504941474012,16.405533470233685
-16.15132774195257,-2.606672105125149,-11.857881117750848,Inf
-14.802072249510356,5.869515948487127,-10.848006297127037,26.428566506451542
-15.529171642557662,-5.523876778400387,-17.027875890286523,Inf
-10.332550697467697,2.150307610520599,-15.883049302883503,27.3416197773
-17.984946967741735,-7.132931834141498,-15.399719708352437,Inf
-9.036995179517353,-4.034636568517076,-16.36283494860031,Inf
-16.011620396345876,-1.934774273119217,-14.852029160812252,Inf
-10.332550697467697,2.150307610520599,-15.883049302883503,27.3416197773
-9.036995179517353,-4.034636568517076,-16.36283494860031,Inf
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,25.74149171958168
-10.623878540352942,-7.465744963895817,-14.285405251860688,Inf
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,25.74149171958168
-12.770176682685346,-6.392816106403183,-13.379261085441687,Inf
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,25.74149171958168
-2.489119531720327,5.979131068957749,-13.086837301986352,18.176571873352252
3.439261716122431,11.532359639387735,-7.506639007740938,8.321488678456687
-18.196740384156563,2.37234157826461,-15.908802531511865,Inf
-14.802072249510356,5.869515948487127,-10.848006297127037,26.428566506451542
-10.332550697467697,2.150307610520599,-15.883049302883503,27.3416197773
-2.489119531720327,5.979131068957749,-13.086837301986352,18.176571873352252
-16.128881299029345,6.002835316105148,-17.086536275735142,Inf
-14.802072249510356,5.869515948487127,-10.848006297127037,26.428566506451542
-4.4823117126604295,1.4334404992259309,-12.404014183449625,22.517869343399013
0.33508126895466006,4.766616490938809,-10.659504941474012,16.405533470233685
-8.837228907056547,4.219169636639421,-10.865138262829035,23.451296912220183
-2.0016166127521373,7.497297251711128,-7.354852866113042,15.097027365147927
-18.86308111839842,2.4017082364739473,-12.109359502371992,Inf
-14.802072249510356,5.869515948487127,-10.848006297127037,26.428566506451542
-18.339852824319067,5.8169857206612186,-12.00194209648048,Inf
-14.802072249510356,5.869515948487127,-10.848006297127037,26.428566506451542
2.360195875391639,-2.158464810476328,-13.522421004522975,22.338248505569084
5.455798465035933,-0.3835958919043492,-8.012403043469387,15.773706404077277
-1.260721577455861,-7.6486370934421455,-12.913845324620539,28.58026461322049
-2.2566330896414932,-4.985669847975469,-11.542239899363906,25.423599326382863
-1.7275712569383046,5.682132508497368,-15.092041940446128,20.3419839731244
1.8617253215989393,6.994706310708885,-10.964140965783917,14.240376969106162
-1.2397728380649724,-0.8259319963735123,-17.283680313847924,25.216689092812427
0.33508126895466006,4.766616490938809,-10.659504941474012,16.405533470233685
3.4030954946010823,3.9033499807271888,-13.419927932183553,17.59464187163787
7.960920380460479,5.712447434033336,-6.325746243344756,8.970604816988017
-17.27642851396063,-1.5587957314063239,-3.958469837465497,Inf
-13.264560488636956,2.035531386949181,-2.444348664000813,24.16538531183079
-19.085314529368816,2.3042156369855533,-2.6831867092994983,Inf
-14.295560633319857,2.4683790680940803,-2.1600782177327034,24.67391137196311
-17.825126645142298,-5.102002514940107,1.8835485998604966,Inf
-9.615389689093536,-0.5637703756677652,3.810364883244006,24.012825417631614
-12.196774621970814,-8.97578822617187,-6.859101888806656,Inf
-9.366238337448207,-2.8348390702188375,-4.998026411028924,27.475640463918097
1.8828255437828005,-11.031312784746552,-6.123156244840819,Inf
5.167562782000267,-13.026195887154275,-3.3888734440783637,28.605049062156738
-10.838797581539481,-10.39010243041842,-9.421524450569292,Inf
-9.366238337448207,-2.8348390702188375,-4.998026411028924,27.475640463918097
-16.76897529627312,-10.215556166760003,1.6813556252753585,Inf
-9.659315971135678,-5.994271461369749,4.241566289610603,27.76621434297508
-12.64830727991769,-9.500742183720394,-2.7076603254931726,Inf
-9.366238337448207,-2.8348390702188375,-4.998026411028924,27.475640463918097
-2.5134063879477075,-9.808177020017173,-6.024488731142874,32.756271820468584
-2.2566330896414932,-4.985669847975469,-11.542239899363906,25.423599326382863
-9.366238337448207,-2.8348390702188375,-4.998026411028924,27.475640463918097
-9.737051224803386,2.3216619239767127,-3.053676242031038,21.952280772548132
-14.484729149958735,-5.601343606372824,-8.699088613192334,Inf
-13.264560488636956,2.035531386949181,-2.444348664000813,24.16538531183079
-15.087347746731616,-3.103465798729914,-7.093736040089844,Inf
-9.737051224803386,2.3216619239767127,-3.053676242031038,21.952280772548132
0.33508126895466006,4.766616490938809,-10.659504941474012,16.405533470233685
3.439261716122431,11.532359639387735,-7.506639007740938,8.321488678456687
-5.3684708927551394,-7.619590506651477,-6.753288098745562,31.712886400267557
-2.2566330896414932,-4.985669847975469,-11.542239899363906,25.423599326382863
5.455798465035933,-0.3835958919043492,-8.012403043469387,15.773706404077277
7.960920380460479,5.712447434033336,-6.325746243344756,8.970604816988017
-0.7270356083139333,3.4828215164519705,-9.246358220216191,17.55077469236141
1.468610638953038,6.583882161235557,-7.269292521537221,13.143286795998772
-14.422963781639657,1.6999870552396956,-10.192966267727597,Inf
-8.837228907056547,4.219169636639421,-10.865138262829035,23.451296912220183
1.468610638953038,6.583882161235557,-7.269292521537221,13.143286795998772
8.169929801398084,8.909867720194562,-4.37378482507726,5.481573400308623
-0.3006136384099811,5.451548247255609,-7.975051091351535,15.314131483696142
8.169929801398084,8.909867720194562,-4.37378482507726,5.481573400308623
-9.737051224803386,2.3216619239767127,-3.053676242031038,21.952280772548132
-7.540225293570488,7.274527233274391,-1.7163146361450465,16.371469450788577
-14.295560633319857,2.4683790680940803,-2.1600782177327034,24.67391137196311
-7.540225293570488,7.274527233274391,-1.7163146361450465,16.371469450788577
-14.239052667917411,-5.496748143535948,-3.355056959927161,Inf
-9.737051224803386,2.3216619239767127,-3.053676242031038,21.952280772548132
-16.389942047710228,-5.353585957249036,-1.3972394410287592,Inf
-13.264560488636956,2.035531386949181,-2.444348664000813,24.16538531183079
-13.264560488636956,2.035531386949181,-2.444348664000813,24.16538531183079
-7.540225293570488,7.274527233274391,-1.7163146361450465,16.371469450788577
-14.515922687172784,6.706932865186694,-1.454859237654258,23.2806659709465
-9.213490951504557,9.105377360418174,-3.518258850061102,17.106045636981953
0.744937244199626,4.372985461823731,1.5410939432536708,9.983593110022378
7.0,12.0,0.0,0.0
3.843803057209662,0.056241023228345455,-3.5920782685927506,14.002402079027306
5.465890243698599,2.9269290289556693,-0.10386645683026785,9.202439775996414
6.257989381779325,-10.66334727285577,-17.22431991615651,Inf
8.421258756690627,-3.519418013140232,-16.554319917324936,23.605521958398466
5.878599963154798,-17.647608270461994,-17.17431310641701,Inf
6.257989381779325,-10.66334727285577,-17.22431991615651,Inf
5.531465204636319,-13.469141806816376,-1.6817539579045793,Inf
10.617601318502157,-7.737733971145966,-2.4841817696622286,21.607749774578735
5.52072044909016,-11.428169774221004,1.699318080017889,24.98081407775203
6.588549604018638,-2.2181862583355283,3.4361557206147886,15.547857995123866
6.697592080854655,-1.1946270874850384,-10.793275921376564,17.29301421946806
7.960920380460479,5.712447434033336,-6.325746243344756,8.970604816988017
5.8409032855346155,4.430351735174362,-15.103072884630802,18.090895647418826
7.960920380460479,5.712447434033336,-6.325746243344756,8.970604816988017
6.748950151603754,-3.472006716805218,-19.09166913664017,25.898386122099964
6.697592080854655,-1.1946270874850384,-10.793275921376564,17.29301421946806
-4.20644560833737,1.2042866752927068,8.156676868622512,18.83360901930708
1.7646659830452727,7.151209978729398,6.23735837242041,9.477559095329328
-7.0,-11.0,6.0,28.61999887651826
-1.6797464561484787,-3.041588301472487,6.152932417458015,19.045825133660145
-17.186259216172974,-18.069057637167816,17.33072656268628,Inf
-11.813907307436642,-10.147814998227549,6.652491186238656,53.84921327221506
-5.291904906928719,-18.86996289829782,14.624354438485327,Inf
0.38725326528452797,-11.244762802865989,12.979319262504745,42.61274280771348
-19.220243528517962,-15.50511792048213,11.498525262367998,Inf
-17.186259216172974,-18.069057637167816,17.33072656268628,Inf
-13.318308022529317,-15.689814430031301,8.420738118476933,Inf
-7.0,-11.0,6.0,28.61999887651826
-12.456597177689348,-17.17776326615435,8.258069877643504,Inf
-7.0,-11.0,6.0,28.61999887651826
-15.144975658802915,-19.162074437074004,7.549314425880603,Inf
-17.38032088431485,-13.059434194344721,1.9052649270412303,45.975291529648295
-16.094917181158507,-15.770029774589247,6.8676093638277536,Inf
-17.38032088431485,-13.059434194344721,1.9052649270412303,45.975291529648295
-10.934908919892132,-16.869870888944565,6.174977142895077,Inf
-7.0,-11.0,6.0,28.61999887651826
-5.516242335862387,-17.115408768491687,8.93479159698326,Inf
-7.0,-11.0,6.0,28.61999887651826
-12.072670527974516,-17.620298959747664,9.095605268871296,Inf
-7.0,-11.0,6.0,28.61999887651826
-9.063781399713209,-11.01083720364362,14.401541911971556,44.249902429348865
-2.983624783985988,-4.531792552241818,11.934983634035188,24.917622707320152
-14.504514763690572,-13.902400113224198,12.413221546587856,Inf
-9.063781399713209,-11.01083720364362,14.401541911971556,44.249902429348865
-12.137039444426891,-11.992460791171098,12.11350282866293,Inf
-10.13325769948434,-3.415544510677691,10.494462166736042,25.990589059654788
-9.808844883810597,-13.752651871488162,8.622238486066827,Inf
-7.0,-11.0,6.0,28.61999887651826
-11.382357745457936,-12.183210876747381,2.0784323130958597,Inf
-9.659315971135678,-5.994271461369749,4.241566289610603,27.76621434297508
-10.124925355239283,-13.199961832352667,14.48455465160869,Inf
-9.063781399713209,-11.01083720364362,14.401541911971556,44.249902429348865
-17.22336259610028,-12.758497706432905,17.47259606000857,Inf
-9.063781399713209,-11.01083720364362,14.401541911971556,44.249902429348865
-10.926934975127987,-17.658973313562896,18.212744839753228,Inf
-9.063781399713209,-11.01083720364362,14.401541911971556,44.249902429348865
-10.860782195756178,-19.724360368021312,19.469339208137725,Inf
-10.926934975127987,-17.658973313562896,18.212744839753228,Inf
-13.323369281367796,-11.947556812748399,19.67486779616398,Inf
-8.006102853027253,-10.793933665054558,14.947825899038698,Inf
-11.813907307436642,-10.147814998227549,6.652491186238656,53.84921327221506
-6.972194035354464,-2.00021028491075,6.024764580331407,21.984200567319782
-6.8241015814211,2.861861106843069,6.190040885826118,18.9939512180458
0.744937244199626,4.372985461823731,1.5410939432536708,9.983593110022378
-14.919376805887978,-8.993011458102904,3.5956510534359225,Inf
-9.659315971135678,-5.994271461369749,4.241566289610603,27.76621434297508
-9.659315971135678,-5.994271461369749,4.241566289610603,27.76621434297508
-6.972194035354464,-2.00021028491075,6.024764580331407,21.984200567319782
-19.329924934860408,6.113326119025004,2.5391598068310017,Inf
-17.26217153273007,6.7885576718281655,0.207595949251278,26.26027562724134
-13.061077839481232,5.941502915878296,2.7432730858645087,23.503447307988097
-6.933393749672012,6.9985285382450435,0.3369579422717983,16.83590142954643
-9.615389689093536,-0.5637703756677652,3.810364883244006,24.012825417631614
-6.8241015814211,2.861861106843069,6.190040885826118,18.9939512180458
-10.619545671442037,0.9376303459020363,6.374527107052401,23.253305045523497
-6.8241015814211,2.861861106843069,6.190040885826118,18.9939512180458
-6.972194035354464,-2.00021028491075,6.024764580331407,21.984200567319782
-0.797543203548603,1.3358965156670806,5.092101063330865,14.90424416099027
-16.448278620718177,-1.478574377910384,12.131229281235065,35.03238615719862
-10.619545671442037,0.9376303459020363,6.374527107052401,23.253305045523497
-19.445566449609153,2.9871739731880993,12.392762195896339,37.29528387774837
-11.060658412270659,3.177292506197169,8.7069893021412,23.931859690173198
-16.606456991303247,-5.142000329506322,12.06733751245779,Inf
-10.13325769948434,-3.415544510677691,10.494462166736042,25.990589059654788
-18.170550361297497,1.0789747756565689,7.777392266413479,Inf
-10.619545671442037,0.9376303459020363,6.374527107052401,23.253305045523497
-19.076113226491962,-0.934154577147428,7.362628705783976,Inf
-10.619545671442037,0.9376303459020363,6.374527107052401,23.253305045523497
-16.995287843573827,1.8164203696382586,11.190933911270289,Inf
-11.060658412270659,3.177292506197169,8.7069893021412,23.931859690173198
-18.32934060019344,-2.342046888333087,13.153375111029703,Inf
-10.13325769948434,-3.415544510677691,10.494462166736042,25.990589059654788
-16.73586206456183,4.357958350010833,14.263043445557251,Inf
-7.324004208019899,6.7280539262555195,13.987949959275838,20.70346000114586
-8.594423133073867,1.7255774518409623,15.212063176880548,24.33326294017894
-3.1925347402619693,5.340243425985378,11.012976071825953,16.595140375314188
-4.806348396893849,1.010797440292876,19.468108107772544,25.493736212229642
-1.0835495641046933,4.997189360813596,11.544894981029845,15.874596024811797
-15.624540839252425,-1.624125812260413,9.841691611199465,35.4675059216655
-10.619545671442037,0.9376303459020363,6.374527107052401,23.253305045523497
-15.934410787311322,0.9064329743567967,17.47497028852473,Inf
-8.594423133073867,1.7255774518409623,15.212063176880548,24.33326294017894
-12.929366479734696,-9.711355811219988,15.48900657364257,Inf
-10.13325769948434,-3.415544510677691,10.494462166736042,25.990589059654788
-8.006102853027253,-10.793933665054558,14.947825899038698,Inf
-2.983624783985988,-4.531792552241818,11.934983634035188,24.917622707320152
-6.776129375574591,-10.403521559001403,10.8271482266506,Inf
-3.810514341904021,-1.818356149188169,7.763990638518152,19.873451217068975
-11.109543081099504,-10.285267029467722,13.628358867049798,Inf
-10.13325769948434,-3.415544510677691,10.494462166736042,25.990589059654788
-7.965418263077533,-10.283897955900096,18.463430193915215,Inf
-9.114252938171878,-7.476550881319524,17.180763552465933,Inf
-9.114252938171878,-7.476550881319524,17.180763552465933,Inf
-5.861230741051093,-1.200771535813434,10.776742492250378,22.043371121874333
-5.861230741051093,-1.200771535813434,10.776742492250378,22.043371121874333
-4.20644560833737,1.2042866752927068,8.156676868622512,18.83360901930708
-12.411529577809954,-9.271235806061275,16.854729260152368,Inf
-10.13325769948434,-3.415544510677691,10.494462166736042,25.990589059654788
-10.13325769948434,-3.415544510677691,10.494462166736042,25.990589059654788
-4.20644560833737,1.2042866752927068,8.156676868622512,18.83360901930708
-5.793088326417122,-9.686608277903934,19.68576951343286,Inf
-3.2371961954722366,-1.5934351028314993,16.753243653693033,24.546471285078766
-6.431416989733725,4.496962345787459,6.993907670383848,18.99739407861658
1.7646659830452727,7.151209978729398,6.23735837242041,9.477559095329328
-11.032131706898802,6.1858319936521795,18.91319041609009,26.892337745097333
-7.324004208019899,6.7280539262555195,13.987949959275838,20.70346000114586
-14.648286165020314,5.062937724485728,15.57487543623823,28.380441870374835
-7.324004208019899,6.7280539262555195,13.987949959275838,20.70346000114586
-11.060658412270659,3.177292506197169,8.7069893021412,23.931859690173198
-6.8241015814211,2.861861106843069,6.190040885826118,18.9939512180458
-15.446391048751229,5.032246198281953,17.64730712314976,Inf
-7.324004208019899,6.7280539262555195,13.987949959275838,20.70346000114586
-14.403688714343303,6.26553405934839,17.3387818071891,28.549728630841713
-7.324004208019899,6.7280539262555195,13.987949959275838,20.70346000114586
0.5598854545469933,-12.480658870597479,12.444612418081,43.74655431800741
1.0397372089266277,-7.319597456619551,10.926833378763384,26.009091904686855
2.809599353374523,-19.89114232068383,9.534451319644248,Inf
0.5598854545469933,-12.480658870597479,12.444612418081,43.74655431800741
1.977111647523067,-19.29877632222003,2.4541751028988728,Inf
5.52072044909016,-11.428169774221004,1.699318080017889,24.98081407775203
-1.406449794328104,-14.921060300297091,4.001599673738596,Inf
-1.457742007461647,-11.328159796657902,2.178261767602976,28.239005208850408
2.1323762770516623,-14.897201904780282,3.7249318925165227,Inf
5.52072044909016,-11.428169774221004,1.699318080017889,24.98081407775203
4.827344749956211,-17.913674559758064,8.338559005772233,Inf
7.467054336721731,-8.983220319879734,6.26663250650396,22.933591219028756
5.2407966929648,-14.84936698211988,7.862300650171015,Inf
7.467054336721731,-8.983220319879734,6.26663250650396,22.933591219028756
2.2624881655568707,-18.256933392329245,19.941981301964475,Inf
0.5598854545469933,-12.480658870597479,12.444612418081,43.74655431800741
-1.1009939061277407,-15.599289412787769,18.36862145542068,Inf
-1.5139281878057105,-8.880375904940836,12.739248854682891,27.849148403186856
-1.5456321555665227,-19.959754293871306,14.462453572804527,Inf
0.5598854545469933,-12.480658870597479,12.444612418081,43.74655431800741
-0.12905980267315442,-12.698167299151786,9.569582360538504,Inf
1.8229627913176287,-12.067579377920605,7.675236446425462,Inf
6.856395258408803,-18.662786366569122,17.89492070313932,Inf
12.253837800000362,-17.577039241513226,15.299634649103993,39.726672699724276
6.167646094587802,-12.979344217384368,19.74206454347037,Inf
5.586339130341216,-7.181547172744045,17.32592305173702,28.20577789818155
5.93319928312696,-14.363600673522576,17.016619768773246,Inf
5.586339130341216,-7.181547172744045,17.32592305173702,28.20577789818155
3.1657378988782625,-17.087325885407836,11.09381984685654,Inf
1.8229627913176287,-12.067579377920605,7.675236446425462,Inf
-2.983624783985988,-4.531792552241818,11.934983634035188,24.917622707320152
-0.797543203548603,1.3358965156670806,5.092101063330865,14.90424416099027
1.8229627913176287,-12.067579377920605,7.675236446425462,Inf
-1.6797464561484787,-3.041588301472487,6.152932417458015,19.045825133660145
1.0397372089266277,-7.319597456619551,10.926833378763384,26.009091904686855
-1.6797464561484787,-3.041588301472487,6.152932417458015,19.045825133660145
-1.457742007461647,-11.328159796657902,2.178261767602976,28.239005208850408
-1.6797464561484787,-3.041588301472487,6.152932417458015,19.045825133660145
-1.6797464561484787,-3.041588301472487,6.152932417458015,19.045825133660145
0.744937244199626,4.372985461823731,1.5410939432536708,9.983593110022378
-0.797543203548603,1.3358965156670806,5.092101063330865,14.90424416099027
0.744937244199626,4.372985461823731,1.5410939432536708,9.983593110022378
-3.810514341904021,-1.818356149188169,7.763990638518152,19.873451217068975
0.744937244199626,4.372985461823731,1.5410939432536708,9.983593110022378
-1.0835495641046933,4.997189360813596,11.544894981029845,15.874596024811797
1.7646659830452727,7.151209978729398,6.23735837242041,9.477559095329328
-3.1925347402619693,5.340243425985378,11.012976071825953,16.595140375314188
1.7646659830452727,7.151209978729398,6.23735837242041,9.477559095329328
6.588549604018638,-2.2181862583355283,3.4361557206147886,15.547857995123866
5.465890243698599,2.9269290289556693,-0.10386645683026785,9.202439775996414
3.021764072999762,-11.62169717428843,10.30398915056442,44.46225363350377
7.467054336721731,-8.983220319879734,6.26663250650396,22.933591219028756
3.601869456530899,2.6932426892448618,3.923206729950614,13.646143327320495
5.465890243698599,2.9269290289556693,-0.10386645683026785,9.202439775996414
1.4793346802683942,-4.129000106999596,17.51008813710377,26.52587316919556
-0.9876155707288419,0.36979233874586726,12.57084231042463,19.15617974871184
0.38725326528452797,-11.244762802865989,12.979319262504745,42.61274280771348
1.0397372089266277,-7.319597456619551,10.926833378763384,26.009091904686855
0.5909062949899635,-11.989944143538676,17.574716541099846,Inf
-1.5139281878057105,-8.880375904940836,12.739248854682891,27.849148403186856
-3.2371961954722366,-1.5934351028314993,16.753243653693033,24.546471285078766
-0.9876155707288419,0.36979233874586726,12.57084231042463,19.15617974871184
-1.5139281878057105,-8.880375904940836,12.739248854682891,27.849148403186856
-1.6797464561484787,-3.041588301472487,6.152932417458015,19.045825133660145
-2.3783161866595925,-10.508172730778256,12.78930254198287,Inf
-1.5139281878057105,-8.880375904940836,12.739248854682891,27.849148403186856
-0.9876155707288419,0.36979233874586726,12.57084231042463,19.15617974871184
1.7646659830452727,7.151209978729398,6.23735837242041,9.477559095329328
4.440761309111309,-1.7449817433234216,14.546126226423546,22.073141862216993
4.560566302725853,0.40098919071248673,12.90420816725748,19.3684349651138
6.864706738396286,-1.9901163238676105,18.231132725144846,25.645581926478524
4.560566302725853,0.40098919071248673,12.90420816725748,19.3684349651138
4.682948439559276,-8.881155278480835,14.697009954066765,Inf
4.560566302725853,0.40098919071248673,12.90420816725748,19.3684349651138
5.586339130341216,-7.181547172744045,17.32592305173702,28.20577789818155
4.560566302725853,0.40098919071248673,12.90420816725748,19.3684349651138
4.560566302725853,0.40098919071248673,12.90420816725748,19.3684349651138
1.7646659830452727,7.151209978729398,6.23735837242041,9.477559095329328
-19.904956080602602,16.450816980236027,-0.23085218098374938,42.033879728097816
