-12.082937422653872,-17.59032287271573,-12.07584188190122,Inf,35.36095457894144
-8.307254847440637,-15.111239228100208,-8.182163196185073,Inf,30.80045754082228
-16.68773727193176,-15.531727419515802,-7.691376636288538,Inf,39.846944667349305
-10.659356451116935,-17.57772960087939,-7.383089410891452,Inf,34.94221858868987
-15.31886387734044,-15.716225735169695,-9.500003458964752,Inf,36.30504601996468
-16.33113107082952,-17.498285385563115,-9.37281833685577,Inf,38.35848156165096
-16.628537873389988,-18.669044684734306,-5.38867117439878,Inf,Inf
-16.837985103366655,-18.186584411492888,-5.617121786204429,Inf,38.73324422439928
-19.17796633184434,-17.77492893300943,-6.059206414851577,Inf,39.34007252921552
-13.775446060105843,-18.705351166016875,-6.1310168173194945,Inf,37.8515667170587
-1.4890975753861042,-17.774318538628258,-10.147493210399627,29.224265220886647,29.224265220886647
-2.7933339152745695,-18.58987353056767,-7.274797061912377,30.99225583921271,30.208928878929022
-5.699013347380291,-19.109133973458363,-17.265777540513678,Inf,34.14859970933517
-7.329560662018633,-18.77029662735115,-12.22102971843288,Inf,33.24193595310069
-0.6688107202674409,-19.62221920836872,-14.577093316595997,Inf,31.916176363413122
-4.70693693522116,-19.640419086273884,-13.73198907768237,Inf,32.984379975237275
-3.9613785852641215,-19.842090480622538,-13.82176742416001,Inf,32.875470190035
-4.9148857774408405,-19.78319576104233,-10.609062801768205,Inf,32.624574815480855
-1.7409718279067121,-18.271633348489402,-14.497100703882317,Inf,30.89709669315586
-2.600505816455545,-17.916901747984035,-19.368691347713067,Inf,33.01672318666273
-0.6216201772152914,-19.188677507972578,-6.482701110696061,Inf,30.214754127661255
-4.271758016074738,-16.15492372429702,-15.148128925331488,Inf,30.11538091899752
-5.480519837452773,-16.15437682496559,-18.394397539457714,Inf,32.07689083235241
-1.4995665421794335,-17.28481417815173,-17.9577678727558,Inf,31.118748731153488
-0.6861158397339935,-16.908601413750084,-19.98502585031825,Inf,31.794349486789503
-4.442986878365698,-15.234995614783262,-18.579018873406632,Inf,30.971065171064794
-4.510531292960698,-15.333037135349707,-6.74898723440732,Inf,28.628106710220838
-7.619114380251428,-15.192282917870399,-5.313635081065495,Inf,30.148121332251506
-5.808725938145933,-17.28793684742275,-4.812170651928058,Inf,30.614429021829373
-6.948446348624655,-16.764958149253033,-4.360621721461477,Inf,30.72700803887409
-7.490824039259829,-15.1903152538127,-7.442586103086484,Inf,29.69044563713873
-1.4494300895867056,-16.861610344390776,-4.8775781678598396,Inf,29.076459959694322
-4.319901853491617,-15.3941960847731,-8.746191534107357,Inf,28.3341316476479
-3.921146226296763,-15.117371078667894,-13.619411429721291,Inf,28.68624357155626
-3.056117457508776,-15.693963259912147,-7.030319289506917,Inf,28.023089445435026
-0.8551647256843324,-15.399986734755773,-8.060569452216928,Inf,26.467174341905128
-16.672686778389885,-17.18425955767777,-1.6100537031985063,Inf,48.87271325264224
-19.506947789230054,-19.474201924314436,-3.389383164027251,Inf,Inf
-18.865324686488112,-17.048477742663593,-2.9628452722755867,Inf,Inf
-15.57411582614808,-19.1198283540539,-2.6956889120905174,Inf,42.99272416399272
-0.7107564898575873,-16.681657255772055,-1.2617830146831288,Inf,29.245739691939896
-6.163386019988817,-15.14139390639727,-1.6468121986752138,Inf,29.701647925950443
-8.7756389720216,-15.43934229286715,-2.9184571302641515,Inf,30.9015028824662
-8.102802234260755,-18.610711487975884,-2.327908984804637,Inf,33.52904920102958
-10.167214965697484,-18.91204671895838,-2.2026125830217396,Inf,34.71051760979206
-11.174578841359128,-16.624142545033944,-1.6000921435619908,Inf,33.32101949835726
-6.246901356429033,-15.308872046671764,-2.8877459787699067,Inf,29.386427247302734
-3.4365552713222414,-16.192635907881954,-2.3547246731021154,Inf,28.824813811665507
-1.7180478744662153,-16.421245071544412,-1.9554094831924047,Inf,28.803458102421363
-6.101004475856557,-16.34562571747192,-2.2025329809742367,Inf,29.92601426118874
-16.6576526416058,-17.3412463470872,-0.8978072771556356,Inf,Inf
-1.0255677916166839,-18.024205545556864,-0.98060363020344,Inf,30.117564325795506
-15.694994342554685,-6.813465654025954,-14.254808367082594,45.620399755678676,31.057450669641092
-7.722908557519688,-12.960366736986284,-19.832705392051075,40.750187404863894,31.401351762696898
-12.047226645390507,-12.915421318380949,-15.573992867123545,Inf,33.32675051923472
-10.111099192250999,-13.241928765694793,-14.327294928813119,Inf,31.42790892574002
-13.752808191523833,-13.223112888787947,-15.48265575769081,Inf,37.58917808261542
-16.807328987961636,-14.836209850708668,-17.315090931829637,Inf,38.470298165932974
-16.738081328286796,-14.967376817851514,-17.394298319516032,Inf,37.61968846794181
-15.368888319786587,-13.199730748739436,-16.82010476410392,Inf,35.33308000442491
-13.08085953041771,-13.947802155921005,-18.19752343892736,Inf,35.377265950334774
-11.448254552664041,-7.9265981897285975,-18.79875666515141,Inf,29.601043624718965
-14.077425370648129,-8.175397683486336,-19.821194761753382,Inf,32.000547543968125
-12.50884777512658,-11.698178458308925,-19.614326010742573,Inf,33.13558296902802
-8.261605893144743,-12.74867880741918,-16.755492657730162,Inf,30.23231638510792
-12.769066125984558,-11.655170826106325,-15.682559539934458,Inf,32.17415453109206
-8.967733962095945,-7.050119618384683,-18.31322530325778,Inf,27.381117273515954
-8.300752482962608,-9.69364712291056,-18.41536567620711,Inf,28.716354720328766
-18.357090377472574,-10.153000715503433,-16.066596731774297,Inf,35.3467163334122
-19.94395561452957,-10.08847103933161,-16.151638112033524,Inf,36.542948760974745
-10.426426195688459,-6.678606077630613,-14.690375294623701,Inf,26.87797820506961
-8.225872922948785,-11.973584605741205,-16.40373055618893,Inf,29.49171171963529
-1.1490932164167305,-9.00870507182229,-19.607651116944204,Inf,25.38630717067695
-3.8001098285193464,-14.646551353316148,-19.363618100503935,Inf,30.722536931981452
-6.954766986085268,-12.78198323411738,-19.81658062884342,Inf,30.87733076915476
-2.261689324073892,-14.254584782625574,-18.120404760432915,Inf,29.368838518210513
-4.419462629322384,-10.054184073260357,-18.67619404822208,Inf,27.283589523183483
-4.941386547504365,-11.696176541374088,-14.9084351503938,Inf,26.790369818153987
-5.358288600942549,-11.415114280981156,-17.153052983780242,Inf,27.692412814792196
-6.060469759649054,-11.73913650869407,-15.592860449594035,Inf,27.774121582983533
-7.496098145208769,-11.449894670086653,-19.2532654762306,Inf,29.93591431561597
-3.177353315939815,-12.609037005272867,-18.85899148479765,Inf,28.843419476787986
-5.685740314078593,-9.656098082164934,-15.752615172346083,Inf,25.988234484987085
-4.848926516177139,-9.434624344587208,-17.807968684353625,Inf,26.346477547312933
-5.00866683417855,-9.594980356261305,-14.389161408944409,Inf,25.096098685558573
-1.8239638371350537,-10.088954458078998,-15.48551870890126,24.420434320163032,24.420434320163032
-6.393080018945625,-8.596919046199947,-18.891108358500446,Inf,27.073283439062926
-3.539405698744851,-8.665123696451635,-15.502151321615294,24.005102206090086,23.993008586297833
-5.560027591365655,-8.168709565239656,-16.82062129201939,Inf,25.227442016023552
-5.861158155362887,-8.911265577614254,-18.031359363258375,Inf,26.681634449152778
-6.259089756880156,-7.577250473211148,-16.434220470702535,Inf,25.114888876278464
-6.486909992974832,-6.496440456765162,-17.374784549818408,Inf,24.982472422797183
-16.767161192741,-13.548664528141003,-10.039527223634472,Inf,39.69216313483936
-17.19293847585657,-9.338956562436174,-4.400586407676927,Inf,32.40810532330169
-17.875341073994147,-11.938148170427798,-4.297558209303354,Inf,35.57516326729735
-17.357349685628733,-14.069667233976464,-8.618422160570578,Inf,36.56944281244576
-19.67278560250005,-10.921275736308509,-12.083191265486874,Inf,35.98399366638263
-18.49088361696505,-14.045949941163487,-7.004340679726617,Inf,36.925962483168576
-17.967050121226322,-13.688150455253867,-13.523393894556763,Inf,36.985554001687674
-19.899989721042868,-11.151729056320168,-14.199738837346887,Inf,36.52309949740279
-19.8425322900356,-13.365953272114908,-12.137418549265586,Inf,37.75657540645612
-17.92826644422556,-12.889875824091632,-13.866313346563945,Inf,36.33931268028189
-19.585093421830855,-13.509469788156023,-6.932757840191801,Inf,37.534471619929846
-18.697182145695894,-10.682119653999287,-10.0227481745359,Inf,35.136261616304736
-17.172919921279597,-14.465999825616569,-10.113091763814861,Inf,36.45088336875302
-18.928455299201723,-13.74589577214186,-1.6791114576236836,Inf,Inf
-19.539971597018237,-12.60236834041189,-2.148763706524896,Inf,37.19283515479348
-17.827657270197676,-11.282207675607765,-2.6102966456837784,Inf,Inf
-18.254656952912278,-8.152401988388194,-3.180547059743823,Inf,Inf
-17.82398205893469,-8.653641586576777,-9.285067194871752,Inf,33.26762298060909
-18.852549774052292,-6.953463981807317,-6.624406391357747,Inf,32.658273702791455
-17.83784104251911,-8.35393442491747,-11.622534270898344,Inf,32.914439346253275
-16.971328483519805,-7.705706294836556,-3.919266625724525,Inf,31.47870165483404
-17.632153680513063,-7.445184315068589,-13.12167145657729,Inf,32.54066541919009
-19.578200819544882,-6.9511262477711,-1.9801531640956043,Inf,33.414426788332264
-3.192840782498962,-10.064726128174097,-8.603972421373225,Inf,22.791195342968734
-11.865938268100127,-11.692710454876032,-3.8874633196103403,Inf,Inf
-13.083179407295455,-14.647348614957938,-6.985053095265004,Inf,37.486743069834354
-15.098719235581797,-12.321659511358511,-5.737917116060851,Inf,Inf
-14.76212461420479,-13.32528952049282,-9.92317185216761,Inf,34.27534064354427
-16.486348992688377,-13.931827591257555,-6.307843574756475,Inf,35.23689146247158
-14.165297466811149,-10.827587380726031,-7.944314060504718,Inf,31.41563752768456
-13.782125515957109,-11.790901583303839,-14.23252744373964,Inf,32.934260527583966
-15.939018933966596,-11.72355481825667,-13.744170988324793,Inf,34.31441417114759
-14.816702988563542,-10.186969310672476,-5.031195841952831,Inf,31.14649851342495
-12.592053443218445,-14.352559774434592,-13.173009001229525,Inf,35.89169396251527
-3.7440023053476246,-14.79203887450395,-5.353729671351486,Inf,27.931632749244113
-1.7933955190353075,-14.732551621143566,-10.453840667864336,Inf,26.84915789872173
-10.929921121664501,-14.648832383764008,-5.6941841458068865,Inf,31.11075576394902
-2.3405245913137023,-10.144890587468627,-12.936232113449746,23.42638634932547,23.42638634932547
-11.137407856033352,-10.378186038985158,-13.201192636126242,Inf,29.763464382249616
-9.230230512898228,-12.55677046789022,-13.026429290628645,Inf,30.02348305396454
-7.786734900386705,-13.624331018876203,-7.831887433465656,Inf,29.2092588359193
-11.29372644857602,-10.55587677791725,-12.826901323983426,Inf,29.944644072065067
-10.737463516261228,-11.855400086424037,-11.753748917383371,Inf,30.724409039402396
-9.584184278891179,-13.927243962169342,-12.615128827202202,Inf,31.057841706665613
-9.989382695126547,-12.807812014920827,-12.541579736183648,Inf,30.34188418044975
-10.46083188044439,-13.31393626775009,-8.825941297858009,Inf,30.839535600965014
-11.30714913441441,-13.88756048472775,-7.625406897644762,Inf,31.445929058497093
-13.069123909348166,-10.63754779215607,-11.036935873618408,Inf,31.020178253782838
-12.77303879826957,-11.39551467305532,-5.789574077230908,Inf,30.296139501602983
-9.282967823991282,-12.099797168150186,-9.602361307084246,Inf,29.39650440121609
-12.442456913975573,-10.265770489223609,-6.496242746419014,Inf,29.77534112694113
-12.090199146590397,-10.311323064141229,-11.656764763169098,Inf,30.108002051203457
-1.4757542638216314,-13.471659455523257,-12.613035989796328,Inf,25.931281872217518
-2.125562425115195,-14.001431620933893,-8.484866987525796,Inf,25.98185168885631
-1.354768734555158,-14.00298146733193,-8.804576640302058,Inf,25.600225667895586
-0.47613848991331764,-13.982942521575517,-9.929999922407529,Inf,25.436601890014828
-4.82457050605916,-14.31465966211249,-5.970916126781987,Inf,28.07645034578163
-2.6677390189541654,-13.07042247966323,-5.8857612021368855,Inf,25.385973155099066
-3.154134596796567,-10.793156698829751,-12.504039711101669,24.23365981827353,24.216026833426803
-6.420936930126926,-12.405194332361855,-9.030380782982448,Inf,27.07465563433981
-3.688246846733712,-13.317743103897248,-7.826146775580467,Inf,25.897008040269274
-4.972305001923676,-13.147020235961788,-9.98971565878974,Inf,26.714139331979716
-5.446575976375012,-12.035794673718812,-9.557091111179838,Inf,25.781396763617536
-9.857555134485825,-14.178892691918472,-1.866680030465897,Inf,30.53088197664414
-15.395942103328268,-12.814825939201153,-2.6077548353528535,Inf,33.82448195004036
-13.978094596439599,-10.36347297505114,-2.645873624676387,Inf,Inf
-2.4704329069839126,-13.35133731546291,-2.2767198645344067,Inf,25.556428242364632
-9.03307636808913,-11.05926224175727,-3.2274888250418243,Inf,27.621726263367176
-8.911983599389508,-8.70297010080109,-7.755307181679747,Inf,25.952036102480022
-14.324071318737035,-6.9502929364599275,-11.843632019659944,Inf,29.31804755811826
-16.15115532904887,-9.884569286163325,-12.282578760188958,Inf,32.680418413948985
-14.94879517155221,-6.81118558685057,-11.60602267383469,Inf,29.715065977146857
-0.7422489507974177,-9.283343762680536,-9.481463149386968,22.123757813395972,21.214950462791304
-9.398218269040983,-9.320360438118689,-13.066165253322408,Inf,27.94565244971108
-4.383345545140402,-8.286689832497789,-12.947138705424859,24.168094633249986,23.40750171446767
-14.108099403845422,-6.687682437190263,-13.527509454646998,Inf,29.3044221279927
-2.411683678497127,-6.5007893242586245,-13.66604422437355,21.132733727997454,21.05066846570488
-7.050319443621786,-8.040279394203846,-8.921681838139799,Inf,24.303199850013534
-13.02688031990689,-8.78121014813944,-8.46170460547186,Inf,29.313275978789566
-7.943534065265423,-8.802531075037052,-7.932688583759537,Inf,25.385188260710933
-11.098338632180988,-6.592222198406006,-10.114627736986614,Inf,26.506190597237044
-8.905509937167677,-7.282057789264007,-11.312805318560804,Inf,25.642062225764928
-6.942204158138274,-9.014887975836805,-12.174042455173657,Inf,25.380612686045676
-6.4492962206454685,-9.216416392938545,-9.416109750411303,Inf,24.475106666552026
-2.3456919817516635,-8.737593153035865,-12.758234096433752,22.314592276349988,22.314592276349988
-10.495887798655534,-7.597912279002488,-5.359422849175095,Inf,25.98462000884713
-10.560750484354049,-9.066695072390072,-5.713535441328075,Inf,27.16863724573211
-12.136936860695693,-9.38652232010722,-7.217083636189807,Inf,29.04040069130311
-13.770230708648814,-8.112727370251065,-6.721980988941487,Inf,28.894367714293388
-14.039098442955789,-8.962197399185294,-4.129480789191744,Inf,Inf
-7.292700345945349,-6.5248163272315995,-7.698532266517022,Inf,22.94485120993675
-6.938382245181343,-9.945300365452905,-6.808985638323177,Inf,25.23879035354114
-0.7685402889057329,-7.821180400316701,-7.1868887770691625,Inf,19.6547060913887
-9.540988498146419,-7.738165705986182,-7.125955375445745,Inf,25.42309800886793
-1.1666432888189249,-9.701987674523753,-3.1816363336798403,Inf,21.695762054495304
-3.24025371909034,-8.447371465919042,-3.6774462169831956,Inf,21.622997896708405
-1.281702245640357,-9.029156132222038,-3.3734865655586255,Inf,21.08703618251333
-4.378251339810237,-7.313663100700589,-5.432193147418802,Inf,21.27217229757055
-7.535176735235973,-7.931552623149631,-5.858365951614148,Inf,24.01609456573393
-5.194079936938403,-8.255398754697856,-3.2403148414989147,Inf,22.800159391434907
-8.080677784148165,-6.876739088655537,-2.881011177626476,Inf,23.77738639678184
2.6917435031169816,-16.366148553628868,-9.091475547794081,27.441440927366294,26.771618578368724
4.394395075326216,-17.811664248177905,-3.364608867148398,28.827564803073557,27.426277151464554
3.907683170832197,-19.99588095040466,-10.697093690819317,31.11710768625926,30.67181671064114
0.728671248783435,-17.357792404600776,-16.91787582102109,Inf,30.347681455851234
1.3914454390389182,-18.667645006238594,-12.965357476654402,Inf,30.272334018926276
2.493669647971295,-17.401833498133115,-18.9888875468902,Inf,31.182262055972025
2.00186434722373,-17.790749571072713,-15.909534148905493,Inf,30.253781797046805
3.6080951145831897,-18.921469945641203,-18.042754215259585,Inf,31.60879800894137
3.786489124341905,-19.00017897688201,-7.439440862234319,Inf,28.96489367373797
0.40034020487017585,-18.029318633508275,-8.379751358616465,Inf,28.808189552856383
0.9518917747808757,-19.578769501173294,-7.876251474683977,Inf,29.902237599301955
7.297117208544925,-17.136337240569482,-5.248543025318622,28.43452303335205,26.61918129918824
4.026628600771911,-19.005153338508762,-10.604751030374846,Inf,29.732248100780453
8.192716429394924,-18.256236941156008,-14.899888502737824,Inf,29.429457034484514
5.423754238728531,-18.33341004598317,-19.991621355800202,Inf,31.556184501030728
5.414870512185637,-17.43431216828288,-13.107603224358177,Inf,28.339986164916084
4.230554484180953,-18.83871620266894,-5.322503757120689,Inf,28.7004990774443
5.353525778884453,-18.354320350212614,-8.857389101126127,Inf,28.668825063569244
4.962682747169154,-19.92451286387262,-10.604717507160792,Inf,30.666816258053352
5.606972003747384,-17.77816108312762,-6.094907837153052,Inf,27.447517217511596
4.2607148258473515,-18.025954862673803,-9.50167242356617,Inf,28.42953153039447
7.359834660031375,-16.74877521949165,-10.909940729060503,28.469634674267247,27.207645753996328
6.386833996356582,-17.044335714175595,-17.797055604555787,Inf,29.382064474473328
5.967374933058231,-16.57647451547799,-13.964415282145008,Inf,27.575884637207615
5.811351186498381,-16.664728163165154,-11.894632639565383,Inf,27.447565375494072
8.900507578231974,-16.529902242476496,-1.3362664170895577,Inf,26.593913727274
2.6262759453026234,-17.762314321000858,-0.8056107539298267,Inf,28.518173516318576
0.2541649144371583,-19.585163543393307,-2.0857011499504807,Inf,30.47596180955025
4.092730892925893,-13.171694735788995,-6.607002149750283,23.15892893949018,22.928780599969443
1.5881132837632066,-8.993266931497859,-14.256730375353284,22.164774376502145,21.459768767966963
-0.11069267253930093,-13.366595929009009,-7.946229022265445,24.298766967648405,24.298766967648405
0.7345043301250875,-15.478624995066408,-12.614197531012703,Inf,27.617768094073778
1.005153327276389,-13.546782787548288,-15.783033734476746,Inf,26.33147692399943
0.719589165766763,-15.883232067103377,-19.173688440225813,Inf,30.03702746518813
-0.05882199516275932,-15.516846345035287,-13.919615433890824,Inf,27.724366787961433
1.4825635596475735,-13.869660951266374,-10.231804180189261,24.749538791119406,24.749538791119406
-0.27097385941416974,-6.745144798928475,-11.916788689286353,20.06047970673651,19.395557085437016
0.4270481073402337,-12.785930169762034,-13.17024526073058,24.851123225487555,24.851123225487555
1.5435683649932201,-9.46056577868215,-17.85510429314085,23.733252023430012,23.733252023430012
0.15550015352131297,-11.072987951797142,-8.197482779558749,22.275901342527906,22.26096523062222
1.1860340267736973,-9.994814777465688,-7.900491394317859,Inf,20.77035533743544
6.63563473872432,-13.070381739549006,-12.548910030113092,25.53869071636033,23.810640455575108
3.273574569264781,-14.725936424680182,-11.00004519185565,Inf,25.441134098163463
5.412797193959726,-13.98475025793151,-14.591309193812334,Inf,25.407126406273385
4.238826198513337,-14.836128270970264,-17.268168517692317,Inf,27.895684203256355
5.3999767665326885,-15.515077984762078,-17.430492875218356,Inf,28.071404136313724
5.3921446690109605,-15.911210466125407,-14.958589741326422,Inf,27.320409796440273
6.785750629064793,-15.607299028550603,-12.449105179722206,Inf,26.314717873548037
6.716512240995147,-13.786323211591727,-15.225474581112577,Inf,25.135450261971414
7.052742030174002,-13.118295324800284,-8.598391845921984,23.3612940586327,22.846999991689742
3.0843648579880245,-13.218920532156044,-9.525873452923639,Inf,23.38048806254464
1.8031510681480434,-13.380635678687742,-7.575229490031088,Inf,23.580296231460018
8.242912451822207,-15.868317718467342,-7.673309868431417,Inf,25.723750428604106
7.593562909858306,-13.432199637304052,-10.248002669412397,Inf,23.23176902060212
3.3487280554254184,-12.770447531179547,-19.860155498377104,31.29310369789946,27.15923078597635
3.5096307401856635,-7.9079133408236135,-19.943165218791314,22.831777428062242,22.831777428062242
4.923004273790362,-11.330590112802952,-7.202685722458213,21.466877226973466,20.891753047297193
2.3205883213158103,-8.755884900730955,-11.020596096533124,20.958803410411228,20.203972655844847
2.148682758925844,-12.6301563590187,-15.123255189640581,Inf,25.03156842070001
4.196396906220883,-9.155459347905621,-17.320250539728804,Inf,22.332596034774255
3.5828296018205634,-11.301025212631215,-7.096768493957155,21.255427399171907,21.181545076716258
1.6402035939960484,-10.738523740031933,-9.08581912825099,Inf,21.537612206264416
4.7571848128979894,-11.18950662429632,-7.189094526589921,21.288216344620707,20.782140895497356
3.8364812708257467,-12.2622175729561,-8.91844528826387,Inf,22.15535963157837
2.3392095600937495,-8.27684556392156,-12.564605064528083,20.270762225505404,20.072998160458013
8.182973371873832,-6.910178584336251,-12.033648208832375,18.481310672812167,17.234267145115673
8.095118998807767,-8.46656232010183,-19.022952154088088,22.381985202553533,22.212852966153836
8.958641573933317,-8.556714018816809,-17.611077146038312,21.74397094230731,21.710353139226164
8.04544605910234,-10.871705126946472,-11.886329098592379,22.18980790333381,21.22819358191938
8.020233967744872,-12.096993343313764,-18.120782533428894,Inf,24.969824715492713
6.2540743836974855,-11.85245576424478,-17.522020962363925,24.571120002517844,24.571120002517844
6.516352064301554,-11.73801502029117,-14.101227568041441,22.91422409983855,22.91422409983855
6.813312445420053,-12.667520245619759,-10.406954794793766,23.251490016341467,22.801275065748314
7.740827234071837,-12.716074690508368,-8.621507250807534,Inf,22.115055723343676
8.661279737513823,-11.163828571716179,-9.108831784660314,21.19687360910511,20.596260018833622
6.056728357427872,-8.189647171511503,-16.57430642242157,22.024858839708767,20.87912716576458
7.934552890215649,-9.430132889062044,-7.162253794308535,19.30634337476858,18.710262960076527
7.024749003253596,-8.777938519245874,-12.010796234066623,19.467134363961787,19.061039162093863
1.902425076325045,-15.940094365427058,-5.532470398274167,26.160180844674265,26.160180844674265
1.4349616754758259,-7.073540051317959,-4.3351771187008215,Inf,18.199618532999896
0.17069012325704236,-16.258085299223257,-5.857400315582142,Inf,27.39962580130902
-0.05681032782301543,-12.894812287830693,-3.968220769937947,Inf,24.105561069865942
-0.43010235215825077,-13.575302311359119,-3.8919974257336705,Inf,24.928951848258457
-0.2556534826032504,-8.21524726676655,-4.440404097568793,Inf,19.81842934402321
8.425641295560673,-6.457019810059155,-4.707739468694481,15.854579949433212,15.854579949433212
8.245313923930393,-15.77228015992481,-4.207127887744528,27.770821914804213,25.185025024654408
4.229579504508408,-11.057358733779692,-4.562578175468248,21.67623166763014,20.849449612436867
4.209955525717525,-13.201633591583972,-4.728973281112436,Inf,22.891459942336112
5.523582275608234,-8.18810488202213,-4.303830314689083,Inf,17.69128380094162
7.693632934138055,-14.68738302888573,-5.290766162194398,24.137975091543687,24.137975091543687
7.0721511960718075,-12.875203450242667,-1.6745257283997432,23.54500221307867,22.69084754200525
6.316611320327574,-7.628731981427324,-3.5856663670474305,17.056243570329535,17.056243570329535
6.842899460158787,-7.851887959417114,-1.351364164567741,18.3987320227203,17.695475712800867
2.186238506823017,-14.765262223124198,-2.625464834057027,Inf,25.255262437032524
2.4872184792403402,-13.983461821509433,-3.552245372874843,24.475674669453756,24.276915667719415
6.4565148079641865,-9.90043204601971,-3.6158826687596886,19.33244812928532,19.33244812928532
4.99343512259621,-13.927324707973954,-3.164800096196849,Inf,23.506064808401845
5.922663336596781,-10.396899638559525,-1.0370345009898863,Inf,20.419943019905993
5.945500550995053,-8.295498884142738,-1.07930706683387,Inf,18.492257032128038
4.208357659091266,-7.6240232932640595,-1.138166777736103,Inf,18.15998624977914
8.75731727881961,-6.6142610776263755,-0.8881095441508009,16.766788832814342,16.766788832814342
7.656615181541575,-10.290931337527294,-1.8514602258037982,21.1606641957152,19.930917972401573
-17.333533872648303,-11.895258521835812,2.743701039815825,Inf,38.40738430806307
-18.37233050614742,-7.712510357963085,8.156958435450914,Inf,37.62073253536927
-19.17097979413418,-9.665475058520299,9.567223107570769,Inf,51.992131466884416
-19.08659677761416,-17.724310252506463,2.4757279333383337,Inf,50.674953146909345
-19.612974574587927,-19.60094167535982,1.228439805391428,Inf,43.093819905037826
-19.36478010093773,-13.705374661037437,0.9827678636709436,Inf,39.132358595368366
-19.736248273119923,-12.228386557301514,1.7838451430133233,Inf,37.15880632246994
-19.546666230427743,-10.833247708999796,4.077645811036888,Inf,36.80404255669905
-19.51708907957113,-13.289018741412173,1.2978794500018935,Inf,Inf
-19.34439531611521,-16.002876473292655,5.34726428607528,Inf,40.49822252133306
-18.58298542701614,-17.74487073983046,2.481175928000276,Inf,41.29396083009016
-18.699745280165743,-18.67610496715067,3.6381179807419706,Inf,42.33221909860424
-18.994554208659675,-18.829975924535596,3.8940483380409496,Inf,41.69801469271958
-17.736415667470062,-11.509071722660709,7.8374664063422195,Inf,38.45848661316069
-18.570063433235298,-10.467514241981792,4.438069858496316,Inf,37.21060249721964
-17.874923233752078,-14.300170560835737,1.0095827846015304,Inf,Inf
-17.893953835547745,-15.590430824643065,7.019920850104278,Inf,39.54257487082459
-17.5038693754993,-10.067557670751697,3.638147833512086,Inf,34.67123724701531
-18.311015803737956,-12.776311975428918,2.3714689332472716,Inf,37.15699348266502
-18.909031657586574,-17.151835327628504,8.074121944488802,Inf,43.137896296506156
-18.82057895324443,-9.55501686249347,19.184375065769373,Inf,49.59897464745109
-19.56220821143357,-16.400624181891512,12.46994655307261,Inf,47.268459020611985
-19.34777999795216,-17.098007188019643,15.194975882594122,Inf,45.10781009104605
-18.857195591710287,-8.90200909845281,17.43194839812478,Inf,41.76927463015721
-18.97729997398877,-9.705929081582614,19.72705577014679,Inf,43.09964344137159
-17.77019727542647,-16.44032634277614,18.984697585160134,Inf,46.47369228349867
-18.783802438724074,-19.690017385069893,13.763343910110677,Inf,45.388026371145465
-18.463135575431025,-12.737079642757791,12.020261565458803,Inf,40.810188054646844
-17.96205387175883,-10.792298759700172,10.971993210783431,Inf,39.14945899594742
-18.052972924985262,-14.595566057523897,10.446271303410192,Inf,40.49935237864525
-17.659658929606692,-14.936006731051146,15.716127468201492,Inf,43.20480936393594
