-14.209409250641611,-2.703706376633619,-0.6880762284699138,11.979305897712447
-13.643103475040546,-10.631344107359029,-2.6846756760131996,13.137692194226608
-9.12889357712431,-8.169553431894672,-0.9337027993937141,7.019633481339053
-14.009122548894437,1.208912665801158,-2.2565494796679886,16.19935457916671
-14.209409250641611,-2.703706376633619,-0.6880762284699138,11.979305897712447
-14.811319282636868,1.221851772508586,-6.524224625704997,19.038550232870634
-14.209409250641611,-2.703706376633619,-0.6880762284699138,11.979305897712447
-12.534455546159107,-3.140333844893,-1.1145224315373952,12.620910186521279
-8.853558886766537,-5.320423642859833,-1.1532785646063815,8.342675295567195
-9.12889357712431,-8.169553431894672,-0.9337027993937141,7.019633481339053
-7.0,-10.0,5.5,0.0
-8.533380549456533,-12.671789392673949,-9.711464688364977,16.102674976318127
-6.697401612718545,-13.260986905735344,-2.669546074708535,8.801538754680816
-8.312689981060526,-11.743501683380728,-10.110311498837135,16.565359206615106
-6.697401612718545,-13.260986905735344,-2.669546074708535,8.801538754680816
-8.451463375752377,-11.56127218979897,-17.947139269743488,24.40553364053266
-8.312689981060526,-11.743501683380728,-10.110311498837135,16.565359206615106
-19.35469617380616,-3.161855791393677,8.024212862044369,14.861813203832048
-11.667821416676558,-7.304833761903495,6.87741028943373,5.563248775167036
-19.678516285367095,-0.34048468509473295,14.999890986420901,20.49229421163699
-11.934570629423806,-3.4277868182581983,14.285604715201082,12.125076414729126
-19.96695978227555,-13.239604382641108,15.889504783481804,18.912973541477662
-15.264870479335615,-14.92704366539182,8.856722527877857,10.28643765500909
-19.758959793240596,-11.113309811469039,10.623181637249548,14.70661499188578
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-19.56199117171274,-5.661794161454203,15.05055992584198,17.841959207396734
-10.681020241626813,-5.306333741643643,10.844104072178055,8.008736560679802
-19.48115883247839,-16.186216274866744,0.3642680104503526,15.631996328423341
-11.56604746803997,-13.627175731650265,1.1473936146531827,7.276700874326822
-19.48649929937707,0.6618616808833266,5.736480308331167,16.44486685438724
-14.1319300712125,-4.105767833650917,5.331921155279069,9.253899171134947
-9.20135791117711,-2.073303767354524,17.793234410433946,15.56719425758773
-8.752565268041863,-3.683857410823652,10.955574108684026,8.528096568455206
-8.752565268041863,-3.683857410823652,10.955574108684026,8.528096568455206
-7.0,-10.0,5.5,0.0
-9.873601188314858,-17.69759553767568,0.4451733174264838,9.64685615327534
-7.0,-10.0,5.5,0.0
-13.813784784018237,-4.761658325000369,5.572160752368703,8.594945826538922
-7.0,-10.0,5.5,0.0
-13.532619314093264,-6.7022804772749645,4.095890440260057,7.45128128640835
-7.0,-10.0,5.5,0.0
-11.56604746803997,-13.627175731650265,1.1473936146531827,7.276700874326822
-7.0,-10.0,5.5,0.0
-10.681020241626813,-5.306333741643643,10.844104072178055,8.008736560679802
-7.0,-10.0,5.5,0.0
-10.792239499902232,-16.425592175980135,8.713394690973402,8.123744252289821
-7.0,-10.0,5.5,0.0
-14.921214319607836,-17.943568701282608,9.04605885546884,12.535473078891899
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-7.0,-10.0,5.5,0.0
-13.009454599787187,-9.427402185820304,4.127834221802182,6.190658427547426
-7.0,-10.0,5.5,0.0
-15.264870479335615,-14.92704366539182,8.856722527877857,10.28643765500909
-7.561535578251544,-10.546636847981015,6.157030600498636,1.0226550049770025
-11.667821416676558,-7.304833761903495,6.87741028943373,5.563248775167036
-7.0,-10.0,5.5,0.0
-11.338611166609942,-14.952366678378981,9.805573008909363,7.866857155637171
-7.0,-10.0,5.5,0.0
-14.1319300712125,-4.105767833650917,5.331921155279069,9.253899171134947
-7.0,-10.0,5.5,0.0
-8.125121484452817,-15.451605105127477,9.054198687678365,6.604409503394221
-7.0,-10.0,5.5,0.0
-8.009102009957951,-8.349972322401573,6.636686219530887,2.243420104441755
-7.0,-10.0,5.5,0.0
-7.585075162940251,-2.6815808339523457,0.801777897551645,8.716356059741791
-7.0,-10.0,5.5,0.0
-7.561535578251544,-10.546636847981015,6.157030600498636,1.0226550049770025
-7.0,-10.0,5.5,0.0
-13.127694081541161,-13.947357547167902,14.153653225484462,13.904610177890625
-11.338611166609942,-14.952366678378981,9.805573008909363,7.866857155637171
-17.78079313418072,-9.495923195387084,16.078811063387846,17.77406257677277
-10.681020241626813,-5.306333741643643,10.844104072178055,8.008736560679802
-16.11248286025587,-12.067589359811901,17.59880803382491,17.450504857774565
-11.338611166609942,-14.952366678378981,9.805573008909363,7.866857155637171
-11.81605809869482,-7.39096906320591,18.757548468898555,15.020413441327143
-8.324220221113068,-8.893027330878285,15.070227139527276,9.724617996936004
-7.345145981805654,-19.391296390935917,17.541995413474183,15.994416024725016
-7.148382029549465,-14.733321234687526,13.368323430232167,9.183510262431112
-7.148382029549465,-14.733321234687526,13.368323430232167,9.183510262431112
-7.0,-10.0,5.5,0.0
-8.253386760831107,-13.407948999743393,16.964446825235626,12.363575862942332
-6.581486776098959,-12.075613016830697,13.641476601817303,8.412310263664535
-8.324220221113068,-8.893027330878285,15.070227139527276,9.724617996936004
-7.0,-10.0,5.5,0.0
-11.934570629423806,-3.4277868182581983,14.285604715201082,12.125076414729126
-10.681020241626813,-5.306333741643643,10.844104072178055,8.008736560679802
-9.77300496359323,-2.0415978225988773,19.12161466997628,16.91990997057775
-8.752565268041863,-3.683857410823652,10.955574108684026,8.528096568455206
-18.63762342673614,-1.9155584087821076,8.767714406283538,15.043299658264083
-11.667821416676558,-7.304833761903495,6.87741028943373,5.563248775167036
-14.149226532428019,-0.5886421390994983,9.346471993965181,14.052573981885043
-11.667821416676558,-7.304833761903495,6.87741028943373,5.563248775167036
-7.162668315410734,1.8627174355567533,17.22755753837035,17.050422600046897
-8.752565268041863,-3.683857410823652,10.955574108684026,8.528096568455206
-15.784555931733673,1.6855829503465358,13.131642478013703,16.962272595459496
-10.681020241626813,-5.306333741643643,10.844104072178055,8.008736560679802
-9.154161134951897,1.830090780801605,19.52738801890532,19.838728557114695
-9.20135791117711,-2.073303767354524,17.793234410433946,15.56719425758773
-19.485755260212876,11.66291157013358,-19.55327225036399,38.09781615791884
-14.701270532488184,2.071919775561895,-17.63720657561107,27.20976190643118
-11.183663015361915,10.982496888898154,-19.95134751753823,Inf
-9.364172296075628,4.1843808234687,-15.944562846383734,28.003986041056617
-14.367959173085687,16.437227694963653,11.65323738334805,36.65365137837776
-12.611595828541029,9.139588569741814,12.43764143577814,22.27999932056707
-16.322554086967614,7.970835988614837,-17.550384980287596,33.328038693407954
-13.235358062159257,4.629013281163942,-12.29832792012056,25.700850588916445
-18.810626732772686,4.646682624084715,17.320454241468823,23.31285625131086
-15.784555931733673,1.6855829503465358,13.131642478013703,16.962272595459496
-17.807908717367464,4.654850178496197,0.442561911599757,20.24827775586086
-14.209409250641611,-2.703706376633619,-0.6880762284699138,11.979305897712447
-19.472431983574225,3.5601392196954684,-5.352482317174259,21.396941168965995
-14.209409250641611,-2.703706376633619,-0.6880762284699138,11.979305897712447
-18.969888129761515,2.850953490564212,-7.3233767988072795,21.855723216635553
-14.209409250641611,-2.703706376633619,-0.6880762284699138,11.979305897712447
-18.05186843610074,5.757444459580494,-13.578314432196876,Inf
-14.811319282636868,1.221851772508586,-6.524224625704997,19.038550232870634
-17.46849246306585,7.183716239948463,13.916734232321453,22.744981659456037
-14.149226532428019,-0.5886421390994983,9.346471993965181,14.052573981885043
-17.363159510401715,2.595187730687112,17.37357314843031,20.801558922090052
-11.934570629423806,-3.4277868182581983,14.285604715201082,12.125076414729126
-19.167627071518005,10.341174600601633,17.758207687060306,27.999838462487087
-17.46849246306585,7.183716239948463,13.916734232321453,22.744981659456037
-15.290110598657707,15.589206023829306,-3.810422689402113,Inf
-14.509948000621131,8.639568168835794,-4.696950787251399,23.316056071954453
-16.920274854782278,11.837146304098248,11.758912410455949,27.04691520026816
-16.6353767180722,8.611914132641083,11.170507652261588,23.75609316503609
-16.6353767180722,8.611914132641083,11.170507652261588,23.75609316503609
-10.73922084623951,2.347987956368442,10.286263588839766,14.913856937594872
-19.984957219881068,8.665496831489161,-17.981939824321607,Inf
-13.235358062159257,4.629013281163942,-12.29832792012056,25.700850588916445
-16.421822010654754,11.203099120324637,-5.203710853216927,26.553919400438335
-14.509948000621131,8.639568168835794,-4.696950787251399,23.316056071954453
-17.45361201397558,9.869717822396574,-10.546976201323135,Inf
-14.811319282636868,1.221851772508586,-6.524224625704997,19.038550232870634
-15.374034694773124,14.634493173488316,15.152081306140232,Inf
-12.611595828541029,9.139588569741814,12.43764143577814,22.27999932056707
-18.747427617434973,19.57314080328601,-3.580171479369163,Inf
-16.421822010654754,11.203099120324637,-5.203710853216927,26.553919400438335
-19.27887910376361,17.258843057166324,-14.983734254770535,Inf
-17.45361201397558,9.869717822396574,-10.546976201323135,Inf
-15.010461111559694,19.390314955596317,12.43199259558083,Inf
-10.668239798815646,13.243534861023527,14.45810013802042,26.903096403918383
-14.856958372965607,14.454814590725718,1.2400442658178719,Inf
-8.551051855008964,7.0292502709109606,1.8115099241355352,18.527212825708254
-14.509948000621131,8.639568168835794,-4.696950787251399,23.316056071954453
-10.511881149654307,2.5581107312306806,-3.0696814770147967,15.858397691588653
-12.289853298107163,18.063012306782255,8.789799808029855,38.34123237075381
-12.611595828541029,9.139588569741814,12.43764143577814,22.27999932056707
-13.980854725237757,6.345093447534715,8.686185132579702,21.019712346388257
-10.73922084623951,2.347987956368442,10.286263588839766,14.913856937594872
-8.551051855008964,7.0292502709109606,1.8115099241355352,18.527212825708254
-7.585075162940251,-2.6815808339523457,0.801777897551645,8.716356059741791
-13.235358062159257,4.629013281163942,-12.29832792012056,25.700850588916445
-10.511881149654307,2.5581107312306806,-3.0696814770147967,15.858397691588653
-9.364172296075628,4.1843808234687,-15.944562846383734,28.003986041056617
-6.657006960004619,3.220686646810478,-6.606274526542881,18.233567453942474
-10.066717329721833,4.479763381077451,-19.52120327646778,Inf
-9.364172296075628,4.1843808234687,-15.944562846383734,28.003986041056617
-10.511881149654307,2.5581107312306806,-3.0696814770147967,15.858397691588653
-7.585075162940251,-2.6815808339523457,0.801777897551645,8.716356059741791
-14.211925930711793,11.380231981900213,-10.021022580110124,40.49980049341158
-14.509948000621131,8.639568168835794,-4.696950787251399,23.316056071954453
-9.959390251945228,15.57244962838751,-11.275303422506866,Inf
-13.862968891466148,14.315056771021034,-9.871663946021538,Inf
-12.784852012455907,12.41371607563515,-12.284425785107729,Inf
-14.509948000621131,8.639568168835794,-4.696950787251399,23.316056071954453
-10.618589148985444,12.515128338538268,1.828056081612015,24.389792668250713
-8.551051855008964,7.0292502709109606,1.8115099241355352,18.527212825708254
-13.862968891466148,14.315056771021034,-9.871663946021538,Inf
-14.509948000621131,8.639568168835794,-4.696950787251399,23.316056071954453
-10.163951265009432,5.883975980297045,6.334346920335712,20.247879036466916
-10.73922084623951,2.347987956368442,10.286263588839766,14.913856937594872
-8.726113956444923,10.169638261164362,0.8068148338320853,21.829044997876736
-8.551051855008964,7.0292502709109606,1.8115099241355352,18.527212825708254
-7.470526591989302,5.81448508075362,8.596330342543652,18.39866719037313
-8.752565268041863,-3.683857410823652,10.955574108684026,8.528096568455206
-8.065055050884036,14.848706902610765,-16.175932430215685,Inf
-6.532775765983736,12.216947624477783,-14.605154377519032,Inf
-8.377934711356394,12.081544383107527,0.1379787315382508,23.852281087633035
-8.551051855008964,7.0292502709109606,1.8115099241355352,18.527212825708254
-7.9284211233074675,10.758358868860284,-13.648794516151872,Inf
-5.9670390113272465,3.7145681666052184,-8.7492268646385,20.53839270743704
-11.926730024274113,8.910266276924837,13.371419112016355,22.261772247840895
-10.73922084623951,2.347987956368442,10.286263588839766,14.913856937594872
-12.611595828541029,9.139588569741814,12.43764143577814,22.27999932056707
-10.73922084623951,2.347987956368442,10.286263588839766,14.913856937594872
-9.982777051382197,14.435871231665388,13.579379309231207,28.123044355523177
-11.926730024274113,8.910266276924837,13.371419112016355,22.261772247840895
-10.73922084623951,2.347987956368442,10.286263588839766,14.913856937594872
-8.752565268041863,-3.683857410823652,10.955574108684026,8.528096568455206
-10.668239798815646,13.243534861023527,14.45810013802042,26.903096403918383
-11.926730024274113,8.910266276924837,13.371419112016355,22.261772247840895
-7.825261467122715,19.108888824321284,11.143081342927292,Inf
-5.796198568089883,14.701036034019722,7.713033001969336,27.484611080166594
-8.717191264245026,19.817458292664803,11.087087239843552,Inf
-9.982777051382197,14.435871231665388,13.579379309231207,28.123044355523177
-9.68017505839522,19.766914993032508,-11.574476907283406,Inf
-5.103420071316354,18.263293522316417,-4.291889565797549,Inf
-12.175047492436146,19.18883007499563,-6.828928458148962,Inf
-16.421822010654754,11.203099120324637,-5.203710853216927,26.553919400438335
-13.945487420560951,18.45485236279479,-11.05226140473758,Inf
-13.862968891466148,14.315056771021034,-9.871663946021538,Inf
-9.212105964127817,18.237138021912322,-5.64439031731558,Inf
-8.377934711356394,12.081544383107527,0.1379787315382508,23.852281087633035
-11.449302908758474,19.983574116373795,3.618329319028703,Inf
-10.618589148985444,12.515128338538268,1.828056081612015,24.389792668250713
-12.02943278185911,18.391926906470744,18.666909501225753,Inf
-10.668239798815646,13.243534861023527,14.45810013802042,26.903096403918383
5.889998965076593,-13.435247203237592,-4.306805770787587,16.556764058625106
-7.0,-10.0,5.5,0.0
16.544832174242742,-16.442952409916085,-16.05971684996181,32.70305403993062
5.889998965076593,-13.435247203237592,-4.306805770787587,16.556764058625106
17.108238736471613,-16.129725322297055,-19.18393590126037,35.89308269862285
16.544832174242742,-16.442952409916085,-16.05971684996181,32.70305403993062
-6.314513915149043,-15.107648018863165,-16.919157914950517,24.02780071892881
-8.533380549456533,-12.671789392673949,-9.711464688364977,16.102674976318127
7.7970932954209005,-15.222989551305464,-18.51657430192119,32.07053896639214
3.4762777075160933,-14.907306331501786,-12.137496795503084,23.01935074099059
4.18419859100835,-17.69470296253468,-18.097199653015224,Inf
0.49002913968924133,-15.101933375948038,-9.767867790341223,19.210476096885174
11.17210974953477,-18.430315972711053,-17.565420723164742,Inf
7.173484751356234,-15.308439823656688,-9.665545160539057,22.376753251402732
16.881790779248774,-18.26477474905265,-18.402746842068012,Inf
16.544832174242742,-16.442952409916085,-16.05971684996181,32.70305403993062
16.82239146699581,-14.985756525558784,-18.147394025203578,Inf
10.331796113697152,-12.468659979491221,-11.524243151784939,25.086433168222577
9.880433319500899,-14.038061231391925,-18.383037320880895,Inf
7.173484751356234,-15.308439823656688,-9.665545160539057,22.376753251402732
0.49002913968924133,-15.101933375948038,-9.767867790341223,19.210476096885174
-3.2317942186245645,-15.020392157066418,-6.459054094459384,14.229826926855008
-2.890677237846681,-15.948348603447604,-12.633709216986633,20.483132440190126
-3.2317942186245645,-15.020392157066418,-6.459054094459384,14.229826926855008
-4.64973962921623,-17.59150885959672,4.498958659364849,8.009794900087813
-7.0,-10.0,5.5,0.0
-3.1698284484256263,-17.34566599748664,18.032906670941927,16.07374152784196
-7.148382029549465,-14.733321234687526,13.368323430232167,9.183510262431112
-5.638294834467823,-18.80668260449533,7.139576398090046,9.060911114194399
-7.0,-10.0,5.5,0.0
-4.74871183758129,-15.577830002207111,-13.814395135898252,22.39575272414541
-3.2317942186245645,-15.020392157066418,-6.459054094459384,14.229826926855008
-5.085457527729007,-14.509379191955976,-15.643855576548722,23.206066496176057
-8.533380549456533,-12.671789392673949,-9.711464688364977,16.102674976318127
-2.658669501127669,-13.784075675645733,2.355855839339938,6.561403944466882
-7.0,-10.0,5.5,0.0
-3.2317942186245645,-15.020392157066418,-6.459054094459384,14.229826926855008
-6.697401612718545,-13.260986905735344,-2.669546074708535,8.801538754680816
-1.841595928544642,-14.144528725332961,6.130132778038568,6.647053349979664
-7.0,-10.0,5.5,0.0
12.730945817447605,-16.514910423312948,-5.350947455912989,24.13126808494038
5.889998965076593,-13.435247203237592,-4.306805770787587,16.556764058625106
13.743092062901255,-18.77720391399963,-14.005837040872269,31.133747188987652
7.173484751356234,-15.308439823656688,-9.665545160539057,22.376753251402732
10.131150721201081,-19.10440276956484,-9.43516311355502,25.29900302177486
5.889998965076593,-13.435247203237592,-4.306805770787587,16.556764058625106
6.841989180641114,-18.86526348024077,-6.974608589547655,22.681185175664183
5.889998965076593,-13.435247203237592,-4.306805770787587,16.556764058625106
4.994831644732685,-19.670347861826187,-8.920344101265618,24.364615279091183
-3.2317942186245645,-15.020392157066418,-6.459054094459384,14.229826926855008
9.634711883336465,-18.956786993524872,0.04307555351897463,20.098782544409637
1.1994163267880786,-15.360974708083353,1.6978549056885939,10.780930226261212
7.97125968507337,-19.300486974323476,18.258648150884667,24.654254247774468
4.79143910283625,-18.149042299469265,13.4775081254068,18.79794280475033
8.21085195999208,-19.055856253455524,-6.97813697921732,23.19857218175924
5.889998965076593,-13.435247203237592,-4.306805770787587,16.556764058625106
5.505146548678546,-18.497533469032472,-13.666583702859727,26.413356658481874
0.49002913968924133,-15.101933375948038,-9.767867790341223,19.210476096885174
4.79143910283625,-18.149042299469265,13.4775081254068,18.79794280475033
1.2141877984539384,-13.787086762812653,12.20526568117777,13.0150383584213
4.736748063314238,-18.394460338212788,9.021307973859738,15.80530177980281
-1.841595928544642,-14.144528725332961,6.130132778038568,6.647053349979664
11.03792699949457,-18.750146487826107,-0.5478818094204456,21.635318767745215
9.634711883336465,-18.956786993524872,0.04307555351897463,20.098782544409637
18.463430195298784,-19.215953757635056,13.99182128313008,Inf
13.680163201293993,-16.400590601752782,12.341326005383799,25.775778913979224
10.981121153563116,-19.680764791925178,-9.831398896670569,26.326469494064767
5.889998965076593,-13.435247203237592,-4.306805770787587,16.556764058625106
14.280589203665613,-19.277146117644968,6.8125541105244665,23.958072507765685
7.167021907695698,-16.327870552879027,4.832490271838729,16.324983869533483
11.374877523025766,-19.25377668306119,19.18550107076885,27.581067701677426
4.79143910283625,-18.149042299469265,13.4775081254068,18.79794280475033
15.257944881952518,-18.026814327812808,-4.7189451805155525,27.14307892969112
12.730945817447605,-16.514910423312948,-5.350947455912989,24.13126808494038
13.112379038638615,-17.432404831241524,6.490971207035486,22.277256710259387
7.167021907695698,-16.327870552879027,4.832490271838729,16.324983869533483
8.632618967242244,-14.527253395267659,5.085084030944415,17.74412724063498
0.8638392987335735,-9.227592743359372,3.3677067720843112,8.184329899034664
14.520864152071084,-13.857955678993319,-2.7488875791931022,25.33728940869672
7.358783790055099,-10.491333470447035,-2.5578351783992304,17.066525121927942
7.167021907695698,-16.327870552879027,4.832490271838729,16.324983869533483
-1.841595928544642,-14.144528725332961,6.130132778038568,6.647053349979664
3.4762777075160933,-14.907306331501786,-12.137496795503084,23.01935074099059
-3.2317942186245645,-15.020392157066418,-6.459054094459384,14.229826926855008
11.16280353873739,-13.91711413367986,-13.315335825150738,27.53522996294503
10.331796113697152,-12.468659979491221,-11.524243151784939,25.086433168222577
7.173484751356234,-15.308439823656688,-9.665545160539057,22.376753251402732
5.889998965076593,-13.435247203237592,-4.306805770787587,16.556764058625106
1.1994163267880786,-15.360974708083353,1.6978549056885939,10.780930226261212
-2.658669501127669,-13.784075675645733,2.355855839339938,6.561403944466882
1.3599901231433975,-14.835992455256148,-10.140051708371027,20.11780027300361
-3.2317942186245645,-15.020392157066418,-6.459054094459384,14.229826926855008
13.466892159713176,-15.897862078262621,-1.287738449164415,23.758702668927057
5.319888663489873,-10.337660239343975,-0.158223426687087,13.83069608940713
18.990140903521862,-14.815528399954667,0.27240308340605424,Inf
16.49772142744485,-13.970573429314594,1.921883868014067,25.80216512788484
18.8481165355092,-16.48061641843877,-11.46612370401833,Inf
12.730945817447605,-16.514910423312948,-5.350947455912989,24.13126808494038
16.165154570800446,-13.84096478320716,-9.107762773917267,Inf
12.397210922225163,-10.798394956189652,-4.740748595167945,22.274646808890125
16.49772142744485,-13.970573429314594,1.921883868014067,25.80216512788484
9.344626809552715,-11.535626161522199,5.806888959396996,17.30575439337357
18.68728368161758,-13.951603803770194,14.31045164015017,42.35473020408803
11.64182957389852,-11.631274754201284,10.647759292830994,21.576219336754583
1.714611366295891,-16.020155575852264,5.785641231454228,10.781341928456275
-1.841595928544642,-14.144528725332961,6.130132778038568,6.647053349979664
13.680163201293993,-16.400590601752782,12.341326005383799,25.775778913979224
8.425504661760765,-15.434806978270812,6.887990718453352,17.607314107955194
7.701182344207442,-15.408278351804121,11.99190098617806,19.704947543001065
1.714611366295891,-16.020155575852264,5.785641231454228,10.781341928456275
8.425504661760765,-15.434806978270812,6.887990718453352,17.607314107955194
1.714611366295891,-16.020155575852264,5.785641231454228,10.781341928456275
1.2141877984539384,-13.787086762812653,12.20526568117777,13.0150383584213
-4.292863424769031,-11.292527676677437,7.212479540539718,3.454244115388714
16.50865015168104,9.249492239511703,-8.216709710885146,41.90711919280404
12.949140234458376,3.540847474386144,-2.5711044909003107,27.327236117321668
-6.033321779494356,16.02937364989736,-11.240176777621356,49.98612860647659
-4.720756236451358,13.211583200500144,-2.593018557507989,25.67031120289894
-6.054902930717132,4.699906106750831,-18.208101746812034,Inf
-5.024484838317607,0.06960364776892547,-10.058674812574484,19.690547705352063
-6.532775765983736,12.216947624477783,-14.605154377519032,Inf
-4.896954871819812,5.793370719561306,-12.859244732886772,25.15614492186279
13.340943598119566,14.331606661346598,-8.65130571981104,47.91137813934131
16.50865015168104,9.249492239511703,-8.216709710885146,41.90711919280404
16.103670461725237,-1.3414397790532995,-16.317698812696044,47.61615030958929
9.624124968865367,-7.440618395605227,-14.731225795918643,29.654083626865678
2.5877153614118775,-9.387932144058704,-18.40071255464232,27.910234702737018
-0.8903945936862172,-8.889876490894908,-13.447321607968554,21.83722966700796
-4.03635358081516,3.9760059585145697,-18.841444839682573,43.73314417752024
-5.024484838317607,0.06960364776892547,-10.058674812574484,19.690547705352063
-5.766185850222465,0.11436933249827419,-19.846151785462247,Inf
-4.4620663771634295,-0.352867216521247,-16.07074710915885,24.817539269349997
0.24368802818489854,-7.967276609042884,-17.0428498750615,25.62010103838385
-3.3376619518081014,-10.539537686450222,-9.860616476497643,17.192345030941137
-0.6151864581191475,-5.828927307005722,-18.676157644551637,27.902365751359575
-0.8903945936862172,-8.889876490894908,-13.447321607968554,21.83722966700796
-1.603605915470041,-12.286101815315824,-16.86412364685375,24.615723593201714
-3.3376619518081014,-10.539537686450222,-9.860616476497643,17.192345030941137
0.8173392620885593,-10.951274215990336,-17.704899752938267,26.078645846144646
-3.3376619518081014,-10.539537686450222,-9.860616476497643,17.192345030941137
18.750357146490742,4.143628982804898,-18.14030426157118,Inf
16.103670461725237,-1.3414397790532995,-16.317698812696044,47.61615030958929
17.414295171088455,-10.61100934574661,-18.695301617326734,Inf
12.820498450836851,-12.287215981039497,-12.336601480622411,28.131282257411073
19.59690825857681,9.59976981956568,-17.539551354337828,Inf
10.241539195921916,8.256366643631175,-14.61025679330044,Inf
15.480049952246134,4.496527752945482,-19.77235655374379,Inf
8.448874306040757,5.6609767111715925,-12.946530366035693,Inf
9.624124968865367,-7.440618395605227,-14.731225795918643,29.654083626865678
7.724206551509603,-5.249418704632971,-9.325131181772877,23.136878805814263
-3.726750701850552,-3.9412185797570665,-11.154070664972444,19.69145347203952
-6.08612719980707,-4.323283806767746,-7.2886721971585455,15.146793241419598
3.388458687380602,-5.171988236026319,-16.182264200221,28.130971754153144
-0.788544618707494,-6.246380534387308,-8.851234391264713,19.383673054537283
-3.3376619518081014,-10.539537686450222,-9.860616476497643,17.192345030941137
-6.697401612718545,-13.260986905735344,-2.669546074708535,8.801538754680816
8.356770365754286,-11.945059835246568,-10.312500311165795,23.218144279514018
5.889998965076593,-13.435247203237592,-4.306805770787587,16.556764058625106
-0.8903945936862172,-8.889876490894908,-13.447321607968554,21.83722966700796
-3.3376619518081014,-10.539537686450222,-9.860616476497643,17.192345030941137
0.40809599768030225,-7.000697386413552,-13.270167748266779,23.37127156879071
-3.3376619518081014,-10.539537686450222,-9.860616476497643,17.192345030941137
-1.2402054710429056,-6.459109465716191,-9.408835174269274,19.920925880878926
-0.25379304773565536,-7.8161040060744735,-3.876653482245729,14.13996766229807
