12.946100282419678,-9.794643411160635,-12.407378739146182,28.235466244739346,28.235466244739346
19.361937458101004,5.292353693670133,-12.425247058817064,Inf,37.657060911712854
19.898599120156547,-1.017659475127175,-12.525818290176414,Inf,35.704321827467666
16.840676462139335,-3.0454459824727564,-12.592291129237827,Inf,32.11343960879621
17.44733558054343,3.125005446741838,-8.788758552373528,Inf,33.42462284809998
11.405043990905153,9.291493908550201,-8.562271746659125,Inf,31.81545427389114
19.94532452081628,12.53124210052409,-8.305250503876982,Inf,39.9947308626982
16.593195565923196,11.579619067948535,-11.616885287047669,Inf,38.25619160680256
3.2175163701407783,18.549690052953302,-14.413715448510613,Inf,42.25049593709719
0.921211976705596,19.439053787105784,-17.002100253366336,Inf,44.99269543114467
4.992538039538054,14.43886472730469,-18.35339258894227,Inf,39.05772682631885
12.856340661851789,19.958706613496624,-15.418677737884838,Inf,45.0414151876212
16.77208513894088,17.500798448339985,-16.046876994586974,Inf,49.49675777961332
14.953416991358026,16.871472110581593,-19.62900136609595,Inf,45.35432229385695
6.285256380794493,18.51398832337442,-17.68279096393515,Inf,41.729702079767534
17.002567221445368,15.81733770944225,-17.57491383343335,Inf,45.27220458275299
5.208933948577066,16.083068646140568,-10.371299460011665,Inf,34.98311554328646
2.2673205447760303,17.127621310518002,-13.634158346233267,Inf,39.48219624563887
1.4852437111963646,18.248436940976084,-12.329938385038615,Inf,38.72624199740755
5.731939401602375,15.175304206914603,-11.976287740740066,Inf,35.79543872254297
19.049485554218876,18.91793718181826,-11.092501488423707,Inf,46.04785428522601
14.878602144888688,15.902412550907947,-12.652835354350325,Inf,43.091352731077606
14.793064690699254,15.354130075066564,-9.042446956894956,Inf,40.43388448496096
12.730970983295933,19.715041639957562,-8.597190704391542,Inf,41.021712978119346
4.816465024384968,17.373803238748735,-6.325406822876918,49.33359531098342,32.79126518718828
-3.6696985197401233,5.435088320946598,9.861660169883713,17.712967510496796,17.712967510496796
-4.561699574131257,-3.5811021252562085,2.6882693953753574,7.4197970245933895,7.4197970245933895
-5.6119790023835225,-2.379759869969096,-2.2188468143316165,12.336905465998157,12.336905465998157
-6.697401612718545,-13.260986905735344,-2.669546074708535,8.801538754680816,8.801538754680816
-6.442768054672943,0.5004450467433585,-1.292178978639285,12.693139890221211,12.693139890221211
-6.08612719980707,-4.323283806767746,-7.2886721971585455,15.146793241419598,15.046952666635836
-6.657006960004619,3.220686646810478,-6.606274526542881,18.233567453942474,18.233567453942474
-6.741756728368102,-4.12853299396942,-3.5075983332637577,11.722487901055793,11.722487901055793
-6.098001749660371,-2.8483647775370287,-2.148677015868941,12.024586465328623,12.024586465328623
3.6412369423877067,1.0604608883319884,1.1483475846208258,16.969856390188333,16.969856390188333
-1.9865754369507798,-0.9588310050680775,0.6418239502093286,11.626400061451395,11.626400061451395
-3.2245787644659174,-1.198460644648307,-6.115566425376544,16.637844412381533,16.637844412381533
-4.341497570176989,0.9983437876456414,-2.2741018483649533,14.175901090727931,14.175901090727931
-4.95155311345286,-11.702457666286747,-0.8168922970504084,6.855481386820183,6.855481386820183
-4.129840747515727,-4.371279457986423,-6.505577598625303,15.413869786828576,15.413869786828576
1.4452080867872823,-7.745206246471952,-2.74756893493997,14.50351152063714,12.982425292973137
-0.25379304773565536,-7.8161040060744735,-3.876653482245729,14.13996766229807,13.152870514228901
3.6673143600766522,-9.5229434256904,-2.1444765644979142,13.50017978401399,13.50017978401399
1.2351340434442726,-6.683040659039579,-5.033141598796185,15.996231388528624,15.869160061170064
-1.0137047653431992,-2.04989093309149,-5.6466238406072655,16.6069249835056,16.6069249835056
2.1348626237013413,-7.350903795531556,-1.4598586383484218,12.647436049376996,12.647436049376996
0.3014693990388473,-2.454934739838535,0.7605427534472398,12.770946008464264,12.770946008464264
0.1654659892736099,-1.9993222919761244,0.9863969032696396,12.687101048873604,12.687101048873604
4.379134191571001,-11.207694984246324,1.1878475421301715,12.38086771964327,12.301604464795124
4.097052331495739,-10.437969428122491,2.177823804608529,11.8359733250184,11.780426043919629
0.37823718706147247,4.39497418521502,-8.042220172029033,23.987328035595386,22.366394557678895
-5.1717094250026285,2.4125870392454196,-6.414523480078929,17.87331440179863,17.87331440179863
4.783019455799362,3.2418221598154844,-5.810771062716711,22.554580065169016,22.433530525281924
2.425619411250022,3.1233646545667355,-7.631641800226863,23.91117912790415,23.06481667481154
-4.700195940746514,2.4955841397416556,-3.1084677595405736,15.816749456610566,15.816749456610566
-3.062217864543186,5.370603779039278,-0.0930757849097752,16.91281366875257,16.91281366875257
-2.348092526132241,-8.87785378941075,6.979440623256529,5.008812216594689,5.008812216594689
-2.349444420094553,3.9746518096520944,9.524018787977031,17.13712938981092,17.13712938981092
-4.566096362658909,-11.634866698283766,15.213476594989778,11.00600257664867,10.6234942574869
-6.581486776098959,-12.075613016830697,13.641476601817303,8.412310263664535,8.412310263664535
-2.9863956782281598,-11.693759332771032,6.025958929184753,4.387991923908217,4.387991923908217
-3.935060675339468,-11.79885823595991,7.80022611776392,4.233294722763185,4.233294722763185
-4.292863424769031,-11.292527676677437,7.212479540539718,3.454244115388714,3.454244115388714
-3.110203915442842,-11.022166070218296,3.7803059157830354,4.3740924541935025,4.3740924541935025
-4.801512838643154,-2.2747099035087643,17.72516094454535,16.492003770670472,16.492003770670472
-5.675256886214397,-12.182969285456027,16.71249313363265,11.616045664788743,11.616045664788743
-4.544922248043033,-0.3628070006571882,15.399106901803528,15.490755492611992,15.490755492611992
-2.725358670184754,-6.236620119742833,19.735914315911558,17.481704226037273,17.481704226037273
-5.19948434626901,5.2558997715049145,10.375614592055086,18.165523380451752,17.32860227414719
-1.5197832114773036,2.0764800297857917,10.07636557633284,17.209866287755425,16.852470632473327
-1.121942986090314,-6.081842044473751,16.18235802739916,14.704935829659966,14.704935829659966
-0.21385020022018253,-4.767813601991326,12.064860535275905,11.886959956319416,11.886959956319416
-1.8951313703237105,-11.8808464326571,14.166113927703748,10.918544250088267,10.833151158704961
-0.48437120638043396,-12.171654896065274,12.842058474197827,10.3076838806221,10.3076838806221
-1.6029848598548568,-3.638657671178507,13.549741562244733,13.445234196825076,13.445234196825076
-1.500541468481991,-11.500424359457,3.0317208763307306,6.211901418300172,6.211901418300172
-1.0145842124245803,-3.8576225128708614,12.23996010208623,12.401648727692677,12.401648727692677
2.008356377177485,-4.420641554661238,13.211692292039672,13.822798194334812,13.822798194334812
0.8638392987335735,-9.227592743359372,3.3677067720843112,8.184329899034664,8.184329899034664
4.754635195976906,-7.5402505968477485,5.980463644116661,12.305104316012306,12.305104316012306
4.511409074725677,-5.9947153933956265,6.47691081711055,12.466545480047742,12.466545480047742
-0.21267710615610014,-11.237240795510575,6.544590180747321,6.9777994738375,6.9777994738375
3.0538759050286934,-8.582130253293938,12.170945623204481,12.506841257986656,12.506841257986656
2.806679817955775,-6.782420173816979,9.050166169900884,10.946018987986486,10.946018987986486
1.3553452070853034,-11.262848098599001,8.103583566327906,8.842241018913203,8.842241018913203
0.35655938108892116,-12.683789206136593,6.963176854934325,7.966340247521329,7.966340247521329
0.07336402099559436,-1.9878257348893058,14.884457217831212,15.856966253843378,15.81824591564677
2.9446486879869056,-4.269151253285717,15.999716538790771,16.76773822821729,16.76773822821729
4.2330525135326695,-12.23652567403148,18.304073349547465,18.274805945766097,17.52515582511717
-0.699914303309555,-1.7043753765919618,18.78967278267624,19.292634256201612,19.103313696098912
1.5203807441854522,-3.2652396692850942,17.08702505196382,17.408501572975176,17.408501572975176
3.248245015061766,-8.391281825897945,19.371340740646758,18.940294179564283,18.725235265744992
4.499878162583741,-10.531610957997879,16.57293993750089,17.656958848174117,16.746003722322246
1.4600181402193684,2.7390937352604965,12.94790746806968,19.62874688678499,19.48271584607774
1.932555843304229,4.844088387967929,12.893974232762957,21.612139571995314,21.612139571995314
-2.2920119535430317,3.8632947768169856,16.195304156167474,21.429784923458676,20.345595458717067
4.039285670803512,3.9235477148727327,16.066984411998263,22.872818164026135,22.872818164026135
-0.5616910465198117,2.270020345162685,13.325946663726654,19.04534232564272,18.641238940791318
-2.196950260764339,2.8695718624618927,18.610819881355035,20.616801320616663,20.616801320616663
4.471791157953433,4.187872495858631,16.625144734048902,23.405422190453695,23.405422190453695
-2.717437121088917,15.88337133096325,-0.15716829506681407,28.175101146732185,28.175101146732185
-5.298028571989617,5.735642955695059,-2.838953681927201,18.16808420162144,18.16808420162144
-6.1439689533736885,18.009809671088405,-4.952654437220847,Inf,31.203519421056974
-1.3267409938443748,15.779838237234912,-3.8242870592711498,30.677683862254497,29.008177402521163
0.24866315641501657,12.580763203281904,-2.8400071042040693,25.308882018334764,25.308882018334764
-0.9042232837060666,9.068567222792918,-5.79983897679095,24.427537117883265,23.629693087191363
-2.312783587885754,15.586853102884902,-4.1738606657466,Inf,29.403848554606466
4.803116229233872,5.45172881243041,-8.16093507937829,25.780624423014252,25.780624423014252
3.8735917759373706,9.500219931827907,-3.359143445329611,25.620648238885153,25.620648238885153
-4.720756236451358,13.211583200500144,-2.593018557507989,25.67031120289894,25.308135085180332
-5.209556001781133,15.010276090434836,-0.7702551820031545,27.556491796496612,26.811950766629863
-5.103420071316354,18.263293522316417,-4.291889565797549,Inf,31.0137531169526
0.0451969547804687,17.33340194475037,-5.823773607500815,Inf,30.924203562851183
-3.6595392825765956,16.176966637924266,-6.254276165253092,Inf,30.499854413639675
-3.7206173721426623,19.34913811698833,-0.2988263683384744,Inf,31.455506584903198
-0.9013045065350767,16.81409988989921,-0.6326598853438092,Inf,29.553612066466542
-4.063035449464936,13.837335050244505,10.696051469212353,25.57239289428864,25.57239289428864
-4.535948733502151,7.961460269254292,18.991864222285173,23.92116477163692,23.92116477163692
-5.002497931019443,7.373870689235265,5.108239535806334,17.78674719120928,17.78674719120928
-5.796198568089883,14.701036034019722,7.713033001969336,25.60354075970409,25.60354075970409
-5.596312891559192,9.727404819944027,0.2576558448448374,22.087567013761493,21.965176046105
-6.356213409106726,13.501172190483913,7.642571188392786,24.43194786017019,24.43194786017019
-6.954115796715339,9.39099135990893,7.922112696153629,20.282527097733627,20.282527097733627
-5.4434906205029865,14.78599627591705,19.179144956300277,Inf,30.80832660044788
-5.361136419361232,15.266927231037556,14.241663229812872,Inf,29.05754416927055
3.312024093801405,16.321917742552557,9.966841071045849,37.47257202443082,30.987457020113073
3.519175358278737,6.9145897043793525,2.502228333039067,21.41236705274961,21.41236705274961
0.7921333187466217,7.153737830959692,1.4254008796017388,20.2373807415223,20.2373807415223
-3.0737553853585737,12.467377650073537,1.7521172179565525,24.24555324607345,24.184201214484453
-3.5013161570808933,6.858367477745553,2.3025635269057076,19.760346674906003,19.760346674906003
-2.3066826220793217,13.917977884243236,1.5698192666818578,25.65316020361742,25.65316020361742
-3.4695035059814856,14.560028158428544,1.9102284198299984,26.326879196194135,25.800373472559567
3.1466716017403584,15.68428334718093,8.921985831259136,37.307192583938736,30.140433382979154
-0.4390683632895005,7.955388137965755,8.418814078683141,21.688752819249643,21.688752819249643
-1.3097358432851003,6.691653326871531,19.886131685200866,25.09053807557872,24.45542129748331
-3.6139826272642424,7.05737403078361,8.241824586622506,20.006171056154034,20.006171056154034
-3.5876001262844497,14.921274535771587,5.808735371672114,25.497514665113577,25.497514665113577
1.5547654449663355,12.867918564985771,3.0425184748092526,26.224745649208067,26.224745649208067
1.4144200282354475,15.471694079723306,11.656161180684919,Inf,30.079860641608793
-1.5061283761833444,9.915061124405131,6.2003637922455646,22.244884053541632,22.244884053541632
-1.5319291481996267,8.68246030891158,6.846998522215735,21.883152601056732,21.883152601056732
-2.840494439782688,8.50862475408606,15.436874544326038,24.52451450685738,24.13303144577361
-3.285938343098689,11.743460216081345,16.79267272009134,26.652160277767802,26.652160277767802
-0.7657442255960412,10.021141318262767,5.920433036959185,22.84814838327512,22.84814838327512
-1.2211185418483694,14.404235642757534,19.707273677165603,Inf,31.10615909027522
-1.151281834784072,13.811269471667899,17.02605306853927,Inf,29.633277503410067
2.2461725286737604,15.205990143803866,10.282263160365996,Inf,29.64200313436987
4.011486938568076,8.613836866083595,16.142469627318462,26.786108640350648,26.786108640350648
4.232738742950151,10.226785489108934,16.784494927912107,Inf,28.487240589355302
3.736806022106684,8.614689087832524,7.3238663628591,26.039144852707885,25.10036121375345
3.7111727938350185,11.922645081487147,13.038051291482937,Inf,28.91215336095014
3.820488547940588,13.356832431205241,14.921831690348782,Inf,30.564418997437436
3.7461297424398126,18.696252570204962,18.04285083453108,Inf,36.61982040424849
2.5999502420801868,17.010650865419308,1.7575232036044852,Inf,30.68634345943165
4.435544914899097,16.722549463684366,16.28026475403857,Inf,34.77602716422669
7.628958822674321,9.452870996600787,3.3542286437853264,26.519745628659614,26.317374348582348
7.683597239398825,4.2347830014408245,14.404256863577203,24.55281584235863,24.55281584235863
13.611939918088169,0.8822820133937626,13.328714115871534,25.03613045463405,25.03613045463405
7.670434942636728,8.922080307870814,11.290700996856032,33.3459346371712,28.547543504325933
8.434740951639661,3.0229353085446853,10.194296263324418,24.671632851292802,24.526765882011226
7.358783790055099,-10.491333470447035,-2.5578351783992304,17.066525121927942,16.98328952308108
6.296980890642381,2.017644560135274,8.69813574875792,21.875363219697785,20.419522369373833
5.272914272467091,-2.2287341945378643,5.290748612402787,16.676800271666565,16.48767533771393
5.192196214721491,-1.301225128718393,-0.34920619519863294,17.95046624668852,17.91699278064278
5.471553706152328,-0.6362232137511903,-2.0459594432419763,19.56062627906927,18.928375499559184
5.319888663489873,-10.337660239343975,-0.158223426687087,13.83069608940713,13.703991837540332
5.638555552201964,-8.30544390314258,-0.16482880802286104,14.194910687059355,14.194910687059355
7.0102619950334955,-8.05554327323665,4.78328204590732,14.599629212228464,14.599629212228464
6.719751337390704,-3.703717839353473,0.34688275846698247,16.78260167194594,16.78260167194594
6.497413795845269,6.365146387337816,7.407901650552404,25.611928671708696,25.611928671708696
4.954165328517881,7.731648158365587,5.147451980144382,24.53069815690171,24.53069815690171
10.755521710851255,-0.8306317491053861,-1.6203894150259934,22.112913669744824,22.112913669744824
13.36598595661549,-4.068440888255207,-5.993951298842015,26.50828983968433,25.975622614950034
7.721533659872051,-7.128982586926442,-6.6915781997117385,20.04570313278704,20.04570313278704
10.457242297424827,-2.038985572657282,-6.927020220794136,25.128249444756626,25.128249444756626
12.275051634451856,-7.152910515834545,-6.040020031838065,23.132991318546917,23.132991318546917
12.408812123179928,-7.930526803228819,-2.9291358159265,22.740886858340325,21.51736451775185
9.477408167644825,-4.9758152169397984,9.59882930003527,18.78379888973408,17.87880121562982
9.344626809552715,-11.535626161522199,5.806888959396996,17.30575439337357,16.568174599756958
12.397210922225163,-10.798394956189652,-4.740748595167945,22.274646808890125,22.274646808890125
9.401572656570607,-12.087846264793294,-1.6160928403300119,18.199942910749414,18.199942910749414
9.174734111090473,-10.671636377719276,-4.360385587476854,19.416219101179664,19.416219101179664
8.278184053568978,-10.81623500122852,7.54949135179406,15.53827816816985,15.53827816816985
10.262805291024915,-1.5071420231354793,10.126745952211557,21.466435760546034,20.1428331464268
10.873799190502538,-0.8528768322472402,0.20880137258905762,21.82268842545202,21.82268842545202
13.054226193222533,-1.3462696073534204,-0.7467039331675629,23.629430552372707,23.629430552372707
13.364387027229341,-10.947876227592879,0.6516610178568101,21.241964509288124,21.241964509288124
13.546874841321753,7.11914527973213,-3.825402003880427,46.31204163396522,30.822258514463435
10.650795688957704,5.633997732027581,6.176663398027777,26.243879600607848,26.243879600607848
10.450319002791435,2.661043756416124,5.508267112517345,23.61247445411804,23.61247445411804
7.367711382081783,8.167221321260605,5.062212159846922,25.89795761687381,25.89795761687381
12.949140234458376,3.540847474386144,-2.5711044909003107,27.327236117321668,26.77277995881446
8.185318444818506,-3.6669911619438267,12.020570128382431,17.835064718925103,17.835064718925103
7.443592122410585,3.612987392416951,13.630213568371083,23.531358423551826,23.531358423551826
7.3927451053747895,1.7461343458452028,12.92906754778663,22.014296453473328,22.014296453473328
5.321877670940989,5.501281641528124,13.971958200306048,24.339908550382397,24.339908550382397
11.64182957389852,-11.631274754201284,10.647759292830994,20.183454722383495,19.931769036048646
9.748434517712372,4.389248778545607,11.656518340930564,26.663506737025557,25.776570765059148
13.340164452809084,-8.459029307176245,10.896870695011582,22.241226559048744,21.5906802202454
9.44832288077503,-10.195616741420732,10.22392037058978,17.276166472703533,17.276166472703533
8.625054223210658,-6.777718303879183,11.349825890236318,17.202370772903897,17.202370772903897
14.962332118960816,7.1459352030494045,-3.819506187348445,47.02096808491743,31.395100304923886
16.96998246163197,-2.9977446701226214,4.7160483105901285,27.943110153687797,27.78549816287851
16.379765198514633,3.1000042442168336,1.7281396171850893,54.03203418296641,28.76886141405118
14.334689611949244,3.3991773313547036,-5.429835621283718,Inf,28.83702016204283
16.194035168601758,-12.99186690590231,-6.716001073304962,26.741831711340616,26.741831711340616
14.683561844299177,6.017259527227459,-7.530606281831149,Inf,31.974646663246585
19.98643549108526,1.12964445674832,-2.634802242895347,Inf,31.228811542255247
17.65472995317854,0.03249449568200902,-0.43694768408984785,Inf,28.44207787282235
18.426010380770627,-12.182630685642737,-4.733866780412095,27.748239861821638,27.748239861821638
17.429296559292283,-4.77161579379727,-4.681705660281157,27.70246627908897,27.70246627908897
17.461284173343245,-5.766573535476542,-6.975168543716732,Inf,28.34235890581159
19.97065728229552,3.2755530466693727,4.336880677155861,Inf,33.22426974974035
18.289161858717918,6.946437347245656,-4.307435212797044,Inf,33.34002578225409
19.427316914209484,-6.554369419863413,9.410921268986215,28.133358587293937,28.133358587293937
18.677052715201732,-7.738148215058498,4.894035635042229,27.367498981347133,27.367498981347133
13.623481347548122,1.1122576556332646,11.963544474272567,24.78279295710056,24.78279295710056
15.353169906913834,-6.5549743381627845,6.862012630600496,23.327569427351566,23.327569427351566
14.512293624398787,5.745864705089545,13.969670905530513,Inf,29.90966771765822
19.99001736842206,1.2395736054798157,6.126174512317526,Inf,32.42684356122382
19.768760367879864,-1.446077075901158,13.808855455448239,Inf,31.50662852990085
13.85399554767531,8.66084312632691,-7.548171922835065,44.70723376529441,34.52475783217428
15.389777657609812,7.641549788714926,-7.5996270861285975,43.96093163527291,34.25966065659724
14.585523294907503,7.430218460513949,14.23494798934999,Inf,31.274436519050347
15.308446454218902,9.402202440031154,6.9702136572167745,Inf,32.049411720185034
16.962510809068178,7.980432084824322,12.335050842076612,Inf,32.42863854251567
7.813675786839678,-2.8716544493955425,16.08138664046359,21.06133050467576,20.42241906868112
5.79142142922878,3.8583137770496023,15.59887925208146,23.232970570795764,23.232970570795764
6.599476283419932,-10.950452291623671,16.08232841450409,18.511927745977484,18.19257958988156
6.775212920222444,-1.696991790974991,16.39775131163465,20.170408879745597,20.170408879745597
17.109781340526744,-2.201822523437194,16.24967599707216,27.818956423301827,27.818956423301827
19.997318286667856,-4.882431005836452,15.004840809872782,Inf,30.842689867195794
19.750036190186755,-5.305430625234235,16.320088821208365,Inf,31.21022511968464
10.574843660141493,-3.4594521327422427,18.052296478836524,23.709154366718458,23.709154366718458
8.724553056915909,-6.070612358412806,18.72995046947787,21.533736963082713,21.533736963082713
14.388060843550562,-5.958133300779123,18.35482665073699,26.310279453715484,26.310279453715484
15.605278081413374,-10.640238541952298,15.406282680435936,26.152087494169628,25.33610846993214
9.261671770581444,-5.023511058722283,19.014954528039155,23.131497803565704,22.408404668368064
12.27942341329296,-12.905235259955523,19.463356902661523,25.40499161403828,25.40499161403828
13.327652163712699,4.430183517576715,14.953441467994246,30.280497142324098,28.296923817062126
11.864053858196606,3.152745214375223,15.42375170525191,26.29813409884131,26.29813409884131
9.70119542837977,4.211356240030646,16.43500194576255,27.820064823369655,26.76368861772682
9.144263182438461,6.475492333123121,19.54575786701291,Inf,29.03547194670602
12.67187907395386,9.12442044785869,19.094677006327743,Inf,32.576052439632676
19.056783193042563,7.021684925639498,16.74285418861728,Inf,33.924040155122455
17.568997169374185,1.3894988125416496,15.729272615570082,Inf,29.692121442787702
12.2615464315231,8.429579072374729,19.013356711089003,Inf,31.859536530876788
10.471355011960306,14.172208976821345,-5.44618659102059,47.72192674975521,33.97012190176536
15.08955992372735,14.550215377283152,-5.889645492715969,Inf,43.51213167138396
5.812723597011818,13.551567746090633,-6.052727931423556,Inf,30.857923171076592
9.495948121361273,14.224195071680946,-7.923486113693032,Inf,34.267038005205016
15.713545137253256,10.718629713524265,-7.679226841398572,Inf,36.56062153583112
15.382121178119249,16.24089139396365,-6.824934766180899,Inf,40.08593507051347
7.286510080016349,11.924940336488639,-1.485535495256478,42.16493019723429,28.805627554293203
6.248064297326685,10.357056508204536,1.656194619104241,26.63836959482974,25.885976957760434
5.091640192714742,9.811241611399105,8.856792680649193,26.61767322479973,26.61767322479973
4.989021064272528,10.887164447507534,7.999325575624326,27.781486335836696,27.781486335836696
7.0,12.0,-0.5,28.26735888534292,28.26735888534292
5.164145499292836,12.97370702540534,1.6347967639424184,27.519576740499506,27.519576740499506
4.862131222886774,19.95101281004799,-4.674418450723223,Inf,34.19537355631692
5.282931144650071,17.676584712491945,1.1264862354859702,Inf,32.25133626128875
6.561619281132209,13.420078899206644,6.969929960299446,Inf,29.87039356712917
5.09036771266171,19.643846039343693,11.813290684637892,Inf,36.90763248997281
5.575307648769517,18.666114539382058,13.941562938667396,Inf,37.40315689702765
6.783737883586198,17.693522497108553,11.120635275705155,Inf,34.99135400757756
19.40271034192846,19.234734739451902,5.20681384562338,64.9697533143456,64.9697533143456
10.772056081383667,10.336337251964256,12.295198341087492,35.257351462328415,31.15135654147394
16.301478702263516,10.839306367713071,4.280929889231587,Inf,34.15711295025561
12.980394150542914,16.99028900141699,-4.985091661750021,Inf,37.25535898146057
9.88355030875929,14.29072801183949,8.489497360243845,Inf,33.18753675643965
7.87408597552691,12.87205208890633,1.0906932022946592,Inf,28.92562440043845
15.506353841549142,15.474667070287865,-4.476841563039411,Inf,38.24566480738778
14.252644158882212,14.867847090726713,-0.4987879887203128,Inf,35.323374929628386
11.241615696242953,14.698443900566609,-1.1594929497845712,Inf,33.07703366382067
12.205821179033684,10.140476796192821,6.496673286150809,Inf,31.021835665604907
11.396461647443019,13.290885939799473,3.6113239764103255,Inf,31.70166021106347
11.639986985876625,16.32991159352636,-4.843398834358252,Inf,35.85061010567479
8.598972341693248,14.61757581502519,9.559612221975648,Inf,32.60901552747903
7.675766568518032,15.4022382246713,11.931763595864755,Inf,33.501886933362606
14.731629974470778,17.564773207504672,11.16515099724343,Inf,39.4703419830705
12.424764748203138,17.174724894420415,2.773300430149746,Inf,35.15313164932226
10.336379720661604,19.102894629474527,0.2940763905143058,Inf,35.635816623764924
19.02807421089763,12.164920290617857,8.616722335881555,Inf,37.204527371648005
19.699013159064414,17.391252745171528,5.698440056538921,Inf,41.25372640728383
19.156255549978844,14.371746295867396,-2.507772412987002,Inf,39.852167479135886
19.644861077358307,17.421089279657416,-4.356641607748841,Inf,42.42816792570413
12.601359161342707,15.716471721967395,15.289707272927153,Inf,40.63601004583052
9.505536642510208,11.586618120271545,18.81459452123685,Inf,32.39059933217667
10.986991176155499,10.360383642260807,13.871391810349365,Inf,31.15639612515639
11.366950131790698,18.930339950324097,18.973502515785576,Inf,40.84079511218552
11.695826333619259,15.954619418987065,16.82831372796916,Inf,37.665266683419134
7.30356696199361,13.025271460748506,15.088503600054544,Inf,32.200200458174635
11.220801759790724,18.924021351956156,19.69510556194038,Inf,39.977095249245096
9.122235614639056,11.8244446641312,19.291664718218215,Inf,32.623935853808824
13.190926339180457,14.781565238446746,16.595084449840655,Inf,37.79214005880904
18.698764752567357,14.622002811554054,15.131911307221458,Inf,39.607806823704045
17.67819219974968,17.560951958014677,16.609490252574716,Inf,43.070468673767856
16.58852489330925,17.69899617418637,17.861515273761682,Inf,41.79476054341208
