-18.25984641134964,7.184664321248615,5.591350353726998,22.106524982186166,22.106524982186166
-17.46849246306585,7.183716239948463,13.916734232321453,22.744981659456037,22.744981659456037
-14.730835704005578,5.419137101081297,12.607933683343113,19.40568884588807,19.40568884588807
-14.549917693001895,7.277880666993202,0.7211537898345455,20.958680474545048,20.958680474545048
-15.640014545916463,7.5029164637511485,6.447476339333235,21.268545640412512,21.268545640412512
-17.42385830098753,7.251560881661003,2.8021842797476104,22.671178283302673,22.671178283302673
-17.363159510401715,2.595187730687112,17.37357314843031,20.801558922090052,20.801558922090052
-19.167627071518005,10.341174600601633,17.758207687060306,27.999838462487087,27.79835785514146
-15.290110598657707,15.589206023829306,-3.810422689402113,Inf,30.32943581092805
-16.920274854782278,11.837146304098248,11.758912410455949,26.020181880676446,25.97178755097447
-16.6353767180722,8.611914132641083,11.170507652261588,23.75609316503609,23.144189593512955
-19.984957219881068,8.665496831489161,-17.981939824321607,Inf,33.64936390440023
-16.421822010654754,11.203099120324637,-5.203710853216927,26.553919400438335,26.553919400438335
-17.45361201397558,9.869717822396574,-10.546976201323135,Inf,28.760280355572455
-16.876377203943036,9.671047377639344,-16.42039713300326,Inf,31.584656706491273
-18.737324333004103,9.029998271298574,-13.207681508020217,Inf,30.391513879060938
-19.547649892799797,8.055724466874832,-7.148467275989141,26.238584115406212,26.238584115406212
-18.79033117695725,11.664135537302307,-7.864869158672718,Inf,29.440220889351387
-15.374034694773124,14.634493173488316,15.152081306140232,Inf,28.987399528723234
-18.747427617434973,19.57314080328601,-3.580171479369163,Inf,34.818166444522994
-19.27887910376361,17.258843057166324,-14.983734254770535,Inf,36.97955793819729
-19.756709522487466,16.577772203508083,6.208243421005957,Inf,31.146784465257312
-19.723198588256786,13.96256181729072,-18.653269199675044,Inf,37.820712861183075
-19.10292101185376,16.336820642123314,0.818731184547346,Inf,32.081003878842274
-18.81942915887791,14.851119384713272,-14.406130357821798,Inf,35.01363233711885
-19.568341172419945,12.817075439127095,1.2909207364719855,Inf,28.454805294469697
-19.22383980815284,16.26248983176248,-3.2388387377319034,Inf,32.396573755500114
-18.859927791418826,12.71322891503543,-9.433682602262543,Inf,30.928786485072656
-19.538341435990894,19.975970396902753,-14.831420914626063,Inf,40.44996853078754
-19.58812467742513,18.865828005825506,4.071414746754172,Inf,33.83035731241165
-19.774793709118306,18.840481078932882,11.221588117516763,Inf,33.553587683789274
-18.606565901294392,15.60230025945637,14.791863725964916,Inf,31.14060720318076
-17.462216927085965,12.211290756343928,-3.456650852910606,28.049101729413984,28.049101729413984
-17.80145796770494,12.735034263682003,7.184757452867736,26.72601268070643,26.72601268070643
-17.469267871355285,19.67757086451791,-16.203611092551284,Inf,40.0710794555057
-15.300313821619227,16.52178642070595,5.7461939952285945,Inf,28.729965804777706
-15.704742805527498,19.47156165791344,7.740581732814881,Inf,32.66473457684808
-15.49598708147312,15.837853958274408,10.206772603424199,Inf,28.86354020344463
-15.010461111559694,19.390314955596317,12.43199259558083,Inf,33.84007843673029
-14.856958372965607,14.454814590725718,1.2400442658178719,27.4175662818779,27.4175662818779
-14.509948000621131,8.639568168835794,-4.696950787251399,23.316056071954453,23.316056071954453
-15.050737304952886,8.833348986649785,-16.617137491793628,Inf,30.44623065563206
-17.487175034284597,8.717793427489884,19.983237840673368,26.5743944249502,26.5743944249502
-12.289853298107163,18.063012306782255,8.789799808029855,38.34123237075381,31.27261190028324
-13.980854725237757,6.345093447534715,8.686185132579702,21.019712346388257,19.131104001359382
-8.551051855008964,7.0292502709109606,1.8115099241355352,18.527212825708254,17.658978500874415
-13.235358062159257,4.629013281163942,-12.29832792012056,24.23203488108456,24.23203488108456
-9.364172296075628,4.1843808234687,-15.944562846383734,28.003986041056617,27.228254071507653
-10.066717329721833,4.479763381077451,-19.52120327646778,Inf,30.390359798490326
-10.511881149654307,2.5581107312306806,-3.0696814770147967,15.858397691588653,15.858397691588653
-11.530089690049863,2.446431881315725,-14.937918682503302,25.78078578546138,25.78078578546138
-12.539230120995768,3.928945544228057,8.296030276127311,16.29063344136014,16.29063344136014
-14.25710813206675,3.6396857879847317,-3.834335183372204,19.060255321958714,19.060255321958714
-9.23008269253045,3.8748476958431084,-15.290369314315653,27.28859829789782,26.521831103818222
-8.750975102141378,2.410191650189695,-6.86064586110513,17.95240878298206,17.95240878298206
-8.748057977982517,2.7569548429647313,-11.682879671119881,22.787095136813743,22.787095136813743
-14.211925930711793,11.380231981900213,-10.021022580110124,27.767577163252522,27.767577163252522
-9.959390251945228,15.57244962838751,-11.275303422506866,Inf,31.79552319902539
-12.784852012455907,12.41371607563515,-12.284425785107729,Inf,29.723899504470296
-12.374100004947461,9.682580873850426,-10.231401974959713,26.522426508130803,26.522426508130803
-12.833019592769999,11.738667484731096,-11.014497302908204,Inf,28.325804132355362
-13.807266601128365,5.686925519426502,-13.054049741129985,25.532800657627355,25.532800657627355
-11.687216452117921,10.232509875904157,-18.346833390717066,Inf,32.6213337170924
-13.575407039399723,17.2880971614288,-11.127336045754719,Inf,33.03145958851664
-12.294155886248905,17.909297906053283,-17.307261782725316,Inf,37.1556364461199
-9.648272208138993,12.89741085351536,-15.424339565240874,Inf,32.31039574799868
-8.957270217328057,15.784576885191967,-15.16073080209373,Inf,33.97926817661016
-9.616127935585856,17.986859427626705,-15.358267146808142,Inf,35.88806871903755
-9.22106647514032,17.04921801051887,-14.691679484012266,Inf,34.673578918480516
-10.618589148985444,12.515128338538268,1.828056081612015,24.389792668250713,23.597263368797464
-13.862968891466148,14.315056771021034,-9.871663946021538,Inf,29.910406769513088
-11.467394197526923,10.450921644985716,2.9746160807402617,23.171101668311785,22.209027551238595
-14.215665633752348,12.806669431326156,-0.17032375535334765,25.989289788612616,25.989289788612616
-12.273767949254024,8.43092998897535,-7.227425534547054,23.266574712738,23.266574712738
-12.442665919656104,9.897025381901472,-5.348023049110875,23.78168226284081,23.78168226284081
-12.115316300368981,7.471168024188756,5.268373487459943,19.12339435563988,19.12339435563988
-11.823476235210544,11.92183657616858,3.6053077016806583,23.222114690801604,23.222114690801604
-13.612935260374162,14.78290918438131,-3.492557035613668,Inf,29.13744037802887
-11.310117842307239,16.870402261545017,7.430070022769229,Inf,28.80155950799822
-10.163951265009432,5.883975980297045,6.334346920335712,16.391489627247278,16.391489627247278
-8.726113956444923,10.169638261164362,0.8068148338320853,21.829044997876736,21.829044997876736
-9.357248499398958,10.81753882500194,-8.692893953662786,26.56167936613465,26.56167936613465
-10.415264829864856,10.853997140641685,1.9773706210746589,21.91708704856612,21.91708704856612
-7.470526591989302,5.81448508075362,8.596330342543652,16.606571887313272,16.606571887313272
-8.065055050884036,14.848706902610765,-16.175932430215685,Inf,33.60833355439276
-8.377934711356394,12.081544383107527,0.1379787315382508,23.852281087633035,23.852281087633035
-7.9284211233074675,10.758358868860284,-13.648794516151872,Inf,29.047459980652867
-7.70144868858293,14.305411043131585,-14.079219115548263,Inf,31.960846168274557
-11.926730024274113,8.910266276924837,13.371419112016355,22.261772247840895,22.261772247840895
-12.611595828541029,9.139588569741814,12.43764143577814,22.27999932056707,22.27999932056707
-12.895860413359044,5.683055992803201,9.44957095590631,18.31292574703116,18.31292574703116
-13.510163846945522,3.015892336189392,19.93234098786904,20.83651289590873,20.83651289590873
-11.946352721450122,17.242461452557436,10.384685619866872,Inf,29.907093453317913
-9.982777051382197,14.435871231665388,13.579379309231207,28.123044355523177,27.578649137933738
-10.73922084623951,2.347987956368442,10.286263588839766,14.913856937594872,14.410624078091642
-10.668239798815646,13.243534861023527,14.45810013802042,26.903096403918383,26.53601828492746
-10.600192031375553,6.222770145128081,14.14811354488382,20.386255964044686,19.714022548483165
-9.216351640988458,7.769865365653146,16.92095678252607,21.88568909779844,21.88568909779844
-9.521600938074268,10.352292795616886,14.232517315207744,23.417533241242424,23.417533241242424
-7.825261467122715,19.108888824321284,11.143081342927292,Inf,31.203813141182216
-8.717191264245026,19.817458292664803,11.087087239843552,Inf,32.00389459702452
-9.68017505839522,19.766914993032508,-11.574476907283406,Inf,35.9690772889407
-12.175047492436146,19.18883007499563,-6.828928458148962,Inf,33.1945635915155
-13.945487420560951,18.45485236279479,-11.05226140473758,Inf,34.92192524863943
-9.212105964127817,18.237138021912322,-5.64439031731558,Inf,32.33891567044542
-9.41222856495882,18.153428536610797,-1.7267954781219608,Inf,30.16382136850233
-12.37350178072428,18.523650555182265,4.287288641000451,Inf,29.88181242536987
-11.449302908758474,19.983574116373795,3.618329319028703,Inf,31.250422784133065
-13.114616086446338,19.772987709249122,-18.352641647685388,Inf,39.26805305922041
-12.02943278185911,18.391926906470744,18.666909501225753,Inf,32.93534660632391
5.889998965076593,-13.435247203237592,-4.306805770787587,16.556764058625106,16.556764058625106
16.544832174242742,-16.442952409916085,-16.05971684996181,32.70305403993062,32.70305403993062
17.108238736471613,-16.129725322297055,-19.18393590126037,35.89308269862285,35.89308269862285
-6.314513915149043,-15.107648018863165,-16.919157914950517,24.02780071892881,24.02780071892881
7.7970932954209005,-15.222989551305464,-18.51657430192119,32.07053896639214,30.730494175840974
4.18419859100835,-17.69470296253468,-18.097199653015224,Inf,28.444794883218098
-1.6847094645898864,-19.484065963112638,-16.069095377778897,24.376676114892422,24.376676114892422
-3.003745575539245,-19.515749539063183,-17.990315193926307,26.28006478437902,26.28006478437902
11.17210974953477,-18.430315972711053,-17.565420723164742,Inf,31.765211403360553
16.881790779248774,-18.26477474905265,-18.402746842068012,Inf,35.60452707617138
6.632510356502301,-17.68922992830273,-16.282512934039516,Inf,28.530603794349382
7.695366901782386,-18.411234158452203,-17.42189347720167,Inf,29.85840921473867
14.024486276041834,-16.008103148054033,-16.607876901255807,Inf,32.15538918168025
16.82239146699581,-14.985756525558784,-18.147394025203578,Inf,34.69526923481011
9.880433319500899,-14.038061231391925,-18.383037320880895,Inf,31.363612489957134
0.49002913968924133,-15.101933375948038,-9.767867790341223,19.210476096885174,18.583807660374312
-2.890677237846681,-15.948348603447604,-12.633709216986633,20.483132440190126,19.84326732938595
-4.64973962921623,-17.59150885959672,4.498958659364849,8.009794900087813,8.009794900087813
-5.9764771457949095,-17.444853735367083,-12.176962597256713,20.601212767654093,20.601212767654093
-3.3269121509395205,-19.5937475112147,-1.2935257434587584,12.33897461057521,12.33897461057521
-0.16974340698098445,-17.463906144217674,-6.209908862287659,16.08286564812006,16.08286564812006
-0.7943086882874866,-16.73229192883771,-15.822392903165765,23.31699380185487,23.31699380185487
-5.9074790682233225,-18.296097315177207,-14.822437824559511,22.99514089588861,22.99514089588861
-1.140242310103936,-18.56648214511088,-5.073023617025489,15.526072524555639,15.526072524555639
-4.995035683001667,-16.243999391958912,1.1308102487873768,7.880179528495608,7.880179528495608
-3.1698284484256263,-17.34566599748664,18.032906670941927,16.07374152784196,15.847710932211971
-5.638294834467823,-18.80668260449533,7.139576398090046,9.060911114194399,9.060911114194399
-6.199166893703145,-18.745169593593296,8.65165249493377,9.330178901482654,9.330178901482654
-1.3394068049278829,-16.784185342186362,15.045151213716217,13.40280098084591,13.40280098084591
-4.74871183758129,-15.577830002207111,-13.814395135898252,22.39575272414541,21.336692042730377
-5.085457527729007,-14.509379191955976,-15.643855576548722,23.206066496176057,23.11079935677194
-5.041103476901316,-15.022215527951532,-14.339379458234971,21.70843480623842,21.70843480623842
0.18358369302841027,-15.146950945733781,-15.332991073668065,22.955094620800438,22.955094620800438
-2.658669501127669,-13.784075675645733,2.355855839339938,6.561403944466882,6.561403944466882
-3.2317942186245645,-15.020392157066418,-6.459054094459384,14.229826926855008,13.623069560578074
-1.841595928544642,-14.144528725332961,6.130132778038568,6.647053349979664,6.647053349979664
-2.595570230772868,-15.030273846154882,-8.044882238870334,15.154207461918897,15.154207461918897
-1.5192448918414314,-15.510383835975938,-5.291184249969101,13.659915964498051,13.659915964498051
12.730945817447605,-16.514910423312948,-5.350947455912989,24.13126808494038,23.765453925009986
13.743092062901255,-18.77720391399963,-14.005837040872269,31.133747188987652,30.433116631655388
9.869472700244959,-17.31782584183506,-14.038793610551599,27.89320910603812,27.89320910603812
10.131150721201081,-19.10440276956484,-9.43516311355502,25.29900302177486,25.179639381961447
6.841989180641114,-18.86526348024077,-6.974608589547655,21.28939840190568,21.28939840190568
4.994831644732685,-19.670347861826187,-8.920344101265618,22.318864341407284,22.198609954036275
9.634711883336465,-18.956786993524872,0.04307555351897463,20.098782544409637,20.098782544409637
7.97125968507337,-19.300486974323476,18.258648150884667,22.164509875774364,22.164509875774364
4.515682109672838,-19.44718475181075,12.704430241476004,17.258440852489354,17.258440852489354
8.21085195999208,-19.055856253455524,-6.97813697921732,22.060844499102743,22.060844499102743
1.750068378337943,-19.12328538179527,-0.5032153671895223,14.052626684452804,14.052626684452804
5.505146548678546,-18.497533469032472,-13.666583702859727,26.413356658481874,25.510206796793405
4.79143910283625,-18.149042299469265,13.4775081254068,16.67332443629003,16.67332443629003
4.736748063314238,-18.394460338212788,9.021307973859738,15.80530177980281,14.995431779489955
5.786220571310736,-17.062366808493703,18.554582918348416,19.77708375084117,19.77708375084117
8.666989259792697,-18.706420342914942,-12.632943151239502,27.128834707058946,26.86515527161915
4.926817321071617,-18.327070825774634,-10.175946701157894,22.59818917512667,22.22416420096286
6.444791597951731,-17.93294592721218,-9.647972967610938,23.552293768252426,22.883672945708934
6.029069153795376,-17.97128931319664,-6.37978956746978,20.038664968491805,20.038664968491805
11.03792699949457,-18.750146487826107,-0.5478818094204456,21.635318767745215,21.252433550642984
18.463430195298784,-19.215953757635056,13.99182128313008,Inf,29.050432479243536
10.981121153563116,-19.680764791925178,-9.831398896670569,26.326469494064767,26.086512848071642
10.901765820009153,-19.817820514314157,2.154918259519796,21.689856490229403,21.689856490229403
14.280589203665613,-19.277146117644968,6.8125541105244665,23.958072507765685,23.5500057982245
11.374877523025766,-19.25377668306119,19.18550107076885,25.456449333217126,25.456449333217126
