-14.166691990255638,-10.23854229247057,-12.004187094561374,19.986489405439034
-15.94094012798795,-5.797155184681904,-11.42180373451474,19.92099960759544
-12.367579621917963,-7.4830222996757545,-4.097423861716694,11.598884866929605
-19.288314334703102,-7.873674870330749,-14.137576666687659,24.705586392657676
-14.653497166883955,-11.411244985887388,-6.29473112497811,14.13808689670789
-12.752019100034238,-7.283866137351787,-11.144306435096674,18.659055607948012
-10.562900361453593,-9.75687029665309,-2.313970316506051,8.5913621239902
-12.39678801332003,-8.298506237122947,-15.089571234123165,22.748162844432443
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-14.166691990255638,-10.23854229247057,-12.004187094561374,19.986489405439034
-9.433900299055686,-8.314293865434976,-5.221735911965899,11.320936408132312
-15.46226619557964,-5.983148448719531,-11.665794089342949,19.911942936040127
-12.367579621917963,-7.4830222996757545,-4.097423861716694,11.598884866929605
-12.59718717564935,-0.8908775528390649,-17.747859312127197,25.913328718001043
-11.58228228059686,-2.5572582518192206,-15.469544434413951,22.913732868233176
-13.80818832848231,-2.967824354518463,-19.228166792935298,27.88361567308491
-10.684453492234658,-4.14974210042331,-13.7787498221644,20.59361859738412
-14.29418577947522,-4.994843540626137,-19.345867643566066,27.31258140797707
-10.684453492234658,-4.14974210042331,-13.7787498221644,20.59361859738412
-18.840576239916444,-0.16330911142372173,-11.498277502099574,24.494541119980013
-12.779528863520033,-3.324024465113826,-4.8038487514022865,14.063296994648326
-16.07402704094411,-2.307893567546895,-11.094443697232457,21.23670796952944
-12.041847350366508,-4.675305647592891,-5.695387937858225,13.605126068914991
-8.983288228721653,-9.265368848419016,-14.23516144676026,21.783339568256274
-9.433900299055686,-8.314293865434976,-5.221735911965899,11.320936408132312
-11.036890308045999,-13.063204759977376,-15.12924935764734,22.08374158887353
-8.533380549456533,-12.671789392673949,-9.711464688364977,16.102674976318127
-10.795734285949292,-9.700030374968556,-17.925162609839134,25.015991247798386
-8.312689981060526,-11.743501683380728,-10.110311498837135,16.565359206615106
-9.454737214302558,-11.84810248563549,-15.939927213739882,22.452565026916034
-8.533380549456533,-12.671789392673949,-9.711464688364977,16.102674976318127
-10.996673552026905,-1.960506213951561,-13.966060506303402,21.834572153336396
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-10.642630861158633,-0.3299879970809343,-18.130630990435492,26.32094966752403
-10.996673552026905,-1.960506213951561,-13.966060506303402,21.834572153336396
-11.54896253118749,-6.354473652160344,-17.797154689506858,24.42427961927554
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-11.065415216348855,-8.503530193344915,-19.979856003180416,27.096528734817788
-12.752019100034238,-7.283866137351787,-11.144306435096674,18.659055607948012
-9.44324628342522,-7.376953994566282,-18.94344147558592,25.770917557404363
-8.712092541394671,-6.935147353702442,-17.83584538451345,24.37215095666081
-10.684453492234658,-4.14974210042331,-13.7787498221644,20.59361859738412
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-18.959654011741538,-4.130728639495258,-4.828789397943769,18.440476332000205
-14.592316990542784,-6.578637987414622,-3.4048111822502136,13.223372997598418
-13.643103475040546,-10.631344107359029,-2.6846756760131996,10.644020177258799
-11.149762138650914,-10.718290818694989,-0.4829841106865729,7.316595272141963
-14.653497166883955,-11.411244985887388,-6.29473112497811,14.13808689670789
-11.149762138650914,-10.718290818694989,-0.4829841106865729,7.316595272141963
-18.707520676618916,-11.78633450718861,-7.089933299424311,17.454939288800436
-13.643103475040546,-10.631344107359029,-2.6846756760131996,10.644020177258799
-13.598561633528181,-12.958464275088097,-4.521763460298844,12.54409321242792
-11.149762138650914,-10.718290818694989,-0.4829841106865729,7.316595272141963
-14.009122548894437,1.208912665801158,-2.2565494796679886,16.19935457916671
-8.417031291212513,-4.150379015464898,1.0567667925850373,7.48120075111368
-14.811319282636868,1.221851772508586,-6.524224625704997,19.038550232870634
-14.209409250641611,-2.703706376633619,-0.6880762284699138,11.979305897712447
-18.258735009500697,-1.791476820829672,-5.939552118796829,18.67312400776943
-14.209409250641611,-2.703706376633619,-0.6880762284699138,11.979305897712447
-18.170999457726165,-9.560246275735738,-3.4122039874804244,15.011994530195889
-11.149762138650914,-10.718290818694989,-0.4829841106865729,7.316595272141963
-17.18809205039139,-2.739823132307613,-7.59199429825232,19.498477418287944
-12.367579621917963,-7.4830222996757545,-4.097423861716694,11.598884866929605
-18.801725467292076,-6.467863500300917,-7.829034825380425,19.035109658486398
-13.643103475040546,-10.631344107359029,-2.6846756760131996,10.644020177258799
-15.733553915049319,-1.323144452212226,-9.664004604045964,20.092467728926657
-12.041847350366508,-4.675305647592891,-5.695387937858225,13.605126068914991
-18.560493723897984,1.771164020818425,-4.573567584389613,19.331410646988807
-14.209409250641611,-2.703706376633619,-0.6880762284699138,11.979305897712447
-10.662475583459816,0.4300108643466949,-2.5254836825905542,14.213906956989389
-8.417031291212513,-4.150379015464898,1.0567667925850373,7.48120075111368
-12.779528863520033,-3.324024465113826,-4.8038487514022865,14.063296994648326
-8.853558886766537,-5.320423642859833,-1.1532785646063815,8.342675295567195
-12.402480594402947,0.37789212691981433,-6.151597799464321,16.712193983795522
-8.853558886766537,-5.320423642859833,-1.1532785646063815,8.342675295567195
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-9.12889357712431,-8.169553431894672,-0.9337027993937141,7.019633481339053
-9.433900299055686,-8.314293865434976,-5.221735911965899,11.320936408132312
-9.12889357712431,-8.169553431894672,-0.9337027993937141,7.019633481339053
-12.041847350366508,-4.675305647592891,-5.695387937858225,13.605126068914991
-9.12889357712431,-8.169553431894672,-0.9337027993937141,7.019633481339053
-12.10556884347385,-2.6516485335179567,-10.883063881957407,19.173898846198625
-12.041847350366508,-4.675305647592891,-5.695387937858225,13.605126068914991
-12.367579621917963,-7.4830222996757545,-4.097423861716694,11.598884866929605
-9.12889357712431,-8.169553431894672,-0.9337027993937141,7.019633481339053
-14.592316990542784,-6.578637987414622,-3.4048111822502136,13.223372997598418
-9.12889357712431,-8.169553431894672,-0.9337027993937141,7.019633481339053
-10.562900361453593,-9.75687029665309,-2.313970316506051,8.5913621239902
-7.0,-10.0,5.5,0.0
-12.534455546159107,-3.140333844893,-1.1145224315373952,12.620910186521279
-8.417031291212513,-4.150379015464898,1.0567667925850373,7.48120075111368
-17.62674360620334,-9.375686001347283,-1.1490826878382236,13.202639916667087
-14.353424333221332,-9.248031387848634,3.2115280379555067,7.73792027221373
-9.12889357712431,-8.169553431894672,-0.9337027993937141,7.019633481339053
-7.0,-10.0,5.5,0.0
-11.615898598892942,-1.5511280710999564,-2.182094723698718,13.12771160490579
-8.417031291212513,-4.150379015464898,1.0567667925850373,7.48120075111368
-11.997081473344107,-2.043306554135647,-1.5613037638653715,12.90202998990298
-8.417031291212513,-4.150379015464898,1.0567667925850373,7.48120075111368
-8.533380549456533,-12.671789392673949,-9.711464688364977,16.102674976318127
-6.697401612718545,-13.260986905735344,-2.669546074708535,8.801538754680816
-8.312689981060526,-11.743501683380728,-10.110311498837135,16.565359206615106
-6.697401612718545,-13.260986905735344,-2.669546074708535,8.801538754680816
-8.451463375752377,-11.56127218979897,-17.947139269743488,24.40553364053266
-6.8924502728310255,-12.908004848072387,-11.130757074264919,17.27235523786929
-8.712092541394671,-6.935147353702442,-17.83584538451345,24.37215095666081
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-7.89267356922946,-5.2949267535372435,-19.2854497639399,26.709483608638898
-8.712092541394671,-6.935147353702442,-17.83584538451345,24.37215095666081
-8.65249229282444,0.08499883459274216,-6.576853749598914,15.851293809787428
-7.845646137357587,-6.246480547520994,0.29745326474379397,6.470743249603642
-19.35469617380616,-3.161855791393677,8.024212862044369,14.861813203832048
-11.667821416676558,-7.304833761903495,6.87741028943373,5.563248775167036
-19.678516285367095,-0.34048468509473295,14.999890986420901,20.49229421163699
-19.105155636538882,-3.411062399540967,11.265946070265382,15.03608583805001
-19.96695978227555,-13.239604382641108,15.889504783481804,18.912973541477662
-12.856575153957301,-11.29954390743963,11.169701906680103,8.254320481537256
-19.758959793240596,-11.113309811469039,10.623181637249548,14.70661499188578
-14.179989434905043,-10.71888895997886,8.822442366167664,7.944033792641703
-19.833907671241366,-19.988556498304646,6.86897554415048,16.49472388626521
-17.35210286227432,-18.23970521130713,7.455124149668109,13.402571541765495
-19.56199117171274,-5.661794161454203,15.05055992584198,17.841959207396734
-18.547641558648404,-6.357220080846515,13.319005500980694,15.035526523619763
-19.48115883247839,-16.186216274866744,0.3642680104503526,15.631996328423341
-11.56604746803997,-13.627175731650265,1.1473936146531827,7.276700874326822
-19.413377992199948,-14.713824706573648,7.685179145470833,13.630634811453914
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-19.74990548906063,-11.465647982568807,11.910059316344174,14.356131134321485
-14.179989434905043,-10.71888895997886,8.822442366167664,7.944033792641703
-19.802928822515895,-1.1333966680941359,17.611896921894107,20.9703862826917
-16.06590559081532,-5.07882640959803,14.205394373529721,14.360667156963132
-19.825225287594037,-2.3466835586773342,19.593289637014436,20.967153578459083
-16.06590559081532,-5.07882640959803,14.205394373529721,14.360667156963132
-19.48649929937707,0.6618616808833266,5.736480308331167,16.44486685438724
-14.1319300712125,-4.105767833650917,5.331921155279069,9.253899171134947
-9.20135791117711,-2.073303767354524,17.793234410433946,15.56719425758773
-8.124259679202215,-4.228588749860078,13.253244015189452,9.730670090162988
-8.752565268041863,-3.683857410823652,10.955574108684026,8.528096568455206
-7.0,-10.0,5.5,0.0
-9.873601188314858,-17.69759553767568,0.4451733174264838,9.64685615327534
-7.0,-10.0,5.5,0.0
-13.813784784018237,-4.761658325000369,5.572160752368703,8.594945826538922
-7.0,-10.0,5.5,0.0
-13.532619314093264,-6.7022804772749645,4.095890440260057,7.45128128640835
-7.0,-10.0,5.5,0.0
-11.56604746803997,-13.627175731650265,1.1473936146531827,7.276700874326822
-7.0,-10.0,5.5,0.0
-14.638483625019205,-6.629098788781773,3.8636732733088834,8.50805337441901
-7.0,-10.0,5.5,0.0
-18.26446556169107,-17.724428030810742,1.6621612701745363,15.14570761593654
-11.56604746803997,-13.627175731650265,1.1473936146531827,7.276700874326822
-15.737166731307859,-11.5297797183735,1.272174778714536,9.826129175782153
-7.0,-10.0,5.5,0.0
-14.353424333221332,-9.248031387848634,3.2115280379555067,7.73792027221373
-7.0,-10.0,5.5,0.0
-18.031661761489637,-15.82101752216409,2.6028551230696877,13.401074238659366
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-17.34967504423785,-13.755097174778737,3.4931987539637177,11.467202980652853
-8.158569912225131,-11.136705714181856,4.625818560649311,1.843523070393282
-11.149762138650914,-10.718290818694989,-0.4829841106865729,7.316595272141963
-7.0,-10.0,5.5,0.0
-10.681020241626813,-5.306333741643643,10.844104072178055,8.008736560679802
-7.0,-10.0,5.5,0.0
-10.792239499902232,-16.425592175980135,8.713394690973402,8.123744252289821
-7.0,-10.0,5.5,0.0
-14.921214319607836,-17.943568701282608,9.04605885546884,12.535473078891899
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-17.35210286227432,-18.23970521130713,7.455124149668109,13.402571541765495
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-18.0285948541116,-18.75977675916929,4.7296680451028195,14.304849737395616
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-10.815953878201574,-19.75413651809946,5.690243311821817,10.799524596986052
-7.561535578251544,-10.546636847981015,6.157030600498636,1.0226550049770025
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-7.0,-10.0,5.5,0.0
-13.009454599787187,-9.427402185820304,4.127834221802182,6.190658427547426
-7.0,-10.0,5.5,0.0
-17.67597992322966,-15.191528991750172,6.003775944432121,12.012398487940061
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-19.286385974015047,-13.3964282565735,4.832766012259498,13.295398363770765
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-15.264870479335615,-14.92704366539182,8.856722527877857,10.28643765500909
-7.561535578251544,-10.546636847981015,6.157030600498636,1.0226550049770025
-17.191369206264113,-15.081118802241145,6.957565568524153,11.547345950092193
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312
-18.562955459416102,-6.3715163264098695,9.155974410802791,12.74536586912216
-10.535334582972222,-9.401979616284919,7.073914201356448,3.915791734263917
-11.667821416676558,-7.304833761903495,6.87741028943373,5.563248775167036
-7.0,-10.0,5.5,0.0
-11.338611166609942,-14.952366678378981,9.805573008909363,7.866857155637171
-7.0,-10.0,5.5,0.0
-14.932734219495476,-15.503063779810304,7.556004554465012,9.871126475220315
-7.0,-10.0,5.5,0.0
-14.179989434905043,-10.71888895997886,8.822442366167664,7.944033792641703
-7.0,-10.0,5.5,0.0
-10.983186459595355,-11.78870277809371,9.095637440691728,5.656309804560576
-7.0,-10.0,5.5,0.0
-11.572340156046685,-5.772787462370568,10.45059881253745,7.955127211024705
-7.0,-10.0,5.5,0.0
-12.117941906703038,-5.46176663077131,8.818731993231637,7.602820102887294
-7.0,-10.0,5.5,0.0
-10.535334582972222,-9.401979616284919,7.073914201356448,3.915791734263917
-7.0,-10.0,5.5,0.0
-14.1319300712125,-4.105767833650917,5.331921155279069,9.253899171134947
-7.0,-10.0,5.5,0.0
-10.477474685596713,-3.33197414146845,3.5798176670411763,7.761604166074083
-7.0,-10.0,5.5,0.0
-12.249672941643412,-3.9100225709222087,8.751180274608448,8.672777194123173
-7.0,-10.0,5.5,0.0
-8.125121484452817,-15.451605105127477,9.054198687678365,6.604409503394221
-7.0,-10.0,5.5,0.0
-7.9957878446581265,-15.787859878173753,7.690271557126014,6.268030384011998
-7.0,-10.0,5.5,0.0
-7.276584084008819,-17.257322223095066,6.5122089329443895,7.33278879617359
-7.0,-10.0,5.5,0.0
-8.87542201648471,-15.840834638235544,9.520112679728463,7.334429968909736
-7.0,-10.0,5.5,0.0
-8.35270944391973,-18.63891280539204,9.781308786624557,9.736028051791182
-7.0,-10.0,5.5,0.0
-8.009102009957951,-8.349972322401573,6.636686219530887,2.243420104441755
-7.0,-10.0,5.5,0.0
-7.585075162940251,-2.6815808339523457,0.801777897551645,8.716356059741791
-7.0,-10.0,5.5,0.0
-7.692554432381229,-2.2540729177813574,5.0490782106690375,7.789887577170324
-7.0,-10.0,5.5,0.0
-8.158569912225131,-11.136705714181856,4.625818560649311,1.843523070393282
-7.0,-10.0,5.5,0.0
-7.871117492325332,-15.345608969489577,-0.20653530464918646,7.8675870585161105
-7.0,-10.0,5.5,0.0
-8.417031291212513,-4.150379015464898,1.0567667925850373,7.48120075111368
-7.0,-10.0,5.5,0.0
-7.845646137357587,-6.246480547520994,0.29745326474379397,6.470743249603642
-7.0,-10.0,5.5,0.0
-7.561535578251544,-10.546636847981015,6.157030600498636,1.0226550049770025
-7.0,-10.0,5.5,0.0
-7.186161391829868,-2.5921295104182747,8.980843523277777,8.187030773593603
-7.0,-10.0,5.5,0.0
-13.127694081541161,-13.947357547167902,14.153653225484462,11.55904027713366
-10.983186459595355,-11.78870277809371,9.095637440691728,5.656309804560576
-17.78079313418072,-9.495923195387084,16.078811063387846,16.136488810038983
-12.856575153957301,-11.29954390743963,11.169701906680103,8.254320481537256
-16.11248286025587,-12.067589359811901,17.59880803382491,15.590662799457437
-12.856575153957301,-11.29954390743963,11.169701906680103,8.254320481537256
-15.93979692126255,-13.156756008416801,13.534536712616543,13.57039802406793
-10.983186459595355,-11.78870277809371,9.095637440691728,5.656309804560576
-16.58538642824044,-12.185489816559274,15.260741589125388,14.971732537779218
-12.856575153957301,-11.29954390743963,11.169701906680103,8.254320481537256
-17.97016749976123,-15.219401445916345,14.893317935394201,16.22951196160668
-10.983186459595355,-11.78870277809371,9.095637440691728,5.656309804560576
-19.275073240296816,-16.485640649160427,11.503374519312437,15.337746149409138
-15.264870479335615,-14.92704366539182,8.856722527877857,10.28643765500909
-17.916922691207162,-18.732734720476767,11.664408102785266,15.678427609431177
-11.338611166609942,-14.952366678378981,9.805573008909363,7.866857155637171
-18.089156668646957,-16.33176856360909,12.696720425822662,14.827027225201604
-10.983186459595355,-11.78870277809371,9.095637440691728,5.656309804560576
-18.858001527594624,-18.19753961774736,16.582280953072733,18.898983501141952
-17.97016749976123,-15.219401445916345,14.893317935394201,16.22951196160668
-15.766968260952083,-15.731524376289228,16.25733053575984,15.730864305843419
-10.983186459595355,-11.78870277809371,9.095637440691728,5.656309804560576
-15.515246098342406,-11.949910339516787,16.63192539881124,14.363935294639603
-12.856575153957301,-11.29954390743963,11.169701906680103,8.254320481537256
-15.454212502837894,-10.020034844671724,18.781761483981512,16.777365800877703
-10.618930091189664,-7.755135402422324,11.615906745088118,7.452542343455014
-18.26484390580921,-12.336138189625032,19.77684158469667,18.575539594422846
-15.515246098342406,-11.949910339516787,16.63192539881124,14.363935294639603
-13.707255386549964,-12.5172836165076,19.340263338216232,15.894843685653788
-9.231834236560248,-11.468849394098655,13.668333652909212,8.594200211030437
-13.37037354155032,-14.319998691967948,17.939696680873098,15.16017770198458
-10.983186459595355,-11.78870277809371,9.095637440691728,5.656309804560576
-13.816400755190896,-13.453811195162908,18.87315207416539,15.808661959053019
-9.231834236560248,-11.468849394098655,13.668333652909212,8.594200211030437
-19.105155636538882,-3.411062399540967,11.265946070265382,15.03608583805001
-11.667821416676558,-7.304833761903495,6.87741028943373,5.563248775167036
-17.826351920190717,-7.8521618173013685,12.859105893121558,14.166024388776767
-10.535334582972222,-9.401979616284919,7.073914201356448,3.915791734263917
-18.547641558648404,-6.357220080846515,13.319005500980694,15.035526523619763
-11.667821416676558,-7.304833761903495,6.87741028943373,5.563248775167036
-15.375565984461348,-8.200339405016042,19.641012370248454,18.156306514801443
-10.618930091189664,-7.755135402422324,11.615906745088118,7.452542343455014
-16.06590559081532,-5.07882640959803,14.205394373529721,14.360667156963132
-11.572340156046685,-5.772787462370568,10.45059881253745,7.955127211024705
-17.614843932317736,-8.18271184743197,17.995067247608986,16.929847910214836
-10.618930091189664,-7.755135402422324,11.615906745088118,7.452542343455014
-11.81605809869482,-7.39096906320591,18.757548468898555,15.020413441327143
-10.618930091189664,-7.755135402422324,11.615906745088118,7.452542343455014
-7.345145981805654,-19.391296390935917,17.541995413474183,15.994416024725016
-7.247927114808679,-14.084414378556982,12.372425243120688,7.99838342368649
-7.148382029549465,-14.733321234687526,13.368323430232167,9.183510262431112
-7.0,-10.0,5.5,0.0
-8.253386760831107,-13.407948999743393,16.964446825235626,12.363575862942332
-6.915228107002802,-10.79591331378075,10.563020236864702,5.125898769562006
-7.247927114808679,-14.084414378556982,12.372425243120688,7.99838342368649
-7.0,-10.0,5.5,0.0
-8.324220221113068,-8.893027330878285,15.070227139527276,9.724617996936004
-7.0,-10.0,5.5,0.0
-9.231834236560248,-11.468849394098655,13.668333652909212,8.594200211030437
-7.0,-10.0,5.5,0.0
-10.618930091189664,-7.755135402422324,11.615906745088118,7.452542343455014
-7.0,-10.0,5.5,0.0
-12.856575153957301,-11.29954390743963,11.169701906680103,8.254320481537256
-7.0,-10.0,5.5,0.0
-10.206419989693005,-9.095571231180939,17.269120934018204,12.62614068680815
-8.324220221113068,-8.893027330878285,15.070227139527276,9.724617996936004
-10.229412129151099,-10.17082898391335,19.21456807738538,14.461504641152786
-9.231834236560248,-11.468849394098655,13.668333652909212,8.594200211030437
-12.258809104477066,-17.08285721831735,18.745547041273127,16.64224131422235
-7.247927114808679,-14.084414378556982,12.372425243120688,7.99838342368649
-12.244628524468437,-7.988156079100239,19.483186614690673,15.48941279023827
-10.618930091189664,-7.755135402422324,11.615906745088118,7.452542343455014
-8.91605294717074,-18.045483676612307,17.557175816486755,14.808593802124715
-7.247927114808679,-14.084414378556982,12.372425243120688,7.99838342368649
-11.934570629423806,-3.4277868182581983,14.285604715201082,12.125076414729126
-10.681020241626813,-5.306333741643643,10.844104072178055,8.008736560679802
-8.124259679202215,-4.228588749860078,13.253244015189452,9.730670090162988
-7.0,-10.0,5.5,0.0
-10.927003914677638,-5.033900694340918,15.702846458766714,12.881323687853978
-10.618930091189664,-7.755135402422324,11.615906745088118,7.452542343455014
-7.782559321831952,-6.079284197879273,14.891856896524885,10.808184494352986
-8.009102009957951,-8.349972322401573,6.636686219530887,2.243420104441755
-9.77300496359323,-2.0415978225988773,19.12161466997628,16.91990997057775
-8.124259679202215,-4.228588749860078,13.253244015189452,9.730670090162988
-18.63762342673614,-1.9155584087821076,8.767714406283538,15.043299658264083
-11.667821416676558,-7.304833761903495,6.87741028943373,5.563248775167036
-19.075810649858596,0.697291637780939,15.08843104422894,20.21932193885435
-14.149226532428019,-0.5886421390994983,9.346471993965181,14.052573981885043
-14.149226532428019,-0.5886421390994983,9.346471993965181,14.052573981885043
-12.249672941643412,-3.9100225709222087,8.751180274608448,8.672777194123173
-17.117679746201027,-1.8589083531621498,17.997290587881132,18.690334351178684
-11.934570629423806,-3.4277868182581983,14.285604715201082,12.125076414729126
-7.214745142533712,-1.1480708679304996,1.3963144581673532,9.759252013431604
-7.0,-10.0,5.5,0.0
-14.545850011949355,-0.6291852902926287,1.4135910951261188,13.104757067777921
-10.477474685596713,-3.33197414146845,3.5798176670411763,7.761604166074083
-7.346048225311259,-1.4021271796663655,6.599201861513457,8.674757122895578
-7.0,-10.0,5.5,0.0
-7.162668315410734,1.8627174355567533,17.22755753837035,17.050422600046897
-8.752565268041863,-3.683857410823652,10.955574108684026,8.528096568455206
-15.784555931733673,1.6855829503465358,13.131642478013703,16.962272595459496
-12.249672941643412,-3.9100225709222087,8.751180274608448,8.672777194123173
-18.127338965802792,-0.20965304659345207,-0.11044800451314174,16.449000038593304
-13.532619314093264,-6.7022804772749645,4.095890440260057,7.45128128640835
-17.813097743700965,1.25757465529297,7.826559598909597,16.165149521276742
-13.813784784018237,-4.761658325000369,5.572160752368703,8.594945826538922
-17.302820648927817,1.1072375275453723,3.4450319295910887,15.640629391030135
-14.1319300712125,-4.105767833650917,5.331921155279069,9.253899171134947
-8.615789920759767,-0.234751291271607,0.5478849500005296,11.383528598543577
-7.585075162940251,-2.6815808339523457,0.801777897551645,8.716356059741791
-10.275632262667456,-0.011126740973175231,13.88390677858753,13.466093720034209
-8.752565268041863,-3.683857410823652,10.955574108684026,8.528096568455206
-11.863273492523296,0.41855383357653864,0.03156559498181721,14.05555477257235
-10.477474685596713,-3.33197414146845,3.5798176670411763,7.761604166074083
-14.296507970967669,1.7756838215985198,11.714566750846522,15.403189531177317
-12.249672941643412,-3.9100225709222087,8.751180274608448,8.672777194123173
-9.154161134951897,1.830090780801605,19.52738801890532,19.838728557114695
-8.124259679202215,-4.228588749860078,13.253244015189452,9.730670090162988
-19.485755260212876,11.66291157013358,-19.55327225036399,38.09781615791884
-18.05186843610074,5.757444459580494,-13.578314432196876,28.029264489095677
-11.183663015361915,10.982496888898154,-19.95134751753823,Inf
-8.52471222588675,5.95384453204062,-16.401732624588075,27.319142087502307
-11.228196483892141,10.210484322795715,-19.738191405528333,Inf
-9.23008269253045,3.8748476958431084,-15.290369314315653,25.370848345453165
-14.367959173085687,16.437227694963653,11.65323738334805,36.65365137837776
-12.611595828541029,9.139588569741814,12.43764143577814,22.27999932056707
-16.322554086967614,7.970835988614837,-17.550384980287596,33.328038693407954
-13.807266601128365,5.686925519426502,-13.054049741129985,25.532800657627355
-18.810626732772686,4.646682624084715,17.320454241468823,23.31285625131086
-15.784555931733673,1.6855829503465358,13.131642478013703,16.962272595459496
-17.807908717367464,4.654850178496197,0.442561911599757,20.24827775586086
-14.545850011949355,-0.6291852902926287,1.4135910951261188,13.104757067777921
-19.472431983574225,3.5601392196954684,-5.352482317174259,21.396941168965995
-14.209409250641611,-2.703706376633619,-0.6880762284699138,11.979305897712447
-18.969888129761515,2.850953490564212,-7.3233767988072795,21.855723216635553
-14.209409250641611,-2.703706376633619,-0.6880762284699138,11.979305897712447
-18.05186843610074,5.757444459580494,-13.578314432196876,28.029264489095677
-14.778704232693265,3.9133694129191383,-9.496723252305923,22.128456783386728
