-16.0419800454423,-11.46569555022154,-7.903780715422739,7.700228471883505
-19.334672314023518,-9.927075599193627,-12.946160054029816,12.78072708044387
-16.48179198101574,-8.554160967931583,-10.21201821788491,8.597504356352575
-19.629353765059207,-5.635335509019175,-13.800658223189988,13.687985983423946
-15.650678612449589,-6.925243315591798,-9.997825739020456,8.03235656237728
-18.945979777267013,-7.536109173767693,-3.269575663482989,13.594792712294325
-15.020465612181315,-8.745732829839925,-1.840168933966435,7.322216363862577
-18.13515853234246,-10.699962283148503,-5.277376014558008,9.320041770265451
-9.0,-9.0,-6.0,0.0
-17.064909085335174,-7.6808752750771525,-19.402479252453748,16.18875794022736
-12.909662828601896,-8.333102809273312,-14.725283186478944,9.584403058125355
-18.051623345466936,-9.418541393942705,-16.271150221931823,14.179012847851748
-10.436758815634057,-9.485586055842985,-10.118712053287657,4.389061253825054
-19.264084680443617,-17.19875773231592,-10.233485902488964,15.202537216782684
-16.0419800454423,-11.46569555022154,-7.903780715422739,7.700228471883505
-18.18821699550896,-18.952568516603794,-18.090531608362966,18.386847501841814
-15.432989231503598,-16.2164875868973,-14.060623520669475,12.761293949474837
-17.306867571411324,-9.658573981807823,-14.572505668207683,12.578358946731292
-10.436758815634057,-9.485586055842985,-10.118712053287657,4.389061253825054
-17.252235516087218,-17.536429825251485,-15.688645358219384,15.445662760688288
-12.493784096486156,-11.643928882617729,-10.389596609875209,6.202051728793283
-17.759303807540114,-10.138971692829095,-18.695630249252638,16.106966652914412
-12.909662828601896,-8.333102809273312,-14.725283186478944,9.584403058125355
-17.938563436220434,-14.921624225681311,-5.910096947932981,11.38027272064458
-12.143879752535085,-11.677426370648218,-4.172641936718007,4.515731320626181
-17.174826756620014,-15.705939325132467,-8.682509452876266,12.630600226135632
-16.0419800454423,-11.46569555022154,-7.903780715422739,7.700228471883505
-17.653333447780668,-7.822965817316909,-18.605910155013746,Inf
-12.909662828601896,-8.333102809273312,-14.725283186478944,9.584403058125355
-16.48179198101574,-8.554160967931583,-10.21201821788491,8.597504356352575
-9.0,-9.0,-6.0,0.0
-16.710001653176512,-16.825163072681715,-13.59778548548876,Inf
-12.493784096486156,-11.643928882617729,-10.389596609875209,6.202051728793283
-16.6399760814189,-7.937290929420815,-7.4852502849950575,7.8552245991074034
-9.0,-9.0,-6.0,0.0
-18.149272301391033,-14.379789718435179,-0.23332956424612306,12.362164989138172
-12.143879752535085,-11.677426370648218,-4.172641936718007,4.515731320626181
-18.7173475899138,-17.889603756492942,-0.6439870736158255,14.610456783349385
-12.143879752535085,-11.677426370648218,-4.172641936718007,4.515731320626181
-18.68838634018318,-11.976409858311472,-1.2183270671752666,11.826872169237973
-13.934632109355363,-10.876282176851468,-3.2468879824646812,5.9540452335323115
-16.582357619024883,-15.453186055958392,-1.1540451489291996,11.700832735985255
-12.143879752535085,-11.677426370648218,-4.172641936718007,4.515731320626181
-16.856794380280895,-15.75832784904101,-0.2149416337586274,12.310706451778923
-12.143879752535085,-11.677426370648218,-4.172641936718007,4.515731320626181
-17.339813925559167,-16.126005098310337,-0.7678144848249779,12.754634745027278
-12.143879752535085,-11.677426370648218,-4.172641936718007,4.515731320626181
-16.438612513998674,-4.700868008932879,-3.0412892848802926,9.086773965814192
-9.0,-9.0,-6.0,0.0
-19.11941469931446,-1.7857956494502574,-15.876209001998838,16.058551890329504
-15.064711767915613,-4.3307052109078015,-10.580772717674334,8.920006801921575
-19.173569645987794,-1.2515727103280057,-15.985582053968175,16.374920213894356
-15.064711767915613,-4.3307052109078015,-10.580772717674334,8.920006801921575
-17.947948472559936,-1.689554694295758,-14.844602203728554,14.705244206951184
-15.064711767915613,-4.3307052109078015,-10.580772717674334,8.920006801921575
-17.324819509566602,-5.09350431939283,-6.833765257274411,9.233552559751912
-9.0,-9.0,-6.0,0.0
-17.929968353900996,-4.979428695807302,-10.179042946434604,11.087980780512813
-15.650678612449589,-6.925243315591798,-9.997825739020456,8.03235656237728
-17.48706132206334,-3.3940854499567763,-12.240582737201295,12.002214329004355
-15.064711767915613,-4.3307052109078015,-10.580772717674334,8.920006801921575
-18.405207279590734,-4.635530001489938,-5.316312702458887,11.077600055234548
-10.574493832337328,-6.745256302204448,-6.730147171523004,2.8453496907937503
-17.84798339151285,0.48679585933745884,-5.540418632676403,13.1674838884928
-15.808604591594992,-1.7486474917205825,-6.591000801513207,9.964361074921355
-16.941931875979392,-3.836952350552856,-1.4562998824022344,10.96077291216038
-13.99774413820385,-4.540413388556814,-1.8730765660349036,7.867455512789667
-17.068044657610777,1.091047999957624,-0.44121148992052994,15.157987085208644
-13.342625945440787,-2.65225930245073,-3.180628307476727,8.191524205295394
-18.365925856047376,4.905356246231225,-12.47110181181303,18.908810022521926
-14.114957825680499,-1.6356779249511604,-11.5903879758089,10.580534650181468
-18.137140600801843,2.0660271569397466,-7.150527013547707,14.468458343326917
-15.808604591594992,-1.7486474917205825,-6.591000801513207,9.964361074921355
-17.212827954016888,2.408229505656898,-15.687122551082844,Inf
-12.55855085973077,-4.026098456095166,-10.091764222790092,7.358363625470984
-16.012746404721902,-7.098398387980573,-13.739155839982686,11.452906932198463
-10.436758815634057,-9.485586055842985,-10.118712053287657,4.389061253825054
-15.973889360212903,-17.76042191591432,-3.8439475004474666,11.925904169515572
-12.143879752535085,-11.677426370648218,-4.172641936718007,4.515731320626181
-16.0419800454423,-11.46569555022154,-7.903780715422739,7.700228471883505
-9.0,-9.0,-6.0,0.0
-16.051268597034934,-0.7368823065733636,-3.259090355667446,13.163862184106346
-14.997819961277958,-3.1157036363128654,-3.838418872323146,8.675898855745997
-16.001983497481433,1.0052846059281322,-18.167289847715118,17.516034279559808
-10.807952856858458,-3.731096927096118,-11.297123382433476,7.686972697557999
-16.09662833171661,-1.9583026314044183,-2.5845572133973604,12.011303870254206
-14.997819961277958,-3.1157036363128654,-3.838418872323146,8.675898855745997
-17.612875281059395,3.9938749645688,9.047303470963179,22.46323687091217
-11.700577032359973,-0.656619014122974,3.189413940883405,12.862940367704276
-19.627601453102386,-2.313818631709921,3.972365729377813,16.059992294489298
-13.106010309492921,-6.594689386876205,-1.687997927851967,6.4216977254832734
-19.095006946329267,-10.403903072966916,7.114682105282757,17.31085895141632
-15.506021696206789,-9.688673048001464,0.324981819152768,9.099889224115321
-18.887663835384146,-17.40959841524443,3.6813478682368412,16.526134645072403
-16.834231490615323,-16.374504371267182,2.4467619839564563,14.167493697996761
-19.426631162128672,-11.752611958299655,3.7518148022855513,14.698070570714982
-13.071652652156,-11.171111858055509,-2.0147319500830108,6.097084832088807
-18.787300841776748,-11.084599556957988,2.3220970594360857,13.164672839436312
-16.30646157623478,-9.744124340837486,-0.4983366026484859,9.176404630212176
-18.839151283821582,-12.312286321069115,4.585771465265502,14.936370151464244
-13.071652652156,-11.171111858055509,-2.0147319500830108,6.097084832088807
-18.808552916955897,-14.371380515247072,2.1254719274471086,13.862072422161262
-13.071652652156,-11.171111858055509,-2.0147319500830108,6.097084832088807
-18.300220615978198,-10.883667811309206,12.843773472153089,21.946936945581392
-15.051025977434227,-10.385579279523407,4.198521692022197,12.665151595900813
-18.79854745207418,-2.6660377761473875,13.13103289610757,23.25275719917971
-16.63994618295975,-7.142907032656556,7.136448235181074,15.465783266006788
-19.05753184809363,-14.864468409691494,11.842085544703611,22.63152560822978
-15.051025977434227,-10.385579279523407,4.198521692022197,12.665151595900813
-19.658398660248846,-4.432289845448727,13.167573244975486,22.734412419912413
-16.63994618295975,-7.142907032656556,7.136448235181074,15.465783266006788
-19.13531573063004,-7.607747044336506,12.434309620093849,21.34032841177329
-16.63994618295975,-7.142907032656556,7.136448235181074,15.465783266006788
-18.319589506854015,-18.682921201442397,13.227427418276612,Inf
-17.48574608513647,-16.172301408984893,5.00274915650019,15.779086631337698
-18.144470903153103,-17.941327515383687,11.704327679526845,22.74145163550716
-17.48574608513647,-16.172301408984893,5.00274915650019,15.779086631337698
-19.375311990979682,4.763950946684517,4.708233412402176,21.12265636979012
-15.091047574696406,-0.6857739708334094,2.1014329217949594,13.716589123060796
-19.83315774188581,2.9811600783485375,5.902685365165237,20.215785718095916
-15.091047574696406,-0.6857739708334094,2.1014329217949594,13.716589123060796
-16.834231490615323,-16.374504371267182,2.4467619839564563,14.167493697996761
-12.143879752535085,-11.677426370648218,-4.172641936718007,4.515731320626181
-16.929561607973724,4.037165266355672,4.653517850962725,19.74125110322199
-11.52050173207388,-2.6980301784360883,-0.06939584190863712,9.013313391492623
-16.23760958194324,-8.043583521873865,3.681302626022365,12.739010685131394
-12.715089396276493,-6.9754446392746505,1.0214773191435995,8.197673900211925
-16.73935298546393,-11.218255345531238,1.2321937094936786,10.995735103559102
-13.071652652156,-11.171111858055509,-2.0147319500830108,6.097084832088807
-16.842353445106788,3.5912443374685026,8.757878779512609,21.820182728246714
-11.700577032359973,-0.656619014122974,3.189413940883405,12.862940367704276
-17.257242808210016,-9.200900147309339,8.06205004437053,16.86678424297436
-12.715089396276493,-6.9754446392746505,1.0214773191435995,8.197673900211925
-17.48574608513647,-16.172301408984893,5.00274915650019,15.779086631337698
-13.071652652156,-11.171111858055509,-2.0147319500830108,6.097084832088807
-17.362792170949206,-15.818039715587862,11.553233098600195,22.34029527671185
-12.150682458495137,-14.961124686949532,5.917460412952103,14.141252650122482
-17.59059141908711,-4.437927117801674,13.102708003716742,22.085216650397573
-16.63994618295975,-7.142907032656556,7.136448235181074,15.465783266006788
-17.368098218494794,-8.468137509038964,7.398779854693984,16.23188890436908
-12.715089396276493,-6.9754446392746505,1.0214773191435995,8.197673900211925
-17.605081832458758,-7.812681625216404,12.85897044869209,21.307644725413336
-16.63994618295975,-7.142907032656556,7.136448235181074,15.465783266006788
-16.165703310061392,-12.059197489127342,11.761376571508578,19.735827913285704
-12.324051616449498,-11.807179399113599,2.7188701039098078,9.744140352872618
-16.073852882874125,-10.430710156489997,11.52636891088158,19.320639419000432
-10.944838710615539,-10.239522689956804,3.6335529572816867,9.905763811538069
-16.63994618295975,-7.142907032656556,7.136448235181074,15.465783266006788
-12.715089396276493,-6.9754446392746505,1.0214773191435995,8.197673900211925
-15.99537196471502,-8.547625931355824,5.443136450110746,13.923324711642607
-12.715089396276493,-6.9754446392746505,1.0214773191435995,8.197673900211925
-16.913846983015148,9.283858034559653,-9.129780139896138,21.363164408328984
-11.902522650835792,2.4864893497740255,-8.47294479599685,12.10316934163298
-19.12197041926145,19.400224930248164,-14.718305023318896,Inf
-15.62891312130624,12.421333539891116,-14.666310706314514,24.178075027137865
-19.191518665269818,6.730557036616336,-14.552165071380685,22.576383352190796
-18.365925856047376,4.905356246231225,-12.47110181181303,18.908810022521926
-19.59740895771833,18.23221072901554,-19.936358665727276,Inf
-15.62891312130624,12.421333539891116,-14.666310706314514,24.178075027137865
-18.40783382973374,11.671466769758077,-11.152170173365938,24.44069070027055
-13.58464897970956,5.280889495361009,-9.709525129962095,15.591342514268836
-18.48215510969944,9.193943406489026,-10.415088092208125,22.030546796677573
-11.902522650835792,2.4864893497740255,-8.47294479599685,12.10316934163298
-17.619938028057565,8.263613133511313,-10.859767090456707,20.479725825815986
-12.788804450494231,2.85477280971719,-10.268670593371247,13.203408050908962
-16.144642241762604,8.870004872153885,-14.64468103346257,21.363930792624693
-12.788804450494231,2.85477280971719,-10.268670593371247,13.203408050908962
-18.32746363810245,15.230527777777013,-16.454738947851688,Inf
-16.144642241762604,8.870004872153885,-14.64468103346257,21.363930792624693
-16.02623571309861,12.918579411549366,-18.700250559725777,Inf
-15.512850301425924,10.514546195846812,-17.401280550990343,24.116553633603743
-18.02807753846123,16.954559837949922,-12.568804364054778,Inf
-13.896158858534111,11.059690050981594,-10.966405421755088,21.251486207813247
-17.06922958378901,18.702686739163788,-13.072554370510296,Inf
-13.896158858534111,11.059690050981594,-10.966405421755088,21.251486207813247
-15.813050663970465,16.699339970896887,-11.223214603113636,Inf
-13.896158858534111,11.059690050981594,-10.966405421755088,21.251486207813247
-17.29195816891881,17.853457865437584,10.522973373221589,Inf
-16.573718064674683,8.474124866632504,7.542050442657651,23.808210379862423
-18.05050357306093,13.04837811054184,11.293241256693403,Inf
-15.242874905382298,5.513640729754066,5.373624628567413,19.84933214703107
-18.968371482188893,8.432856291759965,9.728383113239481,26.757881542705064
-15.242874905382298,5.513640729754066,5.373624628567413,19.84933214703107
-19.498445913803053,6.154880328818155,-0.38906048391678993,19.47063685575469
-14.747551281247162,-1.1989381913373443,-3.370812623900001,10.221826528943744
-19.822000863577223,5.337355608916383,0.9946417973632222,19.743961222966753
-14.747551281247162,-1.1989381913373443,-3.370812623900001,10.221826528943744
-17.593364313242617,12.712054640385297,4.611396871066987,Inf
-12.976323351673651,5.059604136350984,0.4958888111061377,16.92658411155459
-17.55418600632663,9.092052296915234,5.324187908496725,23.534287195405753
-13.243255833351082,3.4005170198744423,2.2682944245326127,15.767938133497378
-17.430780937505244,6.162409984697888,-8.742423227803444,18.277738843356584
-16.476639867538676,4.9454665122144625,-8.501655887169193,16.957789153047813
-19.346373539171935,10.11143289853937,2.0101241728747183,24.06057486106988
-17.068044657610777,1.091047999957624,-0.44121148992052994,15.157987085208644
-18.567186296980942,12.004481324611618,3.5665339354140357,Inf
-16.99386557197249,5.486704834162968,1.1215660890503898,19.473756931720477
-18.421474215433406,7.064953076320791,13.647873252246498,Inf
-16.842353445106788,3.5912443374685026,8.757878779512609,21.820182728246714
-18.84888788098566,18.996641551622005,9.558886730948927,Inf
-18.05050357306093,13.04837811054184,11.293241256693403,Inf
-19.061667383444465,13.637856735112663,-0.04882624180791595,Inf
-16.21653999479305,7.177752920742925,-0.44189430793158735,19.216571902179446
-19.104599135687536,19.189604410571675,8.197711609121725,Inf
-17.593364313242617,12.712054640385297,4.611396871066987,Inf
-17.38808362200797,19.814864148823823,-6.359822163417368,Inf
-13.225743336762497,11.994460692217068,-9.164516386746167,21.72765391471605
-18.765777888736366,14.26372780544142,13.591929106081622,Inf
-16.573718064674683,8.474124866632504,7.542050442657651,23.808210379862423
-16.573718064674683,8.474124866632504,7.542050442657651,23.808210379862423
-12.459295418437142,2.193357091409851,2.2471052121561286,14.506325328731574
-16.99386557197249,5.486704834162968,1.1215660890503898,19.473756931720477
-13.342625945440787,-2.65225930245073,-3.180628307476727,8.191524205295394
-16.21653999479305,7.177752920742925,-0.44189430793158735,19.216571902179446
-14.747551281247162,-1.1989381913373443,-3.370812623900001,10.221826528943744
-16.18517334939808,5.115554632581691,12.765688880240198,Inf
-15.40318209749353,4.199083573311341,9.195588944494624,22.33553980520973
-17.155363347725185,18.35972750821422,8.216956449037927,Inf
-17.55418600632663,9.092052296915234,5.324187908496725,23.534287195405753
-16.004880982956948,13.517479322440636,-2.475396879202183,24.48455428982691
-14.84470428949141,8.579318634980933,-2.6880736275316934,19.407481084276974
-17.28304926390729,13.312385845561451,-7.6693927312550425,Inf
-13.862839539274914,9.244401854094136,-7.661059916078505,19.186345237894894
-16.14290243784542,12.742987675212873,8.158347715623204,Inf
-15.242874905382298,5.513640729754066,5.373624628567413,19.84933214703107
-16.01510656975269,19.011733462376412,1.7796424412962182,Inf
-15.072946489451997,10.139121565996845,0.8952195883990832,21.78538009753712
-16.937313230308266,16.29269561332582,1.6741601901177532,Inf
-15.072946489451997,10.139121565996845,0.8952195883990832,21.78538009753712
-16.845773575031473,13.502456896083785,2.833575155704917,Inf
-15.072946489451997,10.139121565996845,0.8952195883990832,21.78538009753712
-17.11873155377556,19.87208667255048,7.773376160142824,Inf
-14.764658474201582,13.339000529005425,4.46162684090887,Inf
-16.583035374443533,15.827730565579316,7.737381456892987,Inf
-14.378207169666304,11.764836444362146,7.298846267150736,Inf
-15.908181635145713,15.708601450396742,-4.075614498247537,Inf
-13.248153474956279,8.854467048031509,-4.62234871242865,19.114912429694986
-15.843420440079816,16.083040841880376,-1.5708748693303605,Inf
-14.84470428949141,8.579318634980933,-2.6880736275316934,19.407481084276974
-17.29151016153584,11.318939641802661,11.389668433399962,Inf
-15.242874905382298,5.513640729754066,5.373624628567413,19.84933214703107
-14.208220433187915,13.927901554509447,-9.543655901529284,26.280644405014108
-13.225743336762497,11.994460692217068,-9.164516386746167,21.72765391471605
-12.556004042087698,-10.8897525466781,-16.141264279765537,10.911533834758009
-9.0,-9.0,-6.0,0.0
-11.422105709815842,-8.760095203356162,-19.026768333751214,13.380763660756788
-10.436758815634057,-9.485586055842985,-10.118712053287657,4.389061253825054
-12.565377296572455,-2.048808608572095,-19.89924587482154,16.62649986749238
-10.807952856858458,-3.731096927096118,-11.297123382433476,7.686972697557999
-14.051540073391484,-8.734718551647145,-16.982767225477353,12.18301397097415
-12.909662828601896,-8.333102809273312,-14.725283186478944,9.584403058125355
-12.032359044535763,-5.609236425659763,-18.245467428513955,13.533249543370623
-10.436758815634057,-9.485586055842985,-10.118712053287657,4.389061253825054
-13.513151987794041,-16.336767619419874,-17.682757779105582,14.976041831234259
-12.493784096486156,-11.643928882617729,-10.389596609875209,6.202051728793283
-15.66397062386839,-12.792006944910748,-16.993910323360247,13.61724730825313
-12.493784096486156,-11.643928882617729,-10.389596609875209,6.202051728793283
-12.13856165122328,-2.0460251357562953,-17.131602254016663,13.903976027825792
-10.807952856858458,-3.731096927096118,-11.297123382433476,7.686972697557999
-15.512850301425924,10.514546195846812,-17.401280550990343,24.116553633603743
-13.208263576575456,1.7857872926406344,-15.0841914232016,14.796078646309645
-12.51669829744209,1.8399059966196702,-17.75456515257713,16.3849287086885
-10.807952856858458,-3.731096927096118,-11.297123382433476,7.686972697557999
-9.112353551207546,7.150139017912458,-18.11216881159187,21.27140367199968
-11.35837445901168,0.7169747753063405,-12.257571745607923,11.868863190592243
-9.795234436530835,3.6113723795536927,-17.29823420899895,17.22378481013979
-10.807952856858458,-3.731096927096118,-11.297123382433476,7.686972697557999
-10.11984690201329,-2.261222777689653,-17.37960076535975,13.982252749628472
-9.384083192799846,-2.9802638533210946,-13.956328829868827,9.984383387251603
-11.02933626270528,-15.40245914081722,-18.67913092608477,14.501547959305027
-9.589684638806748,-10.361400933083393,-10.90818902793389,5.127519869076629
-10.409933027252922,-17.537066843980398,-19.919758974462738,16.92841401187352
-7.767435843084645,-13.123644585461358,-14.013231418980903,9.095907697545085
-10.216365510182275,-11.592233128817062,-16.31832183318498,10.711175820069364
-9.589684638806748,-10.361400933083393,-10.90818902793389,5.127519869076629
-10.101543454520394,9.954884887954183,-19.27766046483761,23.87601033706224
-10.395420582098165,7.592632917949338,-17.739638899349117,20.715049676399772
-10.395420582098165,7.592632917949338,-17.739638899349117,20.715049676399772
-11.35837445901168,0.7169747753063405,-12.257571745607923,11.868863190592243
-12.203238468422484,3.5967869058503155,0.1898472602494472,14.98932447989067
-8.442533752952137,-3.1121270559216256,-3.918117024133842,6.269932467531776
-12.540885990705233,-9.086285369037084,14.492087026743093,22.09834923166072
-10.749340475441445,-10.667147117650337,6.176036598350265,12.491359541001154
-14.745106143205975,-18.29899764704046,6.770813668003342,19.037727774943882
-13.303942462401919,-16.783524273217402,0.806752324739719,11.222717895143736
-15.457575067307365,-11.64476271833716,-10.76265527611552,8.448546079967066
-9.0,-9.0,-6.0,0.0
-15.76360260153895,-15.338697219479318,-3.9547760208303444,9.49254147827387
-9.0,-9.0,-6.0,0.0
-15.506021696206789,-9.688673048001464,0.324981819152768,9.099889224115321
-9.0,-9.0,-6.0,0.0
-12.455722907267557,-13.643173378120954,-15.206336160345355,11.247836405755638
-9.589684638806748,-10.361400933083393,-10.90818902793389,5.127519869076629
-12.844312042695618,-18.60487255515732,-12.300740741689946,14.069915967884235
-12.493784096486156,-11.643928882617729,-10.389596609875209,6.202051728793283
-15.432989231503598,-16.2164875868973,-14.060623520669475,12.761293949474837
-12.493784096486156,-11.643928882617729,-10.389596609875209,6.202051728793283
-12.815887877402243,-18.80002064270829,2.429300046600879,13.496039211987174
-11.044948307707783,-13.428936626488328,-2.326170905392793,6.1069070272134605
-13.303942462401919,-16.783524273217402,0.806752324739719,11.222717895143736
-11.044948307707783,-13.428936626488328,-2.326170905392793,6.1069070272134605
-15.07235497310596,-18.363715419076865,5.767462661012523,16.72116621315774
-13.303942462401919,-16.783524273217402,0.806752324739719,11.222717895143736
-13.071652652156,-11.171111858055509,-2.0147319500830108,6.097084832088807
-9.0,-9.0,-6.0,0.0
-12.493784096486156,-11.643928882617729,-10.389596609875209,6.202051728793283
-9.0,-9.0,-6.0,0.0
-15.170959346479957,-10.822765926083306,-9.384711956174874,7.270453211696766
-9.0,-9.0,-6.0,0.0
-13.934632109355363,-10.876282176851468,-3.2468879824646812,5.9540452335323115
-9.0,-9.0,-6.0,0.0
-14.237788765326584,-13.141851791613606,-15.413323991092955,Inf
-12.493784096486156,-11.643928882617729,-10.389596609875209,6.202051728793283
-13.567672590955802,-11.886641790145047,-11.205717868127465,Inf
-9.0,-9.0,-6.0,0.0
-12.324051616449498,-11.807179399113599,2.7188701039098078,9.744140352872618
-9.0,-9.0,-6.0,0.0
-15.25733229482129,-12.176495629341861,-0.07708804770931721,9.182876342716876
-9.0,-9.0,-6.0,0.0
-15.051025977434227,-10.385579279523407,4.198521692022197,12.665151595900813
-13.071652652156,-11.171111858055509,-2.0147319500830108,6.097084832088807
-14.792547080822187,-17.670697053418174,6.931260773655296,17.37424810404683
-12.324051616449498,-11.807179399113599,2.7188701039098078,9.744140352872618
-12.568790108153305,-12.10136759954783,10.160511019774042,16.88465098346375
-10.944838710615539,-10.239522689956804,3.6335529572816867,9.905763811538069
-12.938266454627376,-16.552606697648258,7.640581984901978,17.479174771337455
-12.324051616449498,-11.807179399113599,2.7188701039098078,9.744140352872618
-12.543155756452249,-16.400717225348515,9.68520423654865,18.091499673806773
-12.324051616449498,-11.807179399113599,2.7188701039098078,9.744140352872618
-13.470468744257511,-16.124921898098464,13.022326218889802,Inf
-12.150682458495137,-14.961124686949532,5.917460412952103,14.141252650122482
-14.04794132988334,4.740912534910677,-8.053903830830995,16.845815117024564
-11.902522650835792,2.4864893497740255,-8.47294479599685,12.10316934163298
-12.55855085973077,-4.026098456095166,-10.091764222790092,7.358363625470984
-9.0,-9.0,-6.0,0.0
-15.064711767915613,-4.3307052109078015,-10.580772717674334,8.920006801921575
-9.0,-9.0,-6.0,0.0
-15.300839730270814,-7.365079672417272,-9.748931367650915,7.511859435816099
-9.0,-9.0,-6.0,0.0
-12.909662828601896,-8.333102809273312,-14.725283186478944,9.584403058125355
-9.0,-9.0,-6.0,0.0
-15.650678612449589,-6.925243315591798,-9.997825739020456,8.03235656237728
-9.0,-9.0,-6.0,0.0
-13.208263576575456,1.7857872926406344,-15.0841914232016,14.796078646309645
-10.807952856858458,-3.731096927096118,-11.297123382433476,7.686972697557999
-13.445939954652193,8.131226352569485,-16.00225083352192,21.211990117398074
-11.35837445901168,0.7169747753063405,-12.257571745607923,11.868863190592243
-14.54106119804675,10.322558443697353,-8.348562345719115,21.74058800469505
-11.902522650835792,2.4864893497740255,-8.47294479599685,12.10316934163298
-14.760781884801455,-4.117391949290798,-9.391580453199797,8.278241798330962
-9.0,-9.0,-6.0,0.0
-15.62891312130624,12.421333539891116,-14.666310706314514,24.178075027137865
-14.157473139671586,6.3948887123724845,-11.381900340470477,17.158778457684285
-13.659785807449945,-3.8128596868231597,-8.784449182001177,7.508207885177613
-9.0,-9.0,-6.0,0.0
-12.788804450494231,2.85477280971719,-10.268670593371247,13.203408050908962
-9.752273765721498,-5.8736455999451564,-6.661961061704407,3.2830169205393855
-12.828549185485665,10.471145754359867,-11.27019669620461,20.885450162906338
-11.902522650835792,2.4864893497740255,-8.47294479599685,12.10316934163298
-14.157473139671586,6.3948887123724845,-11.381900340470477,17.158778457684285
-12.788804450494231,2.85477280971719,-10.268670593371247,13.203408050908962
-14.114957825680499,-1.6356779249511604,-11.5903879758089,10.580534650181468
-12.55855085973077,-4.026098456095166,-10.091764222790092,7.358363625470984
-13.896158858534111,11.059690050981594,-10.966405421755088,21.251486207813247
-11.902522650835792,2.4864893497740255,-8.47294479599685,12.10316934163298
-13.225743336762497,11.994460692217068,-9.164516386746167,21.72765391471605
-11.902522650835792,2.4864893497740255,-8.47294479599685,12.10316934163298
-13.58464897970956,5.280889495361009,-9.709525129962095,15.591342514268836
-11.902522650835792,2.4864893497740255,-8.47294479599685,12.10316934163298
-12.216875028280665,-8.404600640448328,13.75157873755667,21.08227777082018
-11.606448893486547,-8.07483935161648,9.893491180397689,16.36746192742727
-13.243255833351082,3.4005170198744423,2.2682944245326127,15.767938133497378
-11.52050173207388,-2.6980301784360883,-0.06939584190863712,9.013313391492623
-12.632302958426589,-4.413814063106365,1.9723415313880643,9.888627595508412
-9.0,-9.0,-6.0,0.0
-12.715089396276493,-6.9754446392746505,1.0214773191435995,8.197673900211925
-9.0,-9.0,-6.0,0.0
-13.106010309492921,-6.594689386876205,-1.687997927851967,6.4216977254832734
-9.0,-9.0,-6.0,0.0
-15.020465612181315,-8.745732829839925,-1.840168933966435,7.322216363862577
-9.0,-9.0,-6.0,0.0
-15.667056383868978,-0.4483085766109518,-0.4191240272379737,13.200119004478356
-13.342625945440787,-2.65225930245073,-3.180628307476727,8.191524205295394
-12.76746502768673,-3.9327454451777832,-1.3183742153388067,7.860564957165205
-9.0,-9.0,-6.0,0.0
-13.478350176669958,0.8215428301808387,-5.555230434589182,11.024725143930034
-9.752273765721498,-5.8736455999451564,-6.661961061704407,3.2830169205393855
