-11.000436372699882,-16.07313606322436,-18.81361100267724,26.574274420503222
-10.174661908009481,-14.6066392059066,-13.761367626528154,20.255889316338724
-15.389841562871194,-14.175897286545718,-16.37918395970143,24.108813688446357
-12.770450346873767,-13.918344107654583,-8.131355770886532,15.446269159225304
-15.54789873862882,-16.46283125787366,-12.78491802135199,21.728875539691487
-13.38951045185981,-14.493144379201022,-6.879511171294093,14.659633472083167
-14.240676924940106,-14.246561194253982,-12.926084879085602,20.7517036726459
-12.770450346873767,-13.918344107654583,-8.131355770886532,15.446269159225304
-11.21894186940323,-15.432931561773096,-14.116213615548636,20.961073196658816
-8.861295502104598,-13.620554257441038,-5.859904905543996,12.67324573150961
-11.658033456161583,-17.24357213025587,-14.281426817412788,21.770433715411844
-11.074346454550907,-16.32689503687616,-12.209498673406909,19.359714202074276
-12.083907440001855,-14.981854084109463,-16.400800836249427,Inf
-10.44183468244757,-13.047533383738763,-7.657204662579584,14.144454193886297
-12.965908051927482,-15.87424591155262,-17.717948674215744,Inf
-11.21894186940323,-15.432931561773096,-14.116213615548636,20.961073196658816
-11.748548565317645,-15.758807426044061,-18.143589474934203,Inf
-11.21894186940323,-15.432931561773096,-14.116213615548636,20.961073196658816
-10.174661908009481,-14.6066392059066,-13.761367626528154,20.255889316338724
-8.861295502104598,-13.620554257441038,-5.859904905543996,12.67324573150961
-13.782085942548816,-16.524608022714826,-13.764430950758744,21.938969964906917
-12.770450346873767,-13.918344107654583,-8.131355770886532,15.446269159225304
-9.126060380545544,-13.85887982452851,-13.192476324764613,19.305106161639415
-7.303368159649795,-12.543626734715563,-3.6826656399203905,9.533279470382876
-14.178065745477388,-14.16843495071606,-13.265075066664407,20.775340405513095
-12.770450346873767,-13.918344107654583,-8.131355770886532,15.446269159225304
-12.163255804822972,-19.958311114366207,-9.42137260405878,20.657865696529498
-9.849828025607703,-15.678765644070074,-4.096301897966201,11.639133200621846
-19.75003143569686,-16.115354634353068,-7.270596617128113,20.298186031939284
-14.044487821513059,-14.286696294592689,0.04864800784331891,9.885232032274766
-12.861258312737638,-19.389753673233212,-2.469148364740981,13.770508692234571
-9.55040250291236,-14.176797592075259,2.4754455469192678,5.753096617620618
-14.72850130253513,-16.34422730601508,-5.518729076252269,15.139313369119886
-10.380443494709661,-12.75706479110057,-0.9275957413203884,7.768062274279943
-15.175620440463211,-18.800653314291218,-6.51524766429076,17.20191919490358
-11.56604746803997,-13.627175731650265,1.1473936146531827,7.276700874326822
-19.576133677208524,-19.27783790685419,-11.453028850910663,Inf
-14.72850130253513,-16.34422730601508,-5.518729076252269,15.139313369119886
-15.571780361744167,-17.07659175802725,-4.897869376325774,15.307240804420566
-11.56604746803997,-13.627175731650265,1.1473936146531827,7.276700874326822
-17.21916248313894,-16.43416872969496,-5.000336343071767,16.087574990901082
-11.56604746803997,-13.627175731650265,1.1473936146531827,7.276700874326822
-19.279489841694925,-16.52933884102889,-8.74027986440761,20.35854487106736
-17.21916248313894,-16.43416872969496,-5.000336343071767,16.087574990901082
-19.04098388676882,-16.29690931866505,-11.513784176222162,22.012647958715934
-13.598561633528181,-12.958464275088097,-4.521763460298844,12.54409321242792
-14.872722336756565,-17.182713471575095,-8.438614002237479,17.575321358933422
-10.380443494709661,-12.75706479110057,-0.9275957413203884,7.768062274279943
-19.33281202279617,-18.006010840984956,-3.2538175773710094,17.14511856681556
-14.044487821513059,-14.286696294592689,0.04864800784331891,9.885232032274766
-13.125059889283435,-18.543095755355246,-9.85327782938052,19.758733581257406
-9.849828025607703,-15.678765644070074,-4.096301897966201,11.639133200621846
-15.88109097010082,-19.839486214716864,-1.3116806918298707,15.052880704028745
-9.55040250291236,-14.176797592075259,2.4754455469192678,5.753096617620618
-16.39434269622167,-13.791609652060934,-6.214235755175528,16.081986804005
-11.149762138650914,-10.718290818694989,-0.4829841106865729,7.316595272141963
-12.304544441892409,-13.657910110796134,-9.919930576626266,17.268019408987133
-10.380443494709661,-12.75706479110057,-0.9275957413203884,7.768062274279943
-16.13874100736801,-15.779924948193376,-9.305406467813118,18.65117041879278
-13.38951045185981,-14.493144379201022,-6.879511171294093,14.659633472083167
-18.08209232324203,-14.86186148785662,-11.631612946454277,21.16238353655634
-13.598561633528181,-12.958464275088097,-4.521763460298844,12.54409321242792
-16.311317165410415,-15.300462650515652,-12.414516403934028,21.21240031332858
-13.38951045185981,-14.493144379201022,-6.879511171294093,14.659633472083167
-13.594834389354773,-14.977960555177185,-7.328889649408179,15.742127137856052
-10.380443494709661,-12.75706479110057,-0.9275957413203884,7.768062274279943
-19.079792741619144,-15.314643999193747,-7.861048594828599,19.170162707593427
-16.39434269622167,-13.791609652060934,-6.214235755175528,16.081986804005
-14.643640303146164,-13.736549269106382,-9.100601680624099,17.038027913591193
-10.380443494709661,-12.75706479110057,-0.9275957413203884,7.768062274279943
-14.023174238283422,-13.429751795391063,-7.870156221517375,15.637061009640863
-10.380443494709661,-12.75706479110057,-0.9275957413203884,7.768062274279943
-12.770450346873767,-13.918344107654583,-8.131355770886532,15.446269159225304
-10.380443494709661,-12.75706479110057,-0.9275957413203884,7.768062274279943
-13.38951045185981,-14.493144379201022,-6.879511171294093,14.659633472083167
-10.380443494709661,-12.75706479110057,-0.9275957413203884,7.768062274279943
-17.840808729158965,-13.275790715308542,-3.4288586496099605,15.050900839591586
-11.56604746803997,-13.627175731650265,1.1473936146531827,7.276700874326822
-8.861295502104598,-13.620554257441038,-5.859904905543996,12.67324573150961
-7.3752947928083845,-11.63947719789471,1.7155789170796076,4.14132522229034
-12.110316784991388,-17.04767176105446,-0.9535951119593307,11.327648393845866
-8.158569912225131,-11.136705714181856,4.625818560649311,1.843523070393282
-11.407701732814894,-19.8760183157652,-5.108786642397458,15.806844912685712
-9.55040250291236,-14.176797592075259,2.4754455469192678,5.753096617620618
-12.005795744300256,-19.346642838680744,-2.459947164450476,13.310500739350795
-9.55040250291236,-14.176797592075259,2.4754455469192678,5.753096617620618
-9.011209771793194,-15.722125128228726,-7.733290734635254,14.888608618593556
-7.9574846822580625,-13.332201718969072,-3.5832317114844336,9.722419633875905
-10.633598622515876,-16.335762678541784,-10.33773010967427,17.95298341369932
-7.9574846822580625,-13.332201718969072,-3.5832317114844336,9.722419633875905
-11.074346454550907,-16.32689503687616,-12.209498673406909,19.359714202074276
-8.861295502104598,-13.620554257441038,-5.859904905543996,12.67324573150961
-9.204096013875303,-17.930416666885574,-3.2965880464826043,12.11099235600342
-7.871117492325332,-15.345608969489577,-0.20653530464918646,7.8675870585161105
-10.811163312907617,-18.066952641848903,-9.624308561899646,18.20308454438374
-9.849828025607703,-15.678765644070074,-4.096301897966201,11.639133200621846
-9.593142187554786,-18.09002490965654,-2.3690881865258717,11.76294620377291
-7.871117492325332,-15.345608969489577,-0.20653530464918646,7.8675870585161105
-9.28883573236063,-18.091079941943498,-4.501688217269697,13.158699834814525
-7.871117492325332,-15.345608969489577,-0.20653530464918646,7.8675870585161105
-11.13604136809725,-18.797379113230477,-1.512362263040039,12.059175853849602
-9.55040250291236,-14.176797592075259,2.4754455469192678,5.753096617620618
-9.264507012544279,-16.22835663988548,-3.870838389559701,11.613607047023942
-7.3752947928083845,-11.63947719789471,1.7155789170796076,4.14132522229034
-9.568836604194058,-17.325889093488822,-6.528071692303117,14.504641950354404
-9.264507012544279,-16.22835663988548,-3.870838389559701,11.613607047023942
-10.462742186853635,-16.675769142306418,-4.140562748253993,12.459435774861717
-7.3752947928083845,-11.63947719789471,1.7155789170796076,4.14132522229034
-9.849828025607703,-15.678765644070074,-4.096301897966201,11.639133200621846
-7.3752947928083845,-11.63947719789471,1.7155789170796076,4.14132522229034
-10.607642503994521,-12.63005878754984,-10.92033218054004,17.95378030974841
-10.44183468244757,-13.047533383738763,-7.657204662579584,14.144454193886297
-11.58228228059686,-2.5572582518192206,-15.469544434413951,22.913732868233176
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-12.865339852516255,-5.455870646489007,-19.11096736461588,26.833533907722597
-11.978401555430178,-7.5320142864150785,-12.200781188933538,18.677115986934837
-19.782295123836988,-12.506663914195784,-17.302075341448457,27.275752520906504
-17.51483140116185,-12.716907977801757,-14.560589701986615,22.982090936949533
-11.918549624784571,-8.937899517177126,-18.904189290465112,26.847176281414036
-11.978401555430178,-7.5320142864150785,-12.200781188933538,18.677115986934837
-12.79449731892667,-12.385071619356047,-19.998766872425655,27.295104046189827
-10.140862946605598,-11.923669429386292,-11.183706668613835,17.7316770538516
-17.406513195034883,-6.195989923046401,-18.72424115273093,27.23635914722957
-13.758691695637006,-7.195431292196659,-14.352495705883479,21.382713759577506
-16.00027879855581,-10.353356292512093,-18.914071217733515,27.861543137505322
-13.732565211736691,-11.869881157459155,-11.487706459427294,18.52459045021648
-17.277414787251814,-6.874930015918519,-18.636235577390252,26.781290410371376
-12.752019100034238,-7.283866137351787,-11.144306435096674,18.659055607948012
-15.94094012798795,-5.797155184681904,-11.42180373451474,19.92099960759544
-12.367579621917963,-7.4830222996757545,-4.097423861716694,11.598884866929605
-19.288314334703102,-7.873674870330749,-14.137576666687659,24.705586392657676
-14.470609926281979,-7.651319617379215,-7.356576412607314,15.30935393304144
-17.51483140116185,-12.716907977801757,-14.560589701986615,22.982090936949533
-14.653497166883955,-11.411244985887388,-6.29473112497811,14.13808689670789
-15.941871118251125,-12.750130418634011,-15.20869268000217,22.9926175682675
-13.732565211736691,-11.869881157459155,-11.487706459427294,18.52459045021648
-17.100754784257255,-8.38472130755136,-15.67186408741751,Inf
-14.470609926281979,-7.651319617379215,-7.356576412607314,15.30935393304144
-19.31346713452701,-11.541421162292673,-12.780820496213359,22.125678603091583
-14.653497166883955,-11.411244985887388,-6.29473112497811,14.13808689670789
-19.354938115784456,-5.925020249587725,-13.519261575949564,Inf
-14.470609926281979,-7.651319617379215,-7.356576412607314,15.30935393304144
-12.752019100034238,-7.283866137351787,-11.144306435096674,18.659055607948012
-10.562900361453593,-9.75687029665309,-2.313970316506051,8.5913621239902
-12.39678801332003,-8.298506237122947,-15.089571234123165,22.748162844432443
-10.00482211445302,-7.611631001828876,-8.994849376426721,15.031096131152946
-11.608489445217618,-7.664557350113892,-15.937632979406358,22.818088211999388
-10.00482211445302,-7.611631001828876,-8.994849376426721,15.031096131152946
-11.710824755099054,-12.845472904442099,-15.456366686073135,22.337991221064428
-10.44183468244757,-13.047533383738763,-7.657204662579584,14.144454193886297
-14.166691990255638,-10.23854229247057,-12.004187094561374,19.986489405439034
-10.975937150460586,-10.80126628909782,-4.797352753993112,11.316898898448947
-14.237618424794984,-8.033135992099467,-11.743759921078087,19.42596908892581
-8.75780972891711,-8.006142064082047,-3.6254864763307992,9.504728714771135
-12.320146430349768,-8.170040748705505,-12.486863636512613,19.139715503750345
-8.75780972891711,-8.006142064082047,-3.6254864763307992,9.504728714771135
-13.732565211736691,-11.869881157459155,-11.487706459427294,18.52459045021648
-10.562900361453593,-9.75687029665309,-2.313970316506051,8.5913621239902
-12.225696790420528,-7.9251079686175,-12.893942878177063,19.494574095469435
-8.75780972891711,-8.006142064082047,-3.6254864763307992,9.504728714771135
-11.978401555430178,-7.5320142864150785,-12.200781188933538,18.677115986934837
-8.75780972891711,-8.006142064082047,-3.6254864763307992,9.504728714771135
-15.46226619557964,-5.983148448719531,-11.665794089342949,19.911942936040127
-12.367579621917963,-7.4830222996757545,-4.097423861716694,11.598884866929605
-13.758691695637006,-7.195431292196659,-14.352495705883479,21.382713759577506
-12.752019100034238,-7.283866137351787,-11.144306435096674,18.659055607948012
-12.59718717564935,-0.8908775528390649,-17.747859312127197,25.913328718001043
-11.453434798598314,-5.125499711798165,-8.888186852944662,15.848199134907109
-13.80818832848231,-2.967824354518463,-19.228166792935298,27.88361567308491
-10.684453492234658,-4.14974210042331,-13.7787498221644,20.59361859738412
-14.29418577947522,-4.994843540626137,-19.345867643566066,27.31258140797707
-11.978401555430178,-7.5320142864150785,-12.200781188933538,18.677115986934837
-13.847645657936507,-2.2326905034676443,-19.373083346072733,Inf
-10.684453492234658,-4.14974210042331,-13.7787498221644,20.59361859738412
-14.861420964943193,-1.421287225063761,-17.978193794398074,Inf
-11.154243910694586,-3.6072270953526058,-11.009395816175402,18.695998983000518
-12.765355843457478,0.10631587566213341,-19.235689700805978,Inf
-11.58228228059686,-2.5572582518192206,-15.469544434413951,22.913732868233176
-18.840576239916444,-0.16330911142372173,-11.498277502099574,23.08633837022093
-14.99519660992683,-4.113170183429222,-5.610759863254726,14.916707490893902
-19.88486057398341,-2.2234636423701204,-15.060431045833678,26.080841314381352
-15.438852765095774,-4.4753960889047395,-6.639502805537374,15.870674049830857
-19.927226476267048,-1.4326750992682946,-14.597916533047082,25.500834933747726
-15.438852765095774,-4.4753960889047395,-6.639502805537374,15.870674049830857
-19.647745701739847,0.9014794136566735,-16.914295287589436,Inf
-16.02624548175396,-2.9277058736123784,-9.621847435408766,19.079677157864893
-19.93333407414104,-1.536673206101959,-16.422341936467582,Inf
-16.02624548175396,-2.9277058736123784,-9.621847435408766,19.079677157864893
-16.07402704094411,-2.307893567546895,-11.094443697232457,21.23670796952944
-13.954167677615175,-5.034571140997759,-5.985542351769517,14.50862331156841
-18.362815888308795,-5.08230430718176,-17.66543482523567,Inf
-15.46226619557964,-5.983148448719531,-11.665794089342949,19.911942936040127
-18.599413486154273,-2.4280957912294525,-12.863790460372186,Inf
-15.438852765095774,-4.4753960889047395,-6.639502805537374,15.870674049830857
-18.833104565211602,-4.588768602811237,-16.470593827799462,Inf
-15.94094012798795,-5.797155184681904,-11.42180373451474,19.92099960759544
-18.648113508082194,-0.35192743920612557,-13.435274005826026,24.443004796377778
-14.99519660992683,-4.113170183429222,-5.610759863254726,14.916707490893902
-18.494554370519865,-0.2491735477741912,-16.608726931509548,27.039747791827306
-16.02624548175396,-2.9277058736123784,-9.621847435408766,19.079677157864893
-17.071677226038553,1.6417271030546488,-13.77954827338466,Inf
-15.626202034337293,0.2333556406960291,-11.216748973273338,21.697024901530725
-15.643475624079679,-1.0340080085516057,-15.661388508037488,Inf
-11.453434798598314,-5.125499711798165,-8.888186852944662,15.848199134907109
-16.292916096096732,-0.746005000154824,-16.687796780501483,Inf
-15.643475624079679,-1.0340080085516057,-15.661388508037488,Inf
-11.932958842765382,0.721806458926892,-16.777155645371256,Inf
-11.453434798598314,-5.125499711798165,-8.888186852944662,15.848199134907109
-13.048416501382754,1.3637871817187275,-14.275013306417073,Inf
-11.453434798598314,-5.125499711798165,-8.888186852944662,15.848199134907109
-16.870940153515164,0.35078134791984183,-14.756627835883238,Inf
-13.969595415580942,-4.718261440228977,-7.341337188878034,15.760433740461513
-15.626202034337293,0.2333556406960291,-11.216748973273338,21.697024901530725
-12.779528863520033,-3.324024465113826,-4.8038487514022865,13.830399791972223
-14.790252743728374,1.395809687085709,-12.786619387915588,Inf
-12.779528863520033,-3.324024465113826,-4.8038487514022865,13.830399791972223
-15.593712718196127,-0.817725023340401,-12.811280497279451,Inf
-12.041847350366508,-4.675305647592891,-5.695387937858225,13.605126068914991
-8.983288228721653,-9.265368848419016,-14.23516144676026,21.783339568256274
-8.557035558644355,-8.332382997559922,-9.304448586894738,15.198630568327681
-11.036890308045999,-13.063204759977376,-15.12924935764734,22.08374158887353
-10.44183468244757,-13.047533383738763,-7.657204662579584,14.144454193886297
-10.795734285949292,-9.700030374968556,-17.925162609839134,25.015991247798386
-8.557035558644355,-8.332382997559922,-9.304448586894738,15.198630568327681
-11.482572032412763,-11.114672326216164,-19.314910725632117,25.84412211453322
-8.312689981060526,-11.743501683380728,-10.110311498837135,16.565359206615106
-9.454737214302558,-11.84810248563549,-15.939927213739882,22.452565026916034
-8.704817047158526,-12.949492419179878,-12.424610741658748,18.347684896507108
-10.140862946605598,-11.923669429386292,-11.183706668613835,17.7316770538516
-7.303368159649795,-12.543626734715563,-3.6826656399203905,9.533279470382876
-10.996673552026905,-1.960506213951561,-13.966060506303402,21.834572153336396
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-10.642630861158633,-0.3299879970809343,-18.130630990435492,26.32094966752403
-9.049821343396616,-4.759543872163299,-10.191892487879564,16.886167519368403
-11.54896253118749,-6.354473652160344,-17.797154689506858,24.42427961927554
-10.00482211445302,-7.611631001828876,-8.994849376426721,15.031096131152946
-11.065415216348855,-8.503530193344915,-19.979856003180416,27.096528734817788
-11.114305051647166,-7.2595465706830975,-12.888088251881431,19.239851118371764
-11.108429708658738,-8.812488605631135,-17.01940468899145,23.927356551780246
-10.00482211445302,-7.611631001828876,-8.994849376426721,15.031096131152946
-10.956111537183393,-8.221527831767945,-15.33646296941705,22.267586015221777
-10.00482211445302,-7.611631001828876,-8.994849376426721,15.031096131152946
-11.285285940538357,-3.105566885989475,-16.45355462206443,23.5252025859359
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-11.203829408564214,-0.19313879533777722,-17.728180483020424,25.93877513852971
-10.593349897329194,-3.281074170231477,-12.427461200463723,19.77390246947757
-11.468288433194989,-4.682372415343359,-17.149952172622758,Inf
-10.00482211445302,-7.611631001828876,-8.994849376426721,15.031096131152946
-9.44324628342522,-7.376953994566282,-18.94344147558592,25.770917557404363
-8.557035558644355,-8.332382997559922,-9.304448586894738,15.198630568327681
-9.820169201890199,-8.053012465843947,-17.97635328799035,24.416378118977896
-8.557035558644355,-8.332382997559922,-9.304448586894738,15.198630568327681
-8.909837588864642,-0.5825229075805964,-15.9132020744158,Inf
-6.08612719980707,-4.323283806767746,-7.2886721971585455,14.054174701730657
-10.21044968110453,-0.20772218639682194,-19.112666429292027,Inf
-10.593349897329194,-3.281074170231477,-12.427461200463723,19.77390246947757
-10.52373336069369,-2.616428656261782,-18.7401650210144,Inf
-10.684453492234658,-4.14974210042331,-13.7787498221644,20.59361859738412
-9.657742353387091,0.0753549209961264,-14.103655641729889,Inf
-7.263573127105669,-2.2434313047856307,-8.08504524570111,15.778239879022262
-10.684453492234658,-4.14974210042331,-13.7787498221644,20.59361859738412
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-11.154243910694586,-3.6072270953526058,-11.009395816175402,18.695998983000518
-8.75780972891711,-8.006142064082047,-3.6254864763307992,9.504728714771135
-11.114305051647166,-7.2595465706830975,-12.888088251881431,19.239851118371764
-8.75780972891711,-8.006142064082047,-3.6254864763307992,9.504728714771135
-10.593349897329194,-3.281074170231477,-12.427461200463723,19.77390246947757
-9.684678512354221,-5.910461315239184,-8.67321759849804,15.101247392639094
-9.069131240687724,-5.769938055724033,-13.1034232208986,19.57621857543685
-8.75780972891711,-8.006142064082047,-3.6254864763307992,9.504728714771135
-8.961413376269176,-5.668976605533134,-11.948902330729778,18.464510359918645
-8.75780972891711,-8.006142064082047,-3.6254864763307992,9.504728714771135
-10.262546611182817,-6.3139743610186105,-11.079393941074311,17.565941645626406
-8.75780972891711,-8.006142064082047,-3.6254864763307992,9.504728714771135
-9.171030065983619,0.26066089457461317,-11.391278353961729,20.307711323141216
-6.741756728368102,-4.12853299396942,-3.5075983332637577,10.963258283565583
-18.959654011741538,-4.130728639495258,-4.828789397943769,17.395325506275128
-13.660782944648187,-8.763508123122543,0.1431097208691945,8.636620580988042
-19.405358529137587,-5.560315364593427,-1.03342768013772,15.273640976072045
-12.859575416233753,-6.336379812552204,2.515565038891843,7.527522100498319
-19.781648303291036,-10.560724691342847,-7.41919100662213,18.265847184263595
-14.823932420149806,-9.926761952268004,-1.9376609146018708,10.847759311893132
-19.25368749608201,-1.8232002226690192,-10.721680285527624,21.952346382384636
-14.99519660992683,-4.113170183429222,-5.610759863254726,14.916707490893902
-19.158536939439948,-3.090029612787582,-2.366780664173689,16.13292769550582
-12.859575416233753,-6.336379812552204,2.515565038891843,7.527522100498319
-13.643103475040546,-10.631344107359029,-2.6846756760131996,10.644020177258799
-9.917830828065632,-10.050025715583075,2.009295031181175,4.549863788375012
-14.653497166883955,-11.411244985887388,-6.29473112497811,14.13808689670789
-11.149762138650914,-10.718290818694989,-0.4829841106865729,7.316595272141963
-18.707520676618916,-11.78633450718861,-7.089933299424311,17.454939288800436
-13.643103475040546,-10.631344107359029,-2.6846756760131996,10.644020177258799
-12.67703587772159,-11.919433608953804,-8.976701179381017,15.908344535610537
-10.562900361453593,-9.75687029665309,-2.313970316506051,8.5913621239902
-10.44183468244757,-13.047533383738763,-7.657204662579584,14.144454193886297
-7.3752947928083845,-11.63947719789471,1.7155789170796076,4.14132522229034
-17.541281483779407,-11.883590196900586,-9.188805539349305,18.25367615891475
-14.653497166883955,-11.411244985887388,-6.29473112497811,14.13808689670789
-12.766102709579688,-11.658376774598871,-10.683263625450854,Inf
-10.562900361453593,-9.75687029665309,-2.313970316506051,8.5913621239902
-17.829776846708896,-11.23940666419986,-8.597679739284327,17.841171452778283
-13.643103475040546,-10.631344107359029,-2.6846756760131996,10.644020177258799
-13.598561633528181,-12.958464275088097,-4.521763460298844,12.54409321242792
-11.149762138650914,-10.718290818694989,-0.4829841106865729,7.316595272141963
-18.393080537449293,-10.785409975502311,-2.3456213815431504,14.106847863278585
-9.917830828065632,-10.050025715583075,2.009295031181175,4.549863788375012
-10.975937150460586,-10.80126628909782,-4.797352753993112,11.316898898448947
-10.562900361453593,-9.75687029665309,-2.313970316506051,8.5913621239902
-10.380443494709661,-12.75706479110057,-0.9275957413203884,7.768062274279943
-7.0,-10.0,5.5,0.0
-14.009122548894437,1.208912665801158,-2.2565494796679886,15.438725427882181
-12.046460362271096,-3.393004267863155,1.1798538101865041,9.369248523430674
-14.811319282636868,1.221851772508586,-6.524224625704997,19.038550232870634
-11.615898598892942,-1.5511280710999564,-2.182094723698718,12.431545529288378
-18.258735009500697,-1.791476820829672,-5.939552118796829,18.67312400776943
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
-18.170999457726165,-9.560246275735738,-3.4122039874804244,15.011994530195889
-13.660782944648187,-8.763508123122543,0.1431097208691945,8.636620580988042
-17.18809205039139,-2.739823132307613,-7.59199429825232,18.123659963845927
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
-18.801725467292076,-6.467863500300917,-7.829034825380425,19.035109658486398
-14.369299748250599,-7.67649263976212,-3.2789335991863844,11.858392837125379
-18.260088555147426,-7.480271594200314,-10.350269639773533,20.057783029446767
-14.369299748250599,-7.67649263976212,-3.2789335991863844,11.858392837125379
-18.73298486212306,-10.163915797088201,-9.73408010937785,19.278012208946855
-13.643103475040546,-10.631344107359029,-2.6846756760131996,10.644020177258799
-18.566963718659935,-9.027926241118251,-9.479955689637638,19.11406126444504
-13.643103475040546,-10.631344107359029,-2.6846756760131996,10.644020177258799
-15.438852765095774,-4.4753960889047395,-6.639502805537374,15.870674049830857
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
-17.16615569029912,-6.697211119641446,-4.887474663097118,15.179705927499116
-13.660782944648187,-8.763508123122543,0.1431097208691945,8.636620580988042
-16.169290589717082,-7.3915145913383995,-3.777489526976268,13.473725400469258
-9.917830828065632,-10.050025715583075,2.009295031181175,4.549863788375012
-16.02624548175396,-2.9277058736123784,-9.621847435408766,19.079677157864893
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
-14.99519660992683,-4.113170183429222,-5.610759863254726,14.916707490893902
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
-15.02970253355751,-8.348047890364318,-2.5036170091474474,12.292029556470506
-9.917830828065632,-10.050025715583075,2.009295031181175,4.549863788375012
-15.47374386634682,-7.519647279457029,-2.2803603518470865,12.011239534448784
-13.660782944648187,-8.763508123122543,0.1431097208691945,8.636620580988042
-15.733553915049319,-1.323144452212226,-9.664004604045964,20.092467728926657
-12.779528863520033,-3.324024465113826,-4.8038487514022865,13.830399791972223
-18.560493723897984,1.771164020818425,-4.573567584389613,19.331410646988807
-14.209409250641611,-2.703706376633619,-0.6880762284699138,11.979305897712447
-18.862266315068403,1.8455315887145574,-7.182049894781066,21.172582729511554
-14.209409250641611,-2.703706376633619,-0.6880762284699138,11.979305897712447
-15.32623183985697,-0.15503919721574277,-6.254702432085937,18.06899099600898
-12.089244186261183,-5.934721180788651,-1.463877886711984,9.535328703634598
