-16.842353445106788,3.5912443374685026,8.757878779512609,21.820182728246714,21.55143899471247
-17.257242808210016,-9.200900147309339,8.06205004437053,16.86678424297436,16.86678424297436
-17.48574608513647,-16.172301408984893,5.00274915650019,15.779086631337698,15.779086631337698
-17.362792170949206,-15.818039715587862,11.553233098600195,22.34029527671185,21.86539174682843
-17.59059141908711,-4.437927117801674,13.102708003716742,22.085216650397573,22.085216650397573
-17.368098218494794,-8.468137509038964,7.398779854693984,16.23188890436908,16.23188890436908
-17.605081832458758,-7.812681625216404,12.85897044869209,21.307644725413336,21.307644725413336
-16.165703310061392,-12.059197489127342,11.761376571508578,19.735827913285704,19.57209660375667
-16.073852882874125,-10.430710156489997,11.52636891088158,19.320639419000432,19.320639419000432
-16.63994618295975,-7.142907032656556,7.136448235181074,15.465783266006788,15.465783266006788
-15.99537196471502,-8.547625931355824,5.443136450110746,13.923324711642607,13.923324711642607
-16.913846983015148,9.283858034559653,-9.129780139896138,21.363164408328984,20.573648977886908
-19.12197041926145,19.400224930248164,-14.718305023318896,Inf,31.982501830830667
-19.191518665269818,6.730557036616336,-14.552165071380685,22.576383352190796,21.797371204526662
-19.59740895771833,18.23221072901554,-19.936358665727276,Inf,32.96947186752775
-18.40783382973374,11.671466769758077,-11.152170173365938,24.44069070027055,23.72668606686701
-18.48215510969944,9.193943406489026,-10.415088092208125,22.030546796677573,21.6976168921537
-17.619938028057565,8.263613133511313,-10.859767090456707,20.479725825815986,20.479725825815986
-16.144642241762604,8.870004872153885,-14.64468103346257,21.363930792624693,21.363930792624693
-18.32746363810245,15.230527777777013,-16.454738947851688,Inf,28.3279289642728
-16.02623571309861,12.918579411549366,-18.700250559725777,Inf,26.89688875130334
-18.02807753846123,16.954559837949922,-12.568804364054778,Inf,28.626438692617867
-17.06922958378901,18.702686739163788,-13.072554370510296,Inf,29.790785921336383
-15.813050663970465,16.699339970896887,-11.223214603113636,Inf,27.213539240836322
-17.29195816891881,17.853457865437584,10.522973373221589,Inf,33.67601955250963
-18.05050357306093,13.04837811054184,11.293241256693403,Inf,29.834166004286644
-18.968371482188893,8.432856291759965,9.728383113239481,26.757881542705064,26.28090005082237
-19.498445913803053,6.154880328818155,-0.38906048391678993,19.47063685575469,19.47063685575469
-19.822000863577223,5.337355608916383,0.9946417973632222,19.743961222966753,19.57759306680539
-17.593364313242617,12.712054640385297,4.611396871066987,Inf,26.766018676055914
-17.55418600632663,9.092052296915234,5.324187908496725,23.534287195405753,23.534287195405753
-17.430780937505244,6.162409984697888,-8.742423227803444,18.277738843356584,18.277738843356584
-19.346373539171935,10.11143289853937,2.0101241728747183,24.06057486106988,24.06057486106988
-18.567186296980942,12.004481324611618,3.5665339354140357,Inf,25.23206788287252
-18.421474215433406,7.064953076320791,13.647873252246498,Inf,28.022788692921857
-18.84888788098566,18.996641551622005,9.558886730948927,Inf,39.774395699624286
-19.061667383444465,13.637856735112663,-0.04882624180791595,Inf,26.286380503173895
-19.104599135687536,19.189604410571675,8.197711609121725,Inf,34.3227464807476
-17.38808362200797,19.814864148823823,-6.359822163417368,Inf,31.020129180255267
-18.765777888736366,14.26372780544142,13.591929106081622,Inf,32.464171349245476
-16.573718064674683,8.474124866632504,7.542050442657651,23.808210379862423,23.69397805138922
-16.99386557197249,5.486704834162968,1.1215660890503898,19.473756931720477,18.09521870042945
-16.21653999479305,7.177752920742925,-0.44189430793158735,19.216571902179446,19.216571902179446
-16.18517334939808,5.115554632581691,12.765688880240198,Inf,25.195956123790218
-17.155363347725185,18.35972750821422,8.216956449037927,Inf,33.251126864983746
-16.004880982956948,13.517479322440636,-2.475396879202183,24.48455428982691,24.48455428982691
-17.28304926390729,13.312385845561451,-7.6693927312550425,Inf,24.50107926238878
-16.14290243784542,12.742987675212873,8.158347715623204,Inf,27.64857502622055
-16.01510656975269,19.011733462376412,1.7796424412962182,Inf,30.751600664945393
-16.937313230308266,16.29269561332582,1.6741601901177532,Inf,28.262191455093983
-16.845773575031473,13.502456896083785,2.833575155704917,Inf,26.05295115415478
-17.11873155377556,19.87208667255048,7.773376160142824,Inf,33.97285771189402
-16.583035374443533,15.827730565579316,7.737381456892987,Inf,30.142071821390257
-15.908181635145713,15.708601450396742,-4.075614498247537,Inf,26.48741719535256
-17.29151016153584,11.318939641802661,11.389668433399962,Inf,28.456955798925478
-14.208220433187915,13.927901554509447,-9.543655901529284,26.280644405014108,23.92929003012032
-12.556004042087698,-10.8897525466781,-16.141264279765537,10.911533834758009,10.911533834758009
-11.422105709815842,-8.760095203356162,-19.026768333751214,13.380763660756788,13.380763660756788
-12.565377296572455,-2.048808608572095,-19.89924587482154,16.62649986749238,16.62649986749238
-14.051540073391484,-8.734718551647145,-16.982767225477353,12.18301397097415,12.145928586599222
-12.032359044535763,-5.609236425659763,-18.245467428513955,13.533249543370623,13.533249543370623
-13.513151987794041,-16.336767619419874,-17.682757779105582,14.976041831234259,14.934293488377701
-15.66397062386839,-12.792006944910748,-16.993910323360247,13.61724730825313,13.61724730825313
-12.13856165122328,-2.0460251357562953,-17.131602254016663,13.903976027825792,13.903976027825792
-15.512850301425924,10.514546195846812,-17.401280550990343,24.116553633603743,24.116553633603743
-12.51669829744209,1.8399059966196702,-17.75456515257713,16.3849287086885,16.3849287086885
-9.112353551207546,7.150139017912458,-18.11216881159187,21.27140367199968,20.85254388926287
-9.795234436530835,3.6113723795536927,-17.29823420899895,17.22378481013979,17.22378481013979
-10.11984690201329,-2.261222777689653,-17.37960076535975,13.982252749628472,13.558898605929587
-11.02933626270528,-15.40245914081722,-18.67913092608477,14.501547959305027,14.501547959305027
-10.409933027252922,-17.537066843980398,-19.919758974462738,16.92841401187352,16.92841401187352
-10.216365510182275,-11.592233128817062,-16.31832183318498,10.711175820069364,10.711175820069364
-10.101543454520394,9.954884887954183,-19.27766046483761,23.87601033706224,23.54914714681479
-10.395420582098165,7.592632917949338,-17.739638899349117,20.715049676399772,20.715049676399772
-12.203238468422484,3.5967869058503155,0.1898472602494472,14.98932447989067,14.98932447989067
-12.540885990705233,-9.086285369037084,14.492087026743093,22.09834923166072,21.143842070834015
-14.745106143205975,-18.29899764704046,6.770813668003342,19.037727774943882,17.542815996268974
-15.457575067307365,-11.64476271833716,-10.76265527611552,8.448546079967066,8.448546079967066
-15.76360260153895,-15.338697219479318,-3.9547760208303444,9.49254147827387,9.49254147827387
-15.506021696206789,-9.688673048001464,0.324981819152768,9.099889224115321,9.099889224115321
-12.455722907267557,-13.643173378120954,-15.206336160345355,11.247836405755638,11.247836405755638
-12.844312042695618,-18.60487255515732,-12.300740741689946,14.069915967884235,13.429089749027625
-15.432989231503598,-16.2164875868973,-14.060623520669475,12.761293949474837,12.761293949474837
-12.815887877402243,-18.80002064270829,2.429300046600879,13.496039211987174,13.496039211987174
-13.303942462401919,-16.783524273217402,0.806752324739719,11.222717895143736,11.222717895143736
-15.07235497310596,-18.363715419076865,5.767462661012523,16.72116621315774,16.72116621315774
-13.071652652156,-11.171111858055509,-2.0147319500830108,6.097084832088807,6.097084832088807
-12.493784096486156,-11.643928882617729,-10.389596609875209,6.202051728793283,6.202051728793283
-15.170959346479957,-10.822765926083306,-9.384711956174874,7.270453211696766,7.270453211696766
-13.934632109355363,-10.876282176851468,-3.2468879824646812,5.9540452335323115,5.9540452335323115
-12.324051616449498,-11.807179399113599,2.7188701039098078,9.744140352872618,9.744140352872618
-15.25733229482129,-12.176495629341861,-0.07708804770931721,9.182876342716876,9.182876342716876
-15.051025977434227,-10.385579279523407,4.198521692022197,12.665151595900813,12.665151595900813
-14.792547080822187,-17.670697053418174,6.931260773655296,17.37424810404683,17.37424810404683
-12.568790108153305,-12.10136759954783,10.160511019774042,16.88465098346375,16.88465098346375
-12.938266454627376,-16.552606697648258,7.640581984901978,17.479174771337455,16.608511260145573
-12.543155756452249,-16.400717225348515,9.68520423654865,18.091499673806773,18.091499673806773
-14.04794132988334,4.740912534910677,-8.053903830830995,16.845815117024564,15.243366873090984
-12.55855085973077,-4.026098456095166,-10.091764222790092,7.358363625470984,7.358363625470984
-15.064711767915613,-4.3307052109078015,-10.580772717674334,8.920006801921575,8.920006801921575
-15.300839730270814,-7.365079672417272,-9.748931367650915,7.511859435816099,7.511859435816099
-12.909662828601896,-8.333102809273312,-14.725283186478944,9.584403058125355,9.584403058125355
-15.650678612449589,-6.925243315591798,-9.997825739020456,8.03235656237728,8.03235656237728
-13.208263576575456,1.7857872926406344,-15.0841914232016,14.796078646309645,14.796078646309645
-13.445939954652193,8.131226352569485,-16.00225083352192,21.211990117398074,20.433422585038535
-14.54106119804675,10.322558443697353,-8.348562345719115,21.74058800469505,20.372470128507018
-14.760781884801455,-4.117391949290798,-9.391580453199797,8.278241798330962,8.278241798330962
-15.62891312130624,12.421333539891116,-14.666310706314514,24.178075027137865,24.178075027137865
-13.659785807449945,-3.8128596868231597,-8.784449182001177,7.508207885177613,7.508207885177613
-12.788804450494231,2.85477280971719,-10.268670593371247,13.203408050908962,13.203408050908962
-12.828549185485665,10.471145754359867,-11.27019669620461,20.885450162906338,20.614155256048846
-14.157473139671586,6.3948887123724845,-11.381900340470477,17.158778457684285,17.158778457684285
-14.114957825680499,-1.6356779249511604,-11.5903879758089,10.580534650181468,10.580534650181468
-13.896158858534111,11.059690050981594,-10.966405421755088,21.251486207813247,21.251486207813247
-13.225743336762497,11.994460692217068,-9.164516386746167,21.72765391471605,21.72765391471605
-13.58464897970956,5.280889495361009,-9.709525129962095,15.591342514268836,15.591342514268836
-12.216875028280665,-8.404600640448328,13.75157873755667,21.08227777082018,20.287436694228287
-13.243255833351082,3.4005170198744423,2.2682944245326127,15.767938133497378,15.767938133497378
-12.632302958426589,-4.413814063106365,1.9723415313880643,9.888627595508412,9.888627595508412
-12.715089396276493,-6.9754446392746505,1.0214773191435995,8.197673900211925,8.197673900211925
-13.106010309492921,-6.594689386876205,-1.687997927851967,6.4216977254832734,6.4216977254832734
-15.020465612181315,-8.745732829839925,-1.840168933966435,7.322216363862577,7.322216363862577
-15.667056383868978,-0.4483085766109518,-0.4191240272379737,13.200119004478356,12.420741810810405
-12.76746502768673,-3.9327454451777832,-1.3183742153388067,7.860564957165205,7.860564957165205
-13.478350176669958,0.8215428301808387,-5.555230434589182,11.024725143930034,11.024725143930034
-13.99774413820385,-4.540413388556814,-1.8730765660349036,7.867455512789667,7.867455512789667
-13.342625945440787,-2.65225930245073,-3.180628307476727,8.191524205295394,8.191524205295394
-14.747551281247162,-1.1989381913373443,-3.370812623900001,10.221826528943744,10.221826528943744
-14.997819961277958,-3.1157036363128654,-3.838418872323146,8.675898855745997,8.675898855745997
-15.13098558505133,-3.216237730215905,0.30986564315306,10.838248337823467,10.660825169610973
-12.530047584831872,2.642711544055338,-2.264469344673053,13.26211005547217,13.26211005547217
-14.641832223017683,-1.794092204239412,9.673533977201217,18.267739455993564,18.235132298459057
-15.091047574696406,-0.6857739708334094,2.1014329217949594,13.716589123060796,13.11764974468434
-15.589200275708315,-8.16175196569838,4.4760772148672245,12.845479711509192,12.845479711509192
-14.70838060966706,-2.8814579903728443,12.182638158742868,20.625103438837314,20.28148601858314
-12.3452550812266,2.3500591309835883,8.865847936149585,19.550553263925746,19.092057120235594
-13.826348405522104,-7.243600550835021,12.935111268312681,20.54291996724835,20.22367309211578
-13.617567097412717,0.6150533341294846,11.389202393092273,21.30801823332352,20.58818714649585
-12.966505521505551,-3.1220785096577686,8.40574879451978,16.458939696659133,16.185912942917685
-12.459295418437142,2.193357091409851,2.2471052121561286,14.506325328731574,14.506325328731574
-12.837770860483158,-1.3490391937257584,8.22830394188837,16.85799828017968,16.608047678338252
-13.096147692246234,10.49485966017727,-4.928985758519442,20.725824031525065,20.62421183782027
-14.694240606748474,13.504248668812188,-6.471801389329048,24.36461331885748,23.68655172908016
-15.017588804079418,12.558094798858079,-7.175461260444997,23.387455437740787,22.728916740503973
-13.823952040000664,5.352516369234273,-7.73038984851298,16.062629503435222,15.632672086192823
-13.862839539274914,9.244401854094136,-7.661059916078505,19.186345237894894,19.186345237894894
-15.40318209749353,4.199083573311341,9.195588944494624,22.33553980520973,21.428059751575887
-12.914347041706025,7.1255914539726035,7.80802753139362,22.451724742003446,21.953329077064062
-12.976323351673651,5.059604136350984,0.4958888111061377,16.92658411155459,16.67192838973157
-15.242874905382298,5.513640729754066,5.373624628567413,19.84933214703107,19.84933214703107
-13.683597436537802,6.006737117091401,11.044259228116815,23.633582345691835,23.633582345691835
-12.714836667300213,3.545937745075527,2.908041957846148,16.033192821992316,16.033192821992316
-13.45877562024171,10.357624688871674,-3.3656187084478546,21.368038718001383,20.744542227935042
-13.248153474956279,8.854467048031509,-4.62234871242865,19.114912429694986,19.114912429694986
-13.715636637885993,13.388167684732764,6.146573388779942,Inf,27.671002476337687
-14.378207169666304,11.764836444362146,7.298846267150736,Inf,25.49872290434294
-14.84470428949141,8.579318634980933,-2.6880736275316934,19.407481084276974,19.407481084276974
-15.072946489451997,10.139121565996845,0.8952195883990832,21.78538009753712,21.78538009753712
-14.764658474201582,13.339000529005425,4.46162684090887,Inf,26.27931768298653
-13.627578158079912,11.728407838701749,1.504726347142853,23.348804700590442,23.15964948105514
-13.710088338820707,10.95123517227714,1.3855825476467558,22.413445470504335,22.413445470504335
-12.390926250986567,12.262390253413749,8.105796201023558,Inf,27.04951621154154
-13.178056810004142,12.314401041312735,9.731206193154726,Inf,27.493356508460224
-11.117520001456622,-5.92060071350879,8.666058238195458,15.316746064076906,15.316746064076906
-11.044948307707783,-13.428936626488328,-2.326170905392793,6.1069070272134605,6.1069070272134605
-10.436758815634057,-9.485586055842985,-10.118712053287657,4.389061253825054,4.389061253825054
-11.776206094042392,-18.634408749966358,-15.567150111853696,14.870694546454205,14.870694546454205
-10.574493832337328,-6.745256302204448,-6.730147171523004,2.8453496907937503,2.8453496907937503
-12.143879752535085,-11.677426370648218,-4.172641936718007,4.515731320626181,4.515731320626181
-9.589684638806748,-10.361400933083393,-10.90818902793389,5.127519869076629,5.127519869076629
-10.944838710615539,-10.239522689956804,3.6335529572816867,9.905763811538069,9.905763811538069
-11.606448893486547,-8.07483935161648,9.893491180397689,16.36746192742727,16.36746192742727
-11.879753832417599,-16.60617344234109,4.0783680746714595,13.304813222438476,13.304813222438476
-11.19191206234074,-10.034107038514684,14.388904317233596,21.14968767528822,20.740468918333868
-12.150682458495137,-14.961124686949532,5.917460412952103,14.141252650122482,14.141252650122482
-10.947382387315558,-6.359534851371906,5.830122915570595,12.553804848946474,12.553804848946474
-10.029113101753744,-15.245301575265833,12.885188070259652,20.911523214480948,20.645557182744795
-10.893456376444473,-15.329178901176546,11.651161088809666,19.40256751822887,19.40256751822887
-9.026248647510116,-15.889807969334075,0.7670779393808687,9.657302246665509,9.657302246665509
-10.379406487849456,-9.138004411658462,14.225740256845626,20.734412379823198,20.652899920790684
-10.749340475441445,-10.667147117650337,6.176036598350265,12.491359541001154,12.491359541001154
-10.084960885781866,-9.996666838580195,8.152976962557752,14.512667563262658,14.512667563262658
-10.807952856858458,-3.731096927096118,-11.297123382433476,7.686972697557999,7.686972697557999
-12.090579381963149,-2.414414504807727,-15.959049056581698,12.698193546348012,12.698193546348012
-11.35837445901168,0.7169747753063405,-12.257571745607923,11.868863190592243,11.868863190592243
-9.384083192799846,-2.9802638533210946,-13.956328829868827,9.984383387251603,9.984383387251603
-10.00019064857705,6.317055989474632,-0.7989584424919656,Inf,16.38778936764102
-10.742022152410193,-5.064868300566543,4.1884930591447045,11.696541581995836,11.568264612566352
-11.301554508473624,11.356652791188697,4.999223543565137,24.40091411515034,24.143778695999618
-11.733388081970881,-2.373721932414803,-10.248731854667632,8.332508254330657,8.332508254330657
-12.060820592409396,10.654665257518463,-3.8776413563628864,20.366421008302858,20.366421008302858
-11.902522650835792,2.4864893497740255,-8.47294479599685,12.10316934163298,12.10316934163298
-12.185403351605446,12.980857190497808,-7.0301457819172075,22.944765688831325,22.944765688831325
-11.15051957053562,10.407378692096838,-11.240232459841248,22.606285911534215,20.52717537324107
-11.344219857302651,9.569345295689146,-3.049902354860315,20.083687279699326,19.254967542247066
-11.061073613775152,6.262992300491746,-10.48922235951796,16.466125476171644,16.466125476171644
-11.52050173207388,-2.6980301784360883,-0.06939584190863712,9.013313391492623,9.013313391492623
-11.700577032359973,-0.656619014122974,3.189413940883405,12.862940367704276,12.862940367704276
-11.720021668918683,-4.502789491856358,3.837797781942758,11.270638893549505,11.270638893549505
-11.154849138482117,-4.858013356804385,1.457478836979611,8.798489572990741,8.798489572990741
-11.077749924496496,-1.4094076600572407,3.9456275069966225,12.823432189915618,12.823432189915618
-11.493139760245814,13.412754027112285,-0.2416809579533563,23.660229528009552,23.660229528009552
-10.003551971681635,10.638231031783214,9.630858956124023,Inf,26.50959294919744
-11.92830297057232,1.4355447722461463,9.13467677347289,19.16276695652869,18.72500710330909
-10.830033358962945,-3.1710637757764886,7.814691130217657,15.594642225714196,15.38373461936918
-11.467483488589005,-4.602458693460765,12.724121462973564,19.59784988945169,19.59784988945169
-11.728580956784231,-4.054842419613527,12.376789223866318,19.514837767503913,19.514837767503913
-12.194815648384765,-0.5984172175784437,10.480682971515698,19.193058245176225,18.990579037160387
-12.084092434210625,13.12372109302406,6.264481144065044,Inf,26.573781565015782
-10.588374404983796,12.582236931323543,9.608861075111115,Inf,27.843869717472653
-11.165739019925853,9.778463594936497,8.265799267664,24.765956969207537,24.27524578903718
-10.771500437334662,7.626999216322517,11.646048394247028,Inf,25.148297136722526
-10.142490963885011,4.13904163379371,10.283802391700448,22.319873393292774,21.298835410938764
-10.290289673596185,12.132949327244873,6.773282163376464,Inf,25.387043661586503
-9.55137324161436,9.097254085905071,2.559888786045459,Inf,20.16077622051202
-9.264368894575412,-3.3108452339809524,13.442746894592325,21.066680603531346,20.57245054033127
-9.012496597925423,0.633342245161721,-1.564930197388943,10.729852441205468,10.729852441205468
-9.573106125243607,-3.758454643814595,7.44294050584142,14.77224963972785,14.77224963972785
-9.410248353323682,-5.415834423793511,-7.523226558175509,3.9159629386141535,3.9159629386141535
-9.098383590352137,-5.126777030309322,-8.371664772361838,4.542722674371855,4.542722674371855
-9.752273765721498,-5.8736455999451564,-6.661961061704407,3.2830169205393855,3.2830169205393855
-9.614893798301205,-4.906201477634289,6.058185482998518,13.009397156023052,13.009397156023052
-9.363392748745563,-3.4232113341873287,1.4225073950165346,9.29119164273629,9.29119164273629
-9.67251854294977,3.910030001590954,-4.460134591388432,13.187744961579206,13.187744961579206
-9.75566534164086,-1.0036293527270246,1.0567483534696436,10.700838788747749,10.700838788747749
-9.788710624228667,-3.019814581780686,1.4138043847731367,9.557676367231497,9.557676367231497
-9.353492210646026,-3.187988491881704,-0.9421698862937689,7.712721956131992,7.712721956131992
-9.214836175298142,1.5510777572529122,9.47489143019478,18.75726314419503,18.75726314419503
-9.651351108671165,6.275102806582176,2.2737513830296834,Inf,17.583542950277547
-9.15943274476053,7.9539468537056095,7.865278866906245,Inf,23.18766702145945
-9.11835238468024,12.397024877477996,-6.625472583794343,Inf,21.705950013964117
-9.802693715744457,9.47051427095505,4.221827326881797,Inf,21.860480800914516
-10.378159440335697,17.637768293584337,-5.889158660091365,32.744994992531744,27.82572918186758
-11.142224162284773,17.94928364686595,-16.80756628557041,Inf,30.342125074969353
-13.22974390408361,19.589734559015938,-14.882889925803484,Inf,30.661301246963237
-13.428574917827891,14.397634759896022,-19.15159554689162,Inf,28.22530231603477
-13.519154033119838,18.975419291909297,-19.201152568672278,Inf,32.42258314900816
-13.924449602225186,16.68977659262179,-16.65668530088358,Inf,29.185246950438454
-15.050043503966393,17.85830774738099,-17.317532358569537,Inf,30.254649293628418
-12.705465637889697,15.653008713788239,-18.045491126272964,Inf,29.04144367414441
-11.315502997427291,15.592243704232004,-6.129460134436613,Inf,25.61528787552787
-12.807432643581391,17.86972495827642,-12.034615331198983,Inf,28.230237716524062
-9.135731383936223,17.724929166195167,-16.577786526942823,Inf,29.11511244115135
-10.15877157027945,14.452366159564178,-10.24624196140893,Inf,24.708639210174194
-11.140061306277689,19.68231767108918,-17.979669899031645,Inf,33.33504124476466
-9.02242718139898,18.19358714755797,-19.10002690853183,Inf,31.85450610354221
-14.714818669497891,18.276813279646333,-4.78556213297975,Inf,28.488315270174887
-15.389991586672238,13.94967841510556,-3.809893922133469,24.701390046067683,24.701390046067683
-15.661324263077612,14.339275493704697,6.2311977874164555,Inf,28.50101542945623
-11.809865909036121,17.785224612634785,9.496878703905026,Inf,32.26309053677588
-11.001643198436692,15.170063869067825,0.06696188294435856,Inf,25.510896206301837
-10.154253527080304,15.900124493144261,-1.969501529909028,Inf,25.78171873572942
-10.748165675281403,14.893406428095673,13.972783920088638,Inf,32.44102579675914
-14.065654214390015,13.956950989638258,11.334149132564171,Inf,30.22517409590325
-13.065859010508687,15.204500461459446,10.96399626224408,Inf,30.626040942168768
-13.493818101929254,14.962360792981677,8.512333830509622,Inf,29.031265621646476
-11.139992099020795,14.668196063127397,4.16715852904953,Inf,26.17058066927039
