-1.260721577455861,-7.6486370934421455,-12.913845324620539,25.812205015927304
-14.097198524015297,-16.208049250652728,-15.375325751463214,Inf
-15.42410982711294,-19.558963886161962,-6.740156780643831,Inf
-14.786842037949226,-14.237284384249378,-12.981289921311978,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
-17.87144073252975,-17.268319247333757,-13.167718618322395,Inf
-10.021499117411992,-14.659826594521048,-16.69390557909674,Inf
-14.515678821966436,-14.51187740391477,-14.146099250517832,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
-15.353306088721785,-16.743026300336048,-16.493952028478766,Inf
-10.77893172352006,-12.81539265607397,-15.47382484653026,Inf
-15.123826707499815,-13.161194871413233,-14.3484441459423,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
-15.650997973336684,-14.012028528855973,-16.124022702017022,Inf
-11.76916666813172,-10.796398472279147,-15.513725683822557,Inf
-7.356394562444457,-14.041928663805683,-13.139423958889642,Inf
-5.941599702418765,-5.569841242328657,-10.663031800492142,24.333669154139685
-10.021499117411992,-14.659826594521048,-16.69390557909674,Inf
-7.401867278446588,-8.141201650972043,-13.453079006548334,28.357671858525308
1.0686580640258292,-14.963941293410778,-17.483928120659094,Inf
4.262785403781688,-7.9415785999388255,-13.19244631117642,24.85645634758763
-1.7076834814621904,-14.255074294596701,-17.168039072978168,Inf
-0.6411383835013496,-8.230361176995276,-11.099197116958877,24.54431495925513
2.471358562146648,-16.920756712742808,-16.96174876109831,Inf
4.262785403781688,-7.9415785999388255,-13.19244631117642,24.85645634758763
5.2161956933908655,-16.287681400959187,-15.629786857823733,Inf
4.262785403781688,-7.9415785999388255,-13.19244631117642,24.85645634758763
-4.791706250313084,-15.325064772877415,-13.426724094827422,Inf
-0.6411383835013496,-8.230361176995276,-11.099197116958877,24.54431495925513
-11.103597008300321,-15.775323153068364,-12.956533848717333,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
-6.89688904662785,-15.51218679436408,-13.507605920207011,Inf
-0.6411383835013496,-8.230361176995276,-11.099197116958877,24.54431495925513
-9.534789519695268,-16.924054990907855,-15.940369184517698,Inf
-9.427209053856025,-12.437495776743823,-13.616385144102878,Inf
-12.079158838827286,-16.51155367449217,-15.285007467604785,Inf
-9.427209053856025,-12.437495776743823,-13.616385144102878,Inf
-2.724094767619512,-15.729162194138482,-14.043906239207109,Inf
-0.6411383835013496,-8.230361176995276,-11.099197116958877,24.54431495925513
4.906205841126081,-17.308503305159384,-16.148185640968702,Inf
4.262785403781688,-7.9415785999388255,-13.19244631117642,24.85645634758763
1.7654392534144563,-11.730083642783091,-14.178982035812346,Inf
-0.16023229704867248,-6.08810262492077,-11.271225484249747,22.683036019527762
1.673459469122129,-11.44165248284077,-14.442140524406213,Inf
-0.16023229704867248,-6.08810262492077,-11.271225484249747,22.683036019527762
-10.77893172352006,-12.81539265607397,-15.47382484653026,Inf
-5.941599702418765,-5.569841242328657,-10.663031800492142,24.333669154139685
-7.144264046384912,-12.911902533741042,-16.962803254678338,Inf
-1.260721577455861,-7.6486370934421455,-12.913845324620539,25.812205015927304
-3.1819255767274868,-11.703143336962283,-15.0045359130283,Inf
-0.16023229704867248,-6.08810262492077,-11.271225484249747,22.683036019527762
3.468580464140551,-13.821098398369696,-13.195657181544878,Inf
6.6194591149915,-4.8929562421221995,-10.970328655292887,20.95603368271899
-9.653403639738922,-13.140606612637606,-13.904313025202706,Inf
-5.941599702418765,-5.569841242328657,-10.663031800492142,24.333669154139685
-9.427209053856025,-12.437495776743823,-13.616385144102878,Inf
-5.941599702418765,-5.569841242328657,-10.663031800492142,24.333669154139685
-11.06545013841413,-19.993909875415426,-3.771837463819363,Inf
-7.476418616279332,-11.03022194494228,-1.5795452381182251,27.746775116216615
-18.398879729674363,-18.19059199341619,-0.8637529049961117,Inf
-17.38032088431485,-13.059434194344721,1.9052649270412303,45.975291529648295
-13.347547749748516,-18.963538682269167,-2.529913524725906,Inf
-7.476418616279332,-11.03022194494228,-1.5795452381182251,27.746775116216615
-15.42410982711294,-19.558963886161962,-6.740156780643831,Inf
-10.720885451980173,-12.863030304472378,-2.4403170612343317,Inf
-19.25092379419678,-18.8139300576543,-3.758150584280912,Inf
-12.955202373044745,-11.620360459472296,-3.860513056336181,Inf
-13.009036929416586,-18.884498801539998,-6.586942028492793,Inf
-10.27148659966155,-12.532368821917093,-5.7506212937041745,Inf
-19.860364910739534,-19.10915946284159,0.7024132615263596,Inf
-16.76897529627312,-10.215556166760003,1.6813556252753585,Inf
-17.19447167118694,-19.952355091712974,1.1536928082122522,Inf
-11.382357745457936,-12.183210876747381,2.0784323130958597,Inf
-17.715299997839715,-12.143424256136681,-7.35974814232371,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
-19.43380701212167,-12.730359906204969,-10.161932908958855,Inf
-12.196774621970814,-8.97578822617187,-6.859101888806656,Inf
-18.090616800871118,-12.967213029055262,-9.216146818534963,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
-12.876976586923234,-16.45447266919689,-10.378338717640077,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
-19.3196664476935,-17.98410685070735,-12.47635938753624,Inf
-18.090616800871118,-12.967213029055262,-9.216146818534963,Inf
-19.5997543769477,-17.08819994716115,-3.130813480160377,Inf
-16.76897529627312,-10.215556166760003,1.6813556252753585,Inf
-19.779124981768994,-16.696346511560538,-0.845586862112178,Inf
-12.955202373044745,-11.620360459472296,-3.860513056336181,Inf
-16.717135796102447,-15.165786091138447,-2.246500188179681,Inf
-14.919376805887978,-8.993011458102904,3.5956510534359225,Inf
-12.852117306775881,-15.327772172953296,-5.0903239365547925,Inf
-7.476418616279332,-11.03022194494228,-1.5795452381182251,27.746775116216615
-12.062096734997887,-17.414516850595724,-6.040936507031738,Inf
-7.476418616279332,-11.03022194494228,-1.5795452381182251,27.746775116216615
-14.544276115815578,-18.113190426934143,-5.819269351289558,Inf
-12.955202373044745,-11.620360459472296,-3.860513056336181,Inf
-17.580570975521237,-15.281521248214442,-7.081858357527171,Inf
-12.64830727991769,-9.500742183720394,-2.7076603254931726,Inf
-19.237984183993973,-15.671255230780536,-3.1891593718899713,Inf
-12.64830727991769,-9.500742183720394,-2.7076603254931726,Inf
-14.816907213790582,-17.75051555737802,0.9857479160158249,Inf
-6.639859324416282,-12.123830308348449,0.7315092517176751,28.234706335661066
-12.955202373044745,-11.620360459472296,-3.860513056336181,Inf
-8.946741761841057,-4.8587908747984,-4.44634304081478,24.064738263713554
-12.029053159601855,-11.474209259699375,-6.896335830726592,Inf
-7.335773470724769,-3.5396184883875037,-5.338138260080116,22.03268676548008
-12.903684544892569,-12.305495920868843,-6.642421366787259,Inf
-8.946741761841057,-4.8587908747984,-4.44634304081478,24.064738263713554
4.094081504648415,-13.99838823934176,0.457115967025274,26.42905012492771
3.520791272347683,-6.627466180551265,1.0046004260754948,19.015623594630316
-2.9792435817321206,-15.556272075392314,-9.72752134942863,Inf
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
1.504263250139406,-18.989342917227347,-11.950498092308068,Inf
1.8828255437828005,-11.031312784746552,-6.123156244840819,24.920556045771757
-2.335564723555123,-16.040425198627986,-11.467073971673187,Inf
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
-4.2344539973786866,-19.819829913182083,-11.74561370313672,Inf
0.25846573833945286,-12.468806196749078,-9.983059586145648,27.926707263890883
-4.089782670697009,-19.40467439715374,-11.181111231023797,Inf
0.25846573833945286,-12.468806196749078,-9.983059586145648,27.926707263890883
-5.2339152699816704,-18.338028410078326,-10.507456431998454,Inf
-4.219495865750629,-14.93669526839657,-9.833354234867375,Inf
-4.219495865750629,-14.93669526839657,-9.833354234867375,Inf
-1.2418855660907298,-7.09147347371502,-9.143796428898048,23.280089081175863
-1.9940506899315835,-14.401196549217294,-11.24859277436987,Inf
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
1.18969873443082,-14.889208152547333,-9.982408303912438,Inf
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
-1.978127701870207,-15.716476245653883,-11.853227371374118,Inf
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
2.5946917325803014,-16.306484945655548,-12.213941099447432,Inf
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
4.656631931082657,-18.343565073140056,-10.773820007631318,Inf
2.7512965854480598,-10.255042874909703,-5.375091911348662,23.714033073032
2.2905276175164317,-18.70937865513102,-8.640141755537822,Inf
2.7512965854480598,-10.255042874909703,-5.375091911348662,23.714033073032
2.058632453953937,-15.94682036319024,1.1698627952171137,28.450430558332936
3.520791272347683,-6.627466180551265,1.0046004260754948,19.015623594630316
0.5911317886491219,-18.51629866576319,-5.925662114038017,Inf
3.883292569081238,-10.723399237049156,-3.3594865206442677,23.354407528455283
1.3492891276168066,-16.432089189420953,-7.82491739107007,Inf
2.7512965854480598,-10.255042874909703,-5.375091911348662,23.714033073032
-2.1553586749955755,-16.07911246151157,-9.119855371526624,Inf
1.8828255437828005,-11.031312784746552,-6.123156244840819,24.920556045771757
1.1165346048596092,-17.1463722020042,-7.5100752142750515,Inf
2.7512965854480598,-10.255042874909703,-5.375091911348662,23.714033073032
-4.0054281144533554,-16.663242128519656,-9.255248199305699,Inf
-1.2418855660907298,-7.09147347371502,-9.143796428898048,23.280089081175863
-9.235513030714566,-17.120048538546257,-6.21333714535627,Inf
-2.5134063879477075,-9.808177020017173,-6.024488731142874,26.401020478308467
-9.074123287894915,-16.250422197908605,-0.16856300856237283,Inf
-6.639859324416282,-12.123830308348449,0.7315092517176751,28.234706335661066
-10.347736776711267,-18.932961335857126,-4.945408882646332,Inf
-7.476418616279332,-11.03022194494228,-1.5795452381182251,27.746775116216615
-7.23062127242974,-19.224489088528387,-4.875505184981117,Inf
-3.739324473223604,-12.959292156365567,-3.92773594115112,28.243694936982987
-1.4735086377874218,-19.345055081066924,-5.732101001717629,Inf
1.8828255437828005,-11.031312784746552,-6.123156244840819,24.920556045771757
-0.8478149031878957,-17.072123811789297,1.5466603874771963,Inf
-0.09258726182965304,-10.644385501391076,2.106816866161097,24.175271430119746
-2.4308198452381973,-17.970479938632966,-4.831499230381917,Inf
2.7512965854480598,-10.255042874909703,-5.375091911348662,23.714033073032
2.0457329132698376,-17.725836465401414,-1.0367845849405732,Inf
2.864450946277593,-11.720134623532488,-1.0006587567770637,24.34005594365434
-3.5029235729670027,-15.878073681967324,-3.000266554991917,Inf
0.4838978204306983,-7.4347455587439,-1.7975260897469099,20.97086772454824
5.218992460701628,-17.44964145713532,-1.8361980432246838,Inf
6.140745067871958,-11.496558214720496,-1.1830116889388798,23.7797337381274
3.49223375381289,-17.884086970241775,-1.776848686457484,Inf
2.864450946277593,-11.720134623532488,-1.0006587567770637,24.34005594365434
2.346004676065803,-17.71421448174241,-9.228172007374544,Inf
2.7512965854480598,-10.255042874909703,-5.375091911348662,23.714033073032
2.4597724446633222,-16.617138416584247,-3.640375920574506,Inf
3.883292569081238,-10.723399237049156,-3.3594865206442677,23.354407528455283
4.805885959353262,-16.38590790013272,-2.243121588234061,Inf
6.140745067871958,-11.496558214720496,-1.1830116889388798,23.7797337381274
2.5754239279752333,-16.406220174866995,-1.5340485576453204,Inf
2.864450946277593,-11.720134623532488,-1.0006587567770637,24.34005594365434
3.876880012326474,-16.89019456374161,1.554272728134933,Inf
5.52072044909016,-11.428169774221004,1.699318080017889,24.98081407775203
3.368255341376944,-14.581815790574213,0.6845837201658966,26.97786923394405
3.520791272347683,-6.627466180551265,1.0046004260754948,19.015623594630316
-6.081262901030975,-12.468107140640328,-1.0596378846186454,Inf
-3.5223552587728406,-10.435502793655278,-0.4415172824850373,25.406554084061984
-10.720885451980173,-12.863030304472378,-2.4403170612343317,Inf
-7.476418616279332,-11.03022194494228,-1.5795452381182251,27.746775116216615
-10.830448299486992,-11.330299905288888,-10.428711716206855,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
0.25846573833945286,-12.468806196749078,-9.983059586145648,27.926707263890883
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
-3.739324473223604,-12.959292156365567,-3.92773594115112,28.243694936982987
0.4838978204306983,-7.4347455587439,-1.7975260897469099,20.97086772454824
-10.27148659966155,-12.532368821917093,-5.7506212937041745,Inf
-7.292953302376759,-5.7177467385055,-4.632517497126294,23.912780061934768
2.4259793759596278,-12.850443876190614,-8.872404895737462,28.08131320545009
2.693317348532407,-7.06313736647556,-8.09414237866875,22.189818205789933
3.3598197669588714,-13.614412608054902,-4.635399191267373,26.55752089344136
3.883292569081238,-10.723399237049156,-3.3594865206442677,23.354407528455283
-10.04600998017156,-13.096011559794585,-5.536434679095805,Inf
-7.292953302376759,-5.7177467385055,-4.632517497126294,23.912780061934768
-8.41892870663715,-13.975334043106278,-10.669173677913557,Inf
-5.3684708927551394,-7.619590506651477,-6.753288098745562,25.963399980296405
5.167562782000267,-13.026195887154275,-3.3888734440783637,26.95024462596458
4.678635517059995,-4.095523623922244,-1.470761010189623,16.39987070560806
-5.31464195411961,-13.433963522826637,-2.3890692542670777,Inf
0.4838978204306983,-7.4347455587439,-1.7975260897469099,20.97086772454824
5.124597083976681,-13.8113992706824,-2.896467393213989,26.714611066752482
4.678635517059995,-4.095523623922244,-1.470761010189623,16.39987070560806
-5.582189218893223,-13.320893353441132,-1.7755559004384658,Inf
-3.5223552587728406,-10.435502793655278,-0.4415172824850373,25.406554084061984
2.227514323114221,-13.088575731254979,-3.3266127573981024,26.45843126342746
4.678635517059995,-4.095523623922244,-1.470761010189623,16.39987070560806
2.7230302389368077,-13.00229077982098,-2.7913341676354264,26.11270549045077
4.678635517059995,-4.095523623922244,-1.470761010189623,16.39987070560806
-0.8968272356041069,-11.74265862490369,-11.65553188174532,28.110124827720043
-0.6411383835013496,-8.230361176995276,-11.099197116958877,24.54431495925513
1.4809290991842943,-11.310229214913141,-10.648125078181865,27.29182781628996
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
-6.639859324416282,-12.123830308348449,0.7315092517176751,28.234706335661066
-3.5097019539559327,-2.8874376093871845,0.3947608597036094,18.476518249095186
-10.389734617901851,-13.372245729658632,0.13289931973258717,Inf
-7.476418616279332,-11.03022194494228,-1.5795452381182251,27.746775116216615
-9.769783019109406,-13.823991812972691,0.06564504123706172,Inf
-7.476418616279332,-11.03022194494228,-1.5795452381182251,27.746775116216615
-4.416958132140287,-13.441369462338137,-0.24835977274339882,28.548664609569556
-3.5223552587728406,-10.435502793655278,-0.4415172824850373,25.406554084061984
-5.491545849305197,-12.042917526435799,1.4528727446634022,28.592963047779193
-3.5097019539559327,-2.8874376093871845,0.3947608597036094,18.476518249095186
2.864450946277593,-11.720134623532488,-1.0006587567770637,24.34005594365434
4.678635517059995,-4.095523623922244,-1.470761010189623,16.39987070560806
-3.8484848400487266,-11.402443064217707,0.6080023170497562,27.38739877959354
1.1091716887311591,-3.6544627534387786,-1.5102937710281417,17.21953102848248
-14.802072249510356,5.869515948487127,-10.848006297127037,26.428566506451542
-12.159007325799971,7.377661344039712,-10.452423838212024,22.52993945820033
3.367473466059092,1.8992977979978392,-16.33875588188137,21.135411657991803
2.3441641467569525,3.5036055136044375,-14.492403346993559,17.95392184941747
-1.1434456868748732,-11.085671788980243,-14.8922654144965,32.47142741920548
-0.16023229704867248,-6.08810262492077,-11.271225484249747,22.683036019527762
-2.7207120271988643,-3.6416159852038703,-17.62979924076121,26.997842877528313
-2.3491933604707,-0.8602578924489706,-16.209346531857342,22.95045522771483
-15.631521916965303,-5.005336095948412,-19.736740913181947,Inf
-11.33220472453555,0.16096114290755636,-13.469728784634771,25.952378709486005
-19.46886034705554,-5.616394288172497,-19.961670783152226,Inf
-16.011620396345876,-1.934774273119217,-14.852029160812252,Inf
-16.295178810714575,-10.353831681274288,-18.55925984805645,Inf
-9.036995179517353,-4.034636568517076,-16.36283494860031,28.105422097125505
-18.874012266123117,-0.32207663763725236,-17.641074752637095,Inf
-12.920670552705138,2.6804781696018765,-13.682914759800706,26.745578897651356
-18.42550592109977,-5.018520190132563,-18.060276475246873,Inf
-11.33220472453555,0.16096114290755636,-13.469728784634771,25.952378709486005
-17.483439720624183,5.22760960703577,-19.78435728608284,Inf
-9.826068817905238,7.354907375667096,-14.222338326785247,23.627116655104672
-3.0541741268826,-6.796605589045068,-17.948763862987526,Inf
-2.890272301140442,-2.4482697899425716,-16.31988612717454,24.39678526150952
-14.648119104194217,-6.9203078893020376,-19.025578732484814,Inf
-9.036995179517353,-4.034636568517076,-16.36283494860031,28.105422097125505
-14.773868116197857,-9.1227342775628,-18.314133007430176,Inf
-9.036995179517353,-4.034636568517076,-16.36283494860031,28.105422097125505
-2.369884368011075,-7.045719275049116,-18.60417715023796,Inf
2.360195875391639,-2.158464810476328,-13.522421004522975,22.338248505569084
-13.974765091936048,5.018351644178605,-17.778493091920247,Inf
-8.520552953100928,5.977279867273797,-14.464821838062605,22.677771302706365
-1.4662241025300133,-4.601670176628181,-19.04352341726767,27.96955124484716
-2.3491933604707,-0.8602578924489706,-16.209346531857342,22.95045522771483
-6.048842235734506,4.893897581394846,-17.80907013496026,24.188962444565895
-3.8585627171781027,7.264865278156705,-11.594078189219061,17.105844693879696
-2.299765217317482,1.7827146601799804,-18.733279242476357,23.98829536009559
0.33508126895466006,4.766616490938809,-10.659504941474012,14.986522334443785
-10.864419841403388,-4.889070452749413,-18.814985846968852,Inf
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,23.28434276586756
-8.063216455871594,-4.27363362368534,-19.31005859972494,Inf
-4.4823117126604295,1.4334404992259309,-12.404014183449625,19.961880474918065
-5.5925206314149545,2.6841910554657744,-18.421257217914384,24.726252399845215
-2.489119531720327,5.979131068957749,-13.086837301986352,18.176571873352252
-7.310846014413386,-5.162841388327175,-18.26027429168329,Inf
-4.4823117126604295,1.4334404992259309,-12.404014183449625,19.961880474918065
-2.1883305157052106,-0.9536435380524182,-18.25064359823226,24.681357719334315
1.6699642230135865,2.984737508227937,-10.148558312160665,14.881303151154434
-9.276581489087521,5.824174197494436,-18.141092369624452,25.725236370853885
-3.8585627171781027,7.264865278156705,-11.594078189219061,17.105844693879696
-2.5098057788177286,6.216729340999201,-18.818606300542573,22.20071266549239
-0.200280770199317,8.293376905777798,-15.24708205326852,17.46762104134214
2.176457421587852,-5.3510838371468505,-19.123758439692253,27.02753352092998
2.360195875391639,-2.158464810476328,-13.522421004522975,22.338248505569084
2.299412109229195,-4.761922787506663,-19.465014475442565,26.970529288740735
3.891697188222018,1.4241727994633102,-12.43255762662062,17.470076682972145
0.8800249663080706,-0.47780860851865725,-19.599940622591355,24.593372050540125
2.3441641467569525,3.5036055136044375,-14.492403346993559,17.95392184941747
-2.2566330896414932,-4.985669847975469,-11.542239899363906,22.69422468696241
-0.19581099377809608,0.5862884129851942,-7.071446869682276,16.57918375811493
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,23.28434276586756
-4.4823117126604295,1.4334404992259309,-12.404014183449625,19.961880474918065
-16.15132774195257,-2.606672105125149,-11.857881117750848,Inf
-8.113877071442657,0.09046670607860463,-7.002371407162995,21.24736204542136
-15.529171642557662,-5.523876778400387,-17.027875890286523,Inf
-9.64136581575235,-1.2408850484721583,-11.477982494498606,24.45085326827156
-17.984946967741735,-7.132931834141498,-15.399719708352437,Inf
-10.697594303239635,-4.822103857674973,-10.199513452178142,26.725635106228623
-16.744490209227962,-8.218303323672442,-16.03677192792242,Inf
-10.697594303239635,-4.822103857674973,-10.199513452178142,26.725635106228623
-17.180326588260677,-7.170535195704701,-12.34944148294006,Inf
-10.697594303239635,-4.822103857674973,-10.199513452178142,26.725635106228623
-18.336250397560878,-10.354485345675615,-14.520236460532674,Inf
-14.593208712668027,-6.810159543947449,-13.668734552845132,Inf
-16.011620396345876,-1.934774273119217,-14.852029160812252,Inf
-11.33220472453555,0.16096114290755636,-13.469728784634771,25.952378709486005
-17.61223947354101,-1.9410148133690441,-14.693326801578364,Inf
-11.33220472453555,0.16096114290755636,-13.469728784634771,25.952378709486005
-19.689024675964575,-6.01881601240529,-14.758135746346248,Inf
-16.15132774195257,-2.606672105125149,-11.857881117750848,Inf
-9.036995179517353,-4.034636568517076,-16.36283494860031,28.105422097125505
-4.4823117126604295,1.4334404992259309,-12.404014183449625,19.961880474918065
-10.623878540352942,-7.465744963895817,-14.285405251860688,Inf
-3.4569440888681235,-2.7797877895362255,-10.792911399487615,21.18943154008416
-11.76916666813172,-10.796398472279147,-15.513725683822557,Inf
-5.941599702418765,-5.569841242328657,-10.663031800492142,24.333669154139685
-11.97043158451848,-10.357118378159491,-16.689718271098222,Inf
-7.13609818579533,-5.625475381697251,-13.566389675925148,27.174829769458714
-7.980625407032731,-5.803717781196767,-16.051690361156492,Inf
-5.512163630951159,-3.460486440219654,-12.687084462156815,23.854230966619454
-9.997692668241633,-10.319225052343457,-15.890620365363173,Inf
-5.941599702418765,-5.569841242328657,-10.663031800492142,24.333669154139685
-3.449779692441748,-9.659413916080446,-16.23272965668498,Inf
-2.2566330896414932,-4.985669847975469,-11.542239899363906,22.69422468696241
-10.607866828099466,-8.856752188287444,-15.806661015763241,Inf
-7.13609818579533,-5.625475381697251,-13.566389675925148,27.174829769458714
-12.770176682685346,-6.392816106403183,-13.379261085441687,Inf
-9.64136581575235,-1.2408850484721583,-11.477982494498606,24.45085326827156
-14.593208712668027,-6.810159543947449,-13.668734552845132,Inf
-9.64136581575235,-1.2408850484721583,-11.477982494498606,24.45085326827156
-7.401867278446588,-8.141201650972043,-13.453079006548334,28.357671858525308
-2.9791106314869253,-1.6644628873428928,-8.04590376282933,18.814547537094004
-7.13609818579533,-5.625475381697251,-13.566389675925148,27.174829769458714
-3.4569440888681235,-2.7797877895362255,-10.792911399487615,21.18943154008416
-10.513031513456825,-3.670699510936622,-12.820769300146848,27.841365636341298
-9.64136581575235,-1.2408850484721583,-11.477982494498606,24.45085326827156
-2.890272301140442,-2.4482697899425716,-16.31988612717454,24.39678526150952
1.6699642230135865,2.984737508227937,-10.148558312160665,14.881303151154434
-5.512163630951159,-3.460486440219654,-12.687084462156815,23.854230966619454
-0.3544054920113453,1.3138270696907917,-6.703703506157748,14.623987948403432
-13.846413514211653,-9.331722352031768,-11.6277236128398,Inf
-10.131016544530285,-7.3144936560437745,-9.0654203286672,27.435402721402554
-13.501516460682339,-8.11255347946827,-11.372181567011026,Inf
-10.697594303239635,-4.822103857674973,-10.199513452178142,26.725635106228623
-9.64136581575235,-1.2408850484721583,-11.477982494498606,24.45085326827156
-2.650712812810294,4.144131806658528,-8.329085615300151,15.081585020782313
-2.489119531720327,5.979131068957749,-13.086837301986352,18.176571873352252
1.0237554013409849,7.062327757031817,-6.210926648293746,9.933363806509098
-18.196740384156563,2.37234157826461,-15.908802531511865,Inf
-12.159007325799971,7.377661344039712,-10.452423838212024,22.52993945820033
-10.332550697467697,2.150307610520599,-15.883049302883503,27.3416197773
-5.233938760155761,3.3177250392385815,-12.985935172044627,19.887334181682615
-3.5391761181348684,1.7669702149320266,-15.687110828077797,21.80482834777023
-0.3006136384099811,5.451548247255609,-7.975051091351535,12.66479182737286
-2.3491933604707,-0.8602578924489706,-16.209346531857342,22.95045522771483
1.6699642230135865,2.984737508227937,-10.148558312160665,14.881303151154434
-2.686323327451639,-0.8405773900053859,-15.432603751858114,22.713083341571327
-0.7270356083139333,3.4828215164519705,-9.246358220216191,14.94255325328211
-11.33220472453555,0.16096114290755636,-13.469728784634771,25.952378709486005
-7.280380856837594,2.154481246509377,-10.65771900744597,20.836970752169414
-16.128881299029345,6.002835316105148,-17.086536275735142,Inf
