-6.494033244248536,-19.742881050359333,-11.769374589110031,24.581450837917732
-1.5241377898301245,-17.966481155889955,-3.675522537450007,14.9188477493561
-9.809258509977887,-18.23552806291989,-14.49607165453986,Inf
-7.516852616685883,-17.353578068738457,-10.068238520493269,22.921112256918576
-8.178606526589567,-18.75508551613896,-15.613581294463765,Inf
-2.605687774125485,-16.31083756174383,-11.742561187453484,Inf
-4.918197435105123,-18.653779522516185,-15.09660971907067,26.06516995922099
-1.0197836429724845,-15.03577720129793,-8.778287165976648,17.401184355633582
-3.3964556249986444,-19.028830084006067,-13.213525400035042,Inf
1.7562782458358939,-14.86454037651102,-7.53361638032044,15.094490727216234
-4.4243708854467645,-18.187137892331016,-12.843599822936032,Inf
-1.0197836429724845,-15.03577720129793,-8.778287165976648,17.401184355633582
-10.874654042157426,-16.164304004071084,-11.724075149832904,26.798363868019347
-7.977263558992762,-13.874541260917441,-10.502344210705408,22.40813246030016
-5.887494111521612,-16.878902382511505,-16.234034193392723,27.650710601029665
-1.0197836429724845,-15.03577720129793,-8.778287165976648,17.401184355633582
-10.791687940447172,-15.265437142632523,-15.808822844280623,Inf
-7.977263558992762,-13.874541260917441,-10.502344210705408,22.40813246030016
-13.83432392140672,-17.03702337202727,-13.204893117539909,Inf
-9.176897773100281,-13.95623151036184,-8.767817634163801,Inf
-10.34478842154738,-15.715759117548522,-16.611735261707157,Inf
-6.216482639345777,-13.870064644263227,-11.30425625680429,22.415764331565605
-9.14951667770933,-15.867871921185284,-12.974009647123763,Inf
-7.615282903712428,-14.219363736463864,-10.199593975993704,22.708090562715846
-2.694764287304565,-17.001575913460183,-13.878764837279807,23.965599485231728
-1.0197836429724845,-15.03577720129793,-8.778287165976648,17.401184355633582
0.7376837053963996,-16.76540353084409,-11.80054687493966,20.097838542603597
1.7562782458358939,-14.86454037651102,-7.53361638032044,15.094490727216234
-3.2252856294210304,-15.53246933463389,-13.806820717203925,23.13284879268319
-1.0197836429724845,-15.03577720129793,-8.778287165976648,17.401184355633582
-2.605687774125485,-16.31083756174383,-11.742561187453484,Inf
-1.0197836429724845,-15.03577720129793,-8.778287165976648,17.401184355633582
-11.47907965905616,-14.907021497496942,-18.202140675977496,Inf
-6.216482639345777,-13.870064644263227,-11.30425625680429,22.415764331565605
2.4781110610018686,-16.762830573612995,-18.72571520088197,26.56385888153106
3.5547861695708534,-15.024596577684282,-14.014036230546312,21.07653666699088
-10.23449814523711,-18.497792714120898,-9.648106542238999,26.274972768978017
-6.019219819773669,-17.100026559163062,-5.785121293821041,19.714084602131926
-16.446306055500244,-18.173912788838305,-8.605818379551167,Inf
-11.200500381367782,-15.573129885472898,-5.888466840780646,Inf
-19.302605630628964,-19.818234193169786,-9.882374461107357,Inf
-11.200500381367782,-15.573129885472898,-5.888466840780646,Inf
-15.74125491125387,-18.570501122650633,-10.190193233978295,Inf
-11.200500381367782,-15.573129885472898,-5.888466840780646,Inf
-19.314375673123713,-14.908549832527536,-8.416539224151345,Inf
-13.348892721624548,-12.501964556301601,-6.6909378605740155,Inf
-16.894232139292065,-15.934358129092008,-9.903181005725008,Inf
-13.348892721624548,-12.501964556301601,-6.6909378605740155,Inf
-7.516852616685883,-17.353578068738457,-10.068238520493269,22.921112256918576
-1.016107949977716,-13.635223637197464,-4.2504665654468,13.43784744878312
-1.0197836429724845,-15.03577720129793,-8.778287165976648,17.401184355633582
2.2364480766853063,-13.778695436974555,-2.5396179459648316,10.252457671039831
-6.216482639345777,-13.870064644263227,-11.30425625680429,22.415764331565605
-2.758341714180368,-11.854768551747359,-5.453786220777763,14.871252151005702
-5.078958460755025,-13.768499495516062,-11.933932458701575,22.28235787913406
-1.1344987504024573,-11.225736004820028,-4.860173144857702,13.402587649562173
-11.761141874313807,-14.248651819940195,-17.345785870050612,30.624701799303775
-5.560095380656422,-12.044119278729948,-10.108835231315636,20.316639313713353
-17.79226220734096,-14.064652420566768,-12.004193991569165,Inf
-13.348892721624548,-12.501964556301601,-6.6909378605740155,Inf
-19.555023375291842,-14.1960498244796,-18.323547059812462,Inf
-13.106906832314564,-12.746583745324696,-11.48946228875297,28.47105397847809
-14.766210867272882,-13.900595963843765,-15.037755052647555,Inf
-7.977263558992762,-13.874541260917441,-10.502344210705408,22.40813246030016
1.0615843453489688,-14.76478128248857,-19.419041506282014,27.561119412448566
0.7118369311074879,-14.803188310137356,-14.107683393544832,21.544893922183196
0.4070189325517859,-14.775661117144452,-15.483601143813663,23.913206143333987
2.909242923529529,-14.6237634034755,-8.646321059396378,15.655304383215444
0.7118369311074879,-14.803188310137356,-14.107683393544832,21.544893922183196
2.909242923529529,-14.6237634034755,-8.646321059396378,15.655304383215444
-1.7197109893254918,-14.191783625322874,-14.293779615202915,23.308789893056648
1.7562782458358939,-14.86454037651102,-7.53361638032044,15.094490727216234
-1.3452093055586367,-13.268971916338694,-12.766616857499153,21.571496028858718
2.6380072522191185,-12.247061424579408,-4.212523887034756,11.476721101596409
1.5818147004921528,-13.613238765368054,-12.380334949063814,Inf
2.909242923529529,-14.6237634034755,-8.646321059396378,15.655304383215444
-7.615282903712428,-14.219363736463864,-10.199593975993704,22.708090562715846
-2.758341714180368,-11.854768551747359,-5.453786220777763,14.871252151005702
-15.274594216529831,-13.650982319745752,-10.307737302767448,29.383659763093714
-13.348892721624548,-12.501964556301601,-6.6909378605740155,Inf
-7.977263558992762,-13.874541260917441,-10.502344210705408,22.40813246030016
-2.758341714180368,-11.854768551747359,-5.453786220777763,14.871252151005702
-9.176897773100281,-13.95623151036184,-8.767817634163801,Inf
-2.758341714180368,-11.854768551747359,-5.453786220777763,14.871252151005702
4.846924551726506,-13.672174433169095,-19.655329552506284,26.550824306845556
6.154528594412348,-11.411296826404502,-10.105560216607321,16.070752404129493
3.5547861695708534,-15.024596577684282,-14.014036230546312,21.07653666699088
2.909242923529529,-14.6237634034755,-8.646321059396378,15.655304383215444
5.112727758570188,-17.844869836199226,-17.67620480393998,25.494372209359355
2.909242923529529,-14.6237634034755,-8.646321059396378,15.655304383215444
4.224229795682568,-13.858597889630708,-17.697250648797915,24.907917040748977
6.154528594412348,-11.411296826404502,-10.105560216607321,16.070752404129493
6.955236471347945,-18.53575252517471,-19.890138964023993,Inf
6.590711024354874,-16.630287160044297,-13.265434337768127,20.957705541678035
4.5587675133090855,-15.55073840776826,-12.32999661211248,19.832182670202442
5.8019790838382335,-15.595998500239041,-2.5830467419354974,9.903842585711505
3.3718399640917056,-14.593173412027838,-11.345624477271796,18.9811845876439
2.909242923529529,-14.6237634034755,-8.646321059396378,15.655304383215444
5.057147577475085,-15.31488655291164,-10.938053927314124,18.585551449851557
5.8019790838382335,-15.595998500239041,-2.5830467419354974,9.903842585711505
6.590711024354874,-16.630287160044297,-13.265434337768127,20.957705541678035
8.064756762600041,-13.226287624976809,-8.459375303004641,14.886607855195784
5.372814403887169,-19.93289038128421,-8.631102767517884,17.358491819510263
5.8019790838382335,-15.595998500239041,-2.5830467419354974,9.903842585711505
6.098016053161352,-13.66056148810241,-15.002318668167893,21.7325388135163
6.154528594412348,-11.411296826404502,-10.105560216607321,16.070752404129493
-17.58690955475176,-15.460822497821338,4.41510932797015,Inf
-8.776330733031834,-15.096767203046939,5.602764478761351,Inf
-17.77113097348998,-19.868555313719327,-3.1944972704022874,29.360412205847698
-12.731843570242525,-16.173688735179503,-1.2479893063073888,Inf
-17.642541554992654,-14.945942849107041,2.6907882168463644,Inf
-11.346209600465764,-13.9599529507381,2.490310496485229,Inf
-18.25418181403628,-16.721537244831968,-1.7575102717102808,Inf
-13.02449286164916,-14.609442764455807,0.08592686361853907,Inf
-19.01647551921892,-14.5295182363847,-8.191476649055023,Inf
-13.348892721624548,-12.501964556301601,-6.6909378605740155,Inf
-19.365956197688227,-17.85574086212831,-0.8722621954516967,Inf
-13.02449286164916,-14.609442764455807,0.08592686361853907,Inf
-18.678519330764615,-18.379268246375702,-6.959539350578341,Inf
-12.003305434767793,-14.791784202577132,-2.202300012021581,Inf
-17.707781800701294,-18.828333773828323,-7.8806904318229964,Inf
-12.003305434767793,-14.791784202577132,-2.202300012021581,Inf
-17.71787762394391,-19.267646103163003,-3.2192585724968836,Inf
-12.731843570242525,-16.173688735179503,-1.2479893063073888,Inf
-18.68292923449814,-17.27378850739835,16.065117694563007,Inf
-16.510401130345205,-15.756186467030648,15.194900915717525,Inf
-17.742982420672313,-19.8240511043642,18.0606460196924,Inf
-12.804200644026942,-18.69110866444455,15.451237609966107,Inf
-17.973983805755722,-18.073778219915884,4.3762846771817365,Inf
-8.776330733031834,-15.096767203046939,5.602764478761351,Inf
-17.646148491626548,-15.548097760346531,3.2805707433824693,Inf
-11.973003707700087,-14.651014190249558,4.200057417877893,Inf
-18.95585410971318,-14.72841771793191,9.543363533076253,Inf
-10.600176560206362,-13.682412969578586,10.212965388661708,Inf
-19.029987866781397,-16.067600142249212,12.85945748332557,Inf
-10.600176560206362,-13.682412969578586,10.212965388661708,Inf
-14.71381635969606,-13.958512777226755,1.4523155279180067,Inf
-5.331491731169704,-12.559065865438566,3.424616155040667,12.935303578481157
4.248037167315218,-16.194501493557595,-7.410801366288515,14.86132096169721
6.306720733006259,-12.653944818974265,0.4638400276644461,5.7347159050085965
2.262342329221152,-19.491615532353563,-7.591252407920894,17.100196256815977
2.5078684985642923,-18.515845449565926,-4.893580841935696,14.216465327748269
1.7562782458358939,-14.86454037651102,-7.53361638032044,15.094490727216234
4.926933660226567,-12.791275122102688,1.4928274449376033,5.30530420828215
0.9694140599490382,-14.968561035195158,-7.965784222332841,Inf
2.2364480766853063,-13.778695436974555,-2.5396179459648316,10.252457671039831
-1.9239039214808784,-15.236344530313062,-6.525253473244046,16.881062894900396
2.2364480766853063,-13.778695436974555,-2.5396179459648316,10.252457671039831
-9.85064500519667,-19.1162011185708,3.677094652500152,Inf
-4.101538982943467,-15.083055682499387,4.74604932015599,12.269535075119155
-7.606745524714409,-19.30138483639822,15.42965363263194,Inf
-1.5600444660097352,-16.144520902707082,11.788071367691852,12.294450760444095
-14.229758614377745,-19.80926995192486,1.4597330637055634,Inf
-7.40390906923297,-17.999619739861366,2.8943936034458773,Inf
-15.16948064919891,-19.305603962012423,5.8877507650405825,Inf
-8.776330733031834,-15.096767203046939,5.602764478761351,Inf
-2.3308710522050013,-19.32589073096252,10.336550716207576,14.939627802055771
1.0160689948999568,-14.759094757066187,8.144544659055786,8.090119259582826
-12.384158899953572,-19.78141815283341,8.034913433207976,Inf
-4.3769658814679335,-14.964516579426776,5.351287687313899,12.425576857262138
-10.474509203548772,-19.958743352825188,2.7427002777572014,Inf
-4.101538982943467,-15.083055682499387,4.74604932015599,12.269535075119155
-7.824124202385443,-19.845183671280573,11.790382698659805,Inf
-3.9960957259908803,-16.883249522652708,10.37121344373243,13.97160568175197
-4.766776499332197,-19.589052740417976,10.766816260054483,16.06797012811309
1.0160689948999568,-14.759094757066187,8.144544659055786,8.090119259582826
-5.0872008174999195,-19.881019123389407,14.758910952693675,18.22632234615319
0.07094709003113309,-14.59865661330542,10.36977286076942,9.637121177599257
-1.9787815401493702,-19.313726024386916,-1.950169011464908,15.047493334223816
3.0583219272307076,-12.897084302981225,2.259358122750843,5.86785167369723
-8.425151634154835,-19.412171692002822,16.512187778305133,21.195791704989514
-3.0757095399886225,-16.08460311557998,12.827947229885446,13.897650039589074
-12.89005708996605,-19.363477157263063,18.392929151036633,25.676996794949638
-6.672994662444918,-15.509688795635368,15.444601943826342,Inf
-11.806875997532496,-19.829925535000072,15.758482499814548,Inf
-4.2181058752527445,-16.658499530670625,11.33748263417596,14.492570733384648
-12.003305434767793,-14.791784202577132,-2.202300012021581,Inf
-7.377800851666825,-13.498596113973793,0.008398880215068516,15.833507035698386
-12.113128980837251,-18.764749486001673,-3.993996164638993,24.896401271710253
-5.21097680684548,-12.89424917389078,-1.5073617267016104,14.398807341680765
-14.034339213551545,-16.90260125950026,-6.7408632123684065,27.01455342125312
-11.200500381367782,-15.573129885472898,-5.888466840780646,Inf
-15.816882918828119,-17.00608665416813,-4.1899099011100205,26.449830737669487
-12.003305434767793,-14.791784202577132,-2.202300012021581,Inf
-16.25248034811105,-14.536893432899758,-4.297699205996661,Inf
-7.377800851666825,-13.498596113973793,0.008398880215068516,15.833507035698386
-16.79067812475436,-15.59618391962541,-4.78875722837528,Inf
-12.003305434767793,-14.791784202577132,-2.202300012021581,Inf
-11.200500381367782,-15.573129885472898,-5.888466840780646,Inf
-5.21097680684548,-12.89424917389078,-1.5073617267016104,14.398807341680765
-3.401947248727623,-19.087040146753615,-4.50580305892788,17.615543695236905
-1.5241377898301245,-17.966481155889955,-3.675522537450007,14.9188477493561
-6.019219819773669,-17.100026559163062,-5.785121293821041,19.714084602131926
-3.0438288639025046,-14.485244779638018,-1.2054973961835813,12.886468805010725
-6.2870025146161,-13.961671059964944,-6.798018051729278,Inf
1.988141090135926,-12.347358906186843,-2.3478714971892423,Inf
-13.02449286164916,-14.609442764455807,0.08592686361853907,Inf
-3.5954541302565346,-12.50906310815104,2.3645027892013992,11.53653656166263
-16.510401130345205,-15.756186467030648,15.194900915717525,Inf
-9.843173824275864,-13.038332595180568,11.922117007225808,Inf
-16.793969772322317,-17.12120900866493,13.201130717536593,Inf
-10.600176560206362,-13.682412969578586,10.212965388661708,Inf
-14.653593383718526,-16.66426456245037,2.9822741741614145,Inf
-6.317312841594571,-13.658469547050451,5.228307347577569,13.843024399064655
-17.14193963405048,-17.36468775909981,10.08720260163453,Inf
-10.600176560206362,-13.682412969578586,10.212965388661708,Inf
-14.88041559430286,-18.004162326129318,5.4575044268994155,Inf
-5.8805540566834225,-15.082394991267405,5.4047104773630394,13.850889683995844
-13.855522795053972,-18.921726075275913,12.43943136508279,Inf
-11.085250330049723,-18.19494919855181,11.540432045070517,Inf
-14.196627904818557,-16.257024382091814,2.370449087642079,Inf
-5.331491731169704,-12.559065865438566,3.424616155040667,12.935303578481157
-16.35913351843965,-18.272897513014357,16.890604622686986,Inf
-9.843173824275864,-13.038332595180568,11.922117007225808,Inf
-16.81093799715878,-14.613778758463036,16.678606143322348,Inf
-9.843173824275864,-13.038332595180568,11.922117007225808,Inf
-17.337896865291754,-14.430928431262204,2.505525447459604,Inf
-11.346209600465764,-13.9599529507381,2.490310496485229,Inf
-17.10414444823586,-14.226350109224475,1.605173485206663,Inf
-11.346209600465764,-13.9599529507381,2.490310496485229,Inf
-13.427421768785832,-14.185455983563457,15.49575308650433,Inf
-9.843173824275864,-13.038332595180568,11.922117007225808,Inf
-8.776330733031834,-15.096767203046939,5.602764478761351,Inf
-6.317312841594571,-13.658469547050451,5.228307347577569,13.843024399064655
-7.40390906923297,-17.999619739861366,2.8943936034458773,Inf
-4.101538982943467,-15.083055682499387,4.74604932015599,12.269535075119155
-12.731843570242525,-16.173688735179503,-1.2479893063073888,Inf
-7.377800851666825,-13.498596113973793,0.008398880215068516,15.833507035698386
-11.016461319336752,-17.969962679111518,1.028846607633767,Inf
-4.101538982943467,-15.083055682499387,4.74604932015599,12.269535075119155
-4.287255193186672,-18.46564504168393,2.883447620923299,Inf
3.0583219272307076,-12.897084302981225,2.259358122750843,5.86785167369723
-12.399830332116277,-16.38290950074446,2.7341517818469967,Inf
-4.101538982943467,-15.083055682499387,4.74604932015599,12.269535075119155
-3.0757095399886225,-16.08460311557998,12.827947229885446,13.897650039589074
0.07094709003113309,-14.59865661330542,10.36977286076942,9.637121177599257
-10.967671234093439,-15.430510053216553,16.512166398936905,Inf
-4.173827631317515,-12.810431337393684,12.746184832801184,13.863593392406688
-5.951173829056824,-18.036408847720686,15.378791323621435,18.191321710117553
0.07094709003113309,-14.59865661330542,10.36977286076942,9.637121177599257
-3.9960957259908803,-16.883249522652708,10.37121344373243,13.97160568175197
1.0160689948999568,-14.759094757066187,8.144544659055786,8.090119259582826
-4.2181058752527445,-16.658499530670625,11.33748263417596,14.492570733384648
0.07094709003113309,-14.59865661330542,10.36977286076942,9.637121177599257
-10.050264673864389,-18.711950728186295,9.111824190406885,Inf
-3.472123032927044,-16.26457864399572,7.953559072805653,12.625003429939012
-11.085250330049723,-18.19494919855181,11.540432045070517,Inf
-2.4947191423784787,-14.845434057343478,9.417497216784394,11.710706178298558
-12.944855874407812,-18.215723978673203,13.17675707863166,Inf
-3.9960957259908803,-16.883249522652708,10.37121344373243,13.97160568175197
-6.963453120113785,-18.726320774046997,12.506825472854942,Inf
1.0160689948999568,-14.759094757066187,8.144544659055786,8.090119259582826
-5.930443203451956,-16.721483240971217,11.223836263548677,Inf
1.0160689948999568,-14.759094757066187,8.144544659055786,8.090119259582826
-9.192878886858598,-16.141823767235486,11.16194594688885,Inf
-2.4947191423784787,-14.845434057343478,9.417497216784394,11.710706178298558
-3.472123032927044,-16.26457864399572,7.953559072805653,12.625003429939012
3.2606543520916453,-11.409917780221246,5.601094012681838,3.9975985317331797
-12.804200644026942,-18.69110866444455,15.451237609966107,Inf
-4.2181058752527445,-16.658499530670625,11.33748263417596,14.492570733384648
-6.672994662444918,-15.509688795635368,15.444601943826342,Inf
-1.5641187326046335,-13.232867389212286,11.463716064655305,10.925267526345047
-10.047473075625533,-18.812581258290493,17.756429951614777,22.860757395987708
-3.0757095399886225,-16.08460311557998,12.827947229885446,13.897650039589074
-11.673090096853125,-18.921125952124598,17.17388537886778,Inf
-6.672994662444918,-15.509688795635368,15.444601943826342,Inf
-11.265411197151627,-17.890981951891625,19.47735152241576,Inf
-6.672994662444918,-15.509688795635368,15.444601943826342,Inf
-2.190393557777046,-16.15334871976433,13.347200883327979,13.68629476005187
0.07094709003113309,-14.59865661330542,10.36977286076942,9.637121177599257
-2.622289398031647,-17.997902006194096,19.195334060263185,19.47068220642892
0.07094709003113309,-14.59865661330542,10.36977286076942,9.637121177599257
-9.305339169777564,-14.262774116467725,6.752616694393279,Inf
-3.4342025954568456,-13.621797204912527,6.490638974871974,11.104272182413135
-7.062965229507832,-14.152039638485405,2.281272769532574,15.235058214101155
-4.005453815081115,-12.868635561020918,3.097623658652129,11.82010128178584
-7.6408987785316285,-14.653518160796182,1.8755125153548846,Inf
-4.005453815081115,-12.868635561020918,3.097623658652129,11.82010128178584
-8.397448614690077,-14.740274738053856,1.443389033422406,Inf
-4.005453815081115,-12.868635561020918,3.097623658652129,11.82010128178584
-11.973003707700087,-14.651014190249558,4.200057417877893,Inf
-6.317312841594571,-13.658469547050451,5.228307347577569,13.843024399064655
-11.346209600465764,-13.9599529507381,2.490310496485229,Inf
-5.331491731169704,-12.559065865438566,3.424616155040667,12.935303578481157
-4.3769658814679335,-14.964516579426776,5.351287687313899,12.425576857262138
3.2606543520916453,-11.409917780221246,5.601094012681838,3.9975985317331797
-4.101538982943467,-15.083055682499387,4.74604932015599,12.269535075119155
3.2606543520916453,-11.409917780221246,5.601094012681838,3.9975985317331797
-5.8805540566834225,-15.082394991267405,5.4047104773630394,13.850889683995844
3.2606543520916453,-11.409917780221246,5.601094012681838,3.9975985317331797
-3.0438288639025046,-14.485244779638018,-1.2054973961835813,12.886468805010725
3.0298465240958024,-11.631392258370878,2.783021643753276,5.079914439360152
-12.705398764273772,-14.101882866746278,10.1216586994666,Inf
-10.600176560206362,-13.682412969578586,10.212965388661708,Inf
-5.032808271856881,-14.650897467672532,19.259558243288083,19.574994209731397
-1.722278925195031,-12.755354081516108,16.602671710891926,14.566922219916652
-2.4947191423784787,-14.845434057343478,9.417497216784394,11.710706178298558
3.2606543520916453,-11.409917780221246,5.601094012681838,3.9975985317331797
-8.52056349901173,-14.48457030181169,15.382879729824523,Inf
-1.5641187326046335,-13.232867389212286,11.463716064655305,10.925267526345047
2.905271418933289,-17.911432204204356,2.416972649579865,9.426697158483718
7.0,-10.0,5.5,0.0
0.7691840388173361,-18.193903297972582,-1.4286727599538018,12.985670701097375
5.607219542044717,-12.12431833318048,4.3948025979703615,2.770203436970267
4.186066705614913,-19.68742862808196,-5.902308576216395,15.874572170838604
5.60001534863245,-14.227671725029918,1.6038334210304654,5.91720197811105
-1.5241377898301245,-17.966481155889955,-3.675522537450007,14.9188477493561
3.0583219272307076,-12.897084302981225,2.259358122750843,5.86785167369723
2.5078684985642923,-18.515845449565926,-4.893580841935696,14.216465327748269
4.926933660226567,-12.791275122102688,1.4928274449376033,5.30530420828215
2.085556496090966,-19.39794776838599,-5.4778627621017595,Inf
2.5078684985642923,-18.515845449565926,-4.893580841935696,14.216465327748269
5.307316843216576,-17.999293575057145,-3.854198194412632,12.779180763329373
5.60001534863245,-14.227671725029918,1.6038334210304654,5.91720197811105
6.408685374260344,-19.206008649924193,-5.247590840141383,14.43154189716665
5.60001534863245,-14.227671725029918,1.6038334210304654,5.91720197811105
4.5938091505948435,-19.801224805500546,-0.8352840057010447,12.699252370751367
5.60001534863245,-14.227671725029918,1.6038334210304654,5.91720197811105
3.542325552307801,-19.378762473335478,19.874234112692086,18.079431545431895
7.346963078681263,-13.439542701031613,12.86334302427555,8.134473422621483
2.6068667075977636,-19.426661174284725,0.9715219667640973,11.541949360933964
5.607219542044717,-12.12431833318048,4.3948025979703615,2.770203436970267
-0.07870565106412641,-19.605391064942186,16.71887784207562,Inf
2.3378793333069154,-17.065240813769744,10.341103743953042,9.751373355947392
-0.33768757669928107,-19.296646920718317,3.5604611087454963,13.133875157237764
5.2366895941987295,-13.256509825266845,4.498649770362697,3.836251049092227
0.24282000530464032,-18.658230823955464,2.3367288954660914,11.471034557720866
5.607219542044717,-12.12431833318048,4.3948025979703615,2.770203436970267
-1.1228448215236213,-18.14175774721764,4.925386338594173,11.813701794641082
5.607219542044717,-12.12431833318048,4.3948025979703615,2.770203436970267
-1.3734143873989453,-19.217035584872946,12.317091470840566,14.474555473451222
2.3378793333069154,-17.065240813769744,10.341103743953042,9.751373355947392
2.8456893547219053,-18.208320848776296,10.600931626496344,11.02887619853797
3.2213452782154235,-17.04138033976711,9.903986767270556,9.124383159535652
2.82425784911603,-18.83583045478221,11.378415382294023,11.48058123746257
3.2213452782154235,-17.04138033976711,9.903986767270556,9.124383159535652
3.8435328582640977,-18.353700776284356,7.44622810171122,9.139770527778184
7.0,-10.0,5.5,0.0
6.0517330257409725,-18.864099799431884,9.305320111197048,9.69288072027297
7.0,-10.0,5.5,0.0
5.5387621089982915,-18.562614242102864,15.585463528265429,13.932652822500481
8.363716462353299,-13.733450966271112,9.046829880168453,5.3271362762838965
3.1398776118795624,-15.555790135073844,-1.053798276315021,9.419109338089362
7.0,-10.0,5.5,0.0
5.8019790838382335,-15.595998500239041,-2.5830467419354974,9.903842585711505
7.0,-10.0,5.5,0.0
2.1848170077904356,-15.572891479871211,-1.8095955525815555,10.420242228621829
4.926933660226567,-12.791275122102688,1.4928274449376033,5.30530420828215
-0.906483576777326,-14.227584397427346,10.606809672570925,10.709152775997044
0.07094709003113309,-14.59865661330542,10.36977286076942,9.637121177599257
-1.5600444660097352,-16.144520902707082,11.788071367691852,12.294450760444095
0.07094709003113309,-14.59865661330542,10.36977286076942,9.637121177599257
-1.6194221737131258,-15.382713990130776,10.036655850732839,11.39387460908363
1.0160689948999568,-14.759094757066187,8.144544659055786,8.090119259582826
2.41550586401474,-16.83308896882279,12.21797960909398,12.489369294628087
3.2213452782154235,-17.04138033976711,9.903986767270556,9.124383159535652
2.3378793333069154,-17.065240813769744,10.341103743953042,9.751373355947392
7.0,-10.0,5.5,0.0
3.2213452782154235,-17.04138033976711,9.903986767270556,9.124383159535652
7.0,-10.0,5.5,0.0
5.7041156839580225,-17.59925172789241,4.761472498355992,7.744247274921165
7.0,-10.0,5.5,0.0
0.12292648176610754,-17.559928375077163,17.448173037528278,17.212014471933408
2.3378793333069154,-17.065240813769744,10.341103743953042,9.751373355947392
3.5132923800261224,-17.325514233711345,16.98254877804608,14.973015798041883
7.346963078681263,-13.439542701031613,12.86334302427555,8.134473422621483
0.633173784656222,-17.612131834373912,12.42412056152466,12.498020377008547
2.3378793333069154,-17.065240813769744,10.341103743953042,9.751373355947392
5.068793448330098,-17.339118086598333,11.589033368065003,Inf
7.0,-10.0,5.5,0.0
4.972998408195693,-17.205388462796574,18.737312289675828,Inf
7.346963078681263,-13.439542701031613,12.86334302427555,8.134473422621483
2.9775714489055787,-15.11401593628472,16.241538470547937,13.784859345120616
7.843306590621388,-10.229165754225331,9.17712776325688,3.779543826443832
0.07094709003113309,-14.59865661330542,10.36977286076942,9.637121177599257
7.0,-10.0,5.5,0.0
1.0160689948999568,-14.759094757066187,8.144544659055786,8.090119259582826
7.0,-10.0,5.5,0.0
