-19.813327778669727,-8.987960499134191,-7.117357968427989,11.160547317716937,10.887931204605065
-19.708178618224856,-16.270992042006096,-11.334674583989024,14.631622461361696,14.180675647296479
-19.250056811723944,-17.17016559608912,-7.540099781834879,13.270593437293751,13.270593437293751
-18.68739617905191,-17.60339928478431,-7.70315172931344,13.179648427456595,13.179648427456595
-19.192136038770727,-18.08080320064161,1.1868889002965055,15.970383613138056,15.969845182585075
-19.276496518554396,-17.144112673144445,-3.9145152642470826,13.479387586695422,13.38423319049809
-19.19305658883241,-7.204795482024631,-7.146215469455335,11.074910232391323,10.707420314217462
-19.383243895258744,-10.970395314755086,-7.18441693904599,10.670267276591476,10.670267276591476
-19.134946493547478,-15.99078222684926,-5.828395360063094,12.357801153582162,12.357801153582162
-19.81185890655972,-7.6790783076824365,-4.751921722303418,11.244814924815211,11.092193045992527
-19.15241016546851,-8.946594498541032,-3.7369077276881413,10.570435750999742,10.544866981276092
-19.5547158150662,-8.534799340693766,-4.817788235951221,10.67580217418453,10.67580217418453
-18.80424575170138,-9.965026273574775,-2.949308870806835,10.503773133074567,10.503773133074567
-19.023798317104273,-9.181412307046743,9.845736187344187,19.038832721294884,18.855479733447776
-19.712710384296628,-12.694832736441723,10.292863573241952,20.198928178134796,20.189777641710513
-19.420079321156145,-13.29917925612536,8.67461860590252,18.778884643159117,18.778884643159117
-19.51300307395038,-7.138274419500883,3.6851079550917447,15.146644545119727,14.878429277612632
-19.460684574777474,-12.536455639990827,4.219476604812762,15.325119135082268,15.325119135082268
-18.621133229049676,-13.350060480126329,2.155097020313743,13.535629180234666,13.36669292792998
-18.23713376113431,-18.204615312993518,-3.613167006651203,13.592938299517648,13.331676983219968
-18.405903601655005,-17.16736095328976,3.3021488329329145,16.903628230037352,15.874295513060009
-18.59603139695362,-16.98569153640201,-7.959123544581175,12.782980668808783,12.782980668808783
-18.141131814786114,-12.410223050782623,4.580389939644391,14.639462247780203,14.639462247780203
-18.222104403523048,-10.971848464889602,8.411793910490772,17.274747054335812,17.274747054335812
-18.432359210957195,-6.870548591584855,7.482924272965896,17.560048614643158,17.01426944990719
-18.926670593863435,-7.109917300671844,-12.188533635253327,11.873421756482394,11.873421756482394
-19.774131079863764,-7.101384940904953,-12.491596117039556,12.735726498697176,12.735726498697176
-18.33752599850488,-6.76008307477284,4.524534675720293,14.759211802077754,14.759211802077754
-18.708518255711645,-6.913549747828567,4.654883712308909,15.113665102934286,15.113665102934286
-19.53274055750211,1.5189392997804347,-17.15561895776183,18.709411626895964,18.709411626895964
-19.248820991545365,-6.16657253423897,-18.049425062093345,16.480870156996765,16.326741818617084
-19.431827884031883,3.4120063167048187,-18.69299508192369,21.099614034736156,21.099614034736156
-18.56368572837023,4.086099867033806,-18.509781862098666,20.806515636515666,20.71851769082619
-18.64564614256451,1.7416618094861391,10.11045485108695,22.382657142317846,21.750847219598825
-19.4382883430508,-4.435442232597939,-11.392697802020395,13.07472349971758,12.836743308233405
-18.85629374828845,-5.155032454780288,-14.463892101588023,14.040787830366725,13.630606077974727
-19.18992153965844,-5.842506240170042,-11.601876535656013,12.16211713331783,12.16211713331783
-19.237146145142894,-5.118018076804844,-13.99152113727074,13.604780787525812,13.604780787525812
-19.590481758278536,-0.8479944733541878,4.366303174293414,17.640312937315464,16.988481851342314
-19.620154633025386,-2.4023053409697255,-7.59104948338039,13.180154892169227,12.973342168146779
-19.64450349462396,-1.076187228326173,-12.410484135644406,14.822213854787815,14.822213854787815
-19.619175162460643,-0.48184281750184255,-10.040006423161367,14.42310403841175,14.42310403841175
-19.65500464170625,-3.1725534169208274,5.5436602707547,17.405933427974745,16.776104555687173
-18.663594012464443,2.9278535843207365,8.534311427559274,21.48553188851118,21.48553188851118
-19.16708355851224,-2.019760657108911,9.41575812208989,20.12511066596888,20.12511066596888
-18.752311712657857,3.132348264663136,5.537891901070921,19.535134974514023,19.535134974514023
-18.536933353950353,-6.195619609986238,-14.912929467014795,13.919097665786351,13.387760855884949
-18.324346368735213,1.6456002214408656,7.543374780737899,20.06569242444991,19.62411037922959
-18.316599057884424,3.3755916351911637,2.9969530922950227,17.94448366439357,17.94448366439357
-18.35123185185724,3.285427550866782,-5.84127478931272,15.53006841159361,15.53006841159361
-18.61970706504037,0.6028045900981382,4.694471904976556,17.395085203725714,17.395085203725714
-18.118575690133454,-3.127891083632779,-13.963922698927833,13.548597862683373,13.548597862683373
-16.27838345082023,2.3424795647874603,-11.356269556756429,15.113899670613973,14.752862232986308
-13.966553285520202,-2.9132389828202605,-11.100605706374926,9.366508943575237,9.366508943575237
-12.904960810823267,-19.8052136618751,-17.441018109864544,16.94637497891837,16.26711161302612
-13.1657058151427,-14.119659117178616,-19.72552632973434,16.203091807078152,15.40203563454168
-17.689061723757106,-15.280955240703165,-13.674904916027142,13.250977039016576,13.250977039016576
-15.940355613290667,-16.718414624562694,-15.880574287387992,14.499352024953348,14.488271446318176
-17.832848592193102,-17.543967754343647,-13.681593203123619,14.735361111895276,14.546401464342207
-15.948650951608307,-18.19183271121723,-19.973330762779042,18.688739301368976,18.38410533257845
-17.235035831123426,-16.75791560697683,-18.222836457056157,17.07830209706343,17.07830209706343
-14.125940015775091,-16.225528704430168,-18.380492608707748,15.713502900414387,15.352208224090337
-15.682708838468935,-17.055770541480683,-17.83433382227156,15.947576988284478,15.947576988284478
-14.36680409358261,-14.727296090607842,-18.452319008425455,15.029826078300735,14.937904106937435
-13.704325179804773,-3.0518071830542866,-19.83576467190394,16.594604170097703,15.830080670060353
-13.341211745099537,-11.455385480683251,-13.388816558939558,8.914574999190915,8.914574999190915
-16.85100127856913,1.7561347533909526,-18.026444598483504,18.203382580358035,17.961642373195815
-16.99057184228975,-1.3666781456123367,-17.647824480845742,16.742321599524068,16.304570884864432
-16.577494497827693,-2.4124766036986784,-18.60510430717425,16.234158824039806,16.234158824039806
-14.866233414964674,-11.79796992808222,-19.188465251453934,14.866953417917848,14.866953417917848
-16.00417188913214,-13.879518441866052,-19.82347279716901,16.288351388964628,16.288351388964628
-15.681057245471433,-13.558009532750797,-19.3000423550587,15.610730260432096,15.610730260432096
-15.00649511159641,-9.616667194461979,-18.880349296011197,14.280245396204645,14.280245396204645
-15.204397673649614,-8.345820557918993,-18.849484851587235,14.369592036611415,14.369592036611415
-14.16179171523913,-5.785497155376413,-13.407336314608465,9.583619020355608,9.583619020355608
-14.767534206116153,-6.322556352149711,-15.295890102531375,11.638367656070121,11.351320313174657
-16.05993231963837,-7.4738165030606485,-14.651029376012312,12.02858289624782,11.301654564252047
-16.147654262208924,-8.533050264426807,-14.86828621594892,11.526201575100574,11.526201575100574
-16.002811052903922,-11.910569096529677,-14.053015170326875,11.31519366736499,11.214637307504473
-16.540842260871607,-12.264833909796362,-12.717587878351608,10.822018863681782,10.822018863681782
-17.46524630465408,-7.949722554871643,-13.688510166685885,11.598437968974704,11.598437968974704
-17.71826444723058,-8.793510972755039,-12.086559841406022,10.698949277390334,10.698949277390334
-16.129189714849552,-11.476483259505219,-12.980187624943182,Inf,10.534842937500198
-15.8412935257555,-11.064766777390798,-11.82806944112202,Inf,9.221331376818709
-17.02029334040966,1.4895083455576597,-13.916724792982302,15.41961055104306,15.41961055104306
-15.140667111041832,-5.560169046644328,-14.26905904418537,10.90707504900263,10.880378743983156
-17.72394054238528,-4.3580957970465395,-16.798220735364247,14.69022658590681,14.69022658590681
-17.132911170899064,-2.451589600776522,-17.262562461423947,15.418976167391477,15.418976167391477
-14.782854558551133,1.0081652858621908,-15.64681088227073,15.064760669872364,15.064760669872364
-15.059343855959355,-5.400797346976498,-14.757093967677228,11.249584058977995,11.249584058977995
-17.524530144907473,-0.9988350415363882,-12.330625185964506,13.561021885198926,13.391879327874033
-17.716135465421594,-2.276386151401873,-13.45873035187366,13.327926524648147,13.327926524648147
-17.967726573734232,-0.8931731654041819,-13.37963034125278,14.204803042248635,14.204803042248635
-14.56423960375612,1.143096166198248,-11.765500653082368,13.050000563122008,13.03744511906184
-17.053598294324832,-4.582606711645596,-13.489324426502431,Inf,11.979324891323795
-13.703173445540813,-10.509065353905536,-15.637035326482014,10.995892095415389,10.995892095415389
-13.975553389633948,-0.6338537675485085,-17.124901589275325,15.80761279665851,14.878357617232407
-13.351715791119876,-0.7535793968576172,-15.566426311595043,13.405040562655543,13.405040562655543
-15.258228152765092,1.9381549535163174,-16.80242882787036,16.66648979393876,16.610674938102857
-9.273405910932606,-9.90007951840898,-15.63061531314414,9.676447966137092,9.676447966137092
-9.616301606527102,-13.146205985730495,-16.409215922675536,13.032209192604963,11.47212185833031
-12.574720192928313,-13.251311201799743,-19.32094192172503,15.640169654099813,14.718725114649619
-11.217293691862613,-10.947719887936218,-18.885800484057064,13.412540136639237,13.351901574743923
-10.789105236071812,-14.012249282291078,-16.979738543902148,12.52820218534752,12.307070455334287
-11.336573442307527,-15.409280475182667,-18.958093083876335,14.68511202326124,14.68511202326124
-9.540021645045087,-10.809751675128254,-16.533967721234212,10.714226444785176,10.714226444785176
-10.5935702851425,-16.93804809191425,-15.037442118103357,12.139830865867559,12.139830865867559
-10.701244249736153,-12.63468308818858,-12.696901226766926,7.807281165034135,7.807281165034135
-10.076964457172792,-13.692268858660315,-11.16790858622105,7.062897326133526,7.062897326133526
-9.315100409998633,-19.520432318973945,-15.748093278223445,14.514475545501865,14.501101892211516
-10.344745974369403,-18.102653028405626,-16.320084212368855,13.850246525074427,13.850246525074427
-9.368544084785642,-17.96157882896572,-11.136751190959728,10.604171803519044,10.604171803519044
-9.253971019318339,-10.228744487969532,-14.051445748254316,8.14862521732664,8.14862521732664
-12.683577096943983,0.4882429545850364,-11.545191743972678,11.611883924697832,11.611883924697832
-12.27575978839666,-1.8066047540537582,-13.966473047747119,12.829310311213632,11.25163664108387
-12.64942484213579,-3.600444695760359,-12.323869979690336,9.081014848681228,9.081014848681228
-12.390023540184067,-7.78867686471278,-13.393494128992351,8.223339879667419,8.223339879667419
-11.9901448426109,-5.524086534705974,-17.185225871236884,12.585123486160324,12.103026758678759
-11.025151065023655,-9.602558916059518,-14.605655412487355,8.861242529237206,8.861242529237206
-9.686602772638029,-6.014565193672432,-17.569882761592694,12.057342084135371,12.057342084135371
-10.061933738376059,-7.589350616099315,-11.592774433028215,5.864875174096615,5.864875174096615
-10.07624426253539,-7.6547169370761825,-14.005896321751417,8.189167488008955,8.189167488008955
-11.11912334354308,-6.4411738205997615,-13.38723441330739,8.099969594923563,8.099969594923563
-9.35562253991371,0.8121101955552561,-14.357640242155165,13.9671522897501,13.00224888354532
-9.394011190208964,-2.985961944780236,-15.075917641792751,11.233260268738519,10.917765365779939
-12.072300127285187,-4.482815495016466,-19.027254839031357,14.169309675218376,14.14592226716885
-10.09859167561002,-4.598527563330785,-14.790686950338019,9.89222120351752,9.89222120351752
-9.418833242508473,-1.412892484777835,-15.787138752639098,12.425330643408671,12.425330643408671
-9.668416789123224,-0.12030402282855235,-18.17057827899496,15.114789597667027,15.114789597667027
-11.34766874454356,2.331178615123086,-18.69103272814053,17.24300846054695,17.24300846054695
-10.11357216758328,-3.2217969152438286,-19.36900548586756,14.673080154092727,14.673080154092727
-9.1523882587098,-4.913015228327131,-14.174035887478205,9.14010554616631,9.14010554616631
-9.445467687694187,-3.163310971969892,-12.895643609800622,9.045179990696194,9.045179990696194
-12.001203244665621,-2.558436599055895,-12.790571553343737,9.829182162583782,9.829182162583782
-10.465783598820693,-1.7520088017579027,-13.93053416075925,10.90956646573393,10.90956646573393
-10.78777693315474,-9.11153126200122,-11.243410838184262,5.540933387355595,5.540933387355595
-12.065138973662517,-1.6620821977952787,-10.086419693962787,8.940857929471019,8.940857929471019
-16.77450669709988,1.1904490586354584,8.90999305442839,20.366739172633597,19.891452223125107
-17.847836363145486,-0.5508031477786979,-2.3288453353360765,14.331852993146102,13.09376674716685
-17.003040395033466,-18.55756156102401,-3.874181589835068,13.151886220285425,12.660606024958827
-17.6400156632314,-15.528219589616947,-2.5596737895298993,12.049352753873373,11.683454915147731
-17.524333666698936,-10.317849130178596,-8.454316703543094,8.967979776539421,8.967979776539421
-17.924665086353002,-13.714243170312805,-8.128671127843878,Inf,10.732993979670463
-16.17254745091251,-7.53611126416228,-10.096395640353197,8.388615166331615,8.388615166331615
-12.97392824664895,-11.798132680865656,-10.284999685342298,6.479419303658808,6.479419303658808
-15.101671737082238,-10.787910655508366,-10.320996938851144,7.687524767098282,7.687524767098282
-16.312503944496726,-17.923733036846407,-10.89649321316621,12.774013901201366,12.774013901201366
-16.921098892371987,-12.405974626026612,-10.396837442001088,9.67866986249952,9.67866986249952
-12.310302765263117,-11.342028716280215,-10.52492821215579,6.076033099873073,6.076033099873073
-15.941261382637899,-19.493893626306715,-8.70774712640312,13.755937408462913,12.963526225125616
-16.542500030966103,-14.29101221108601,-8.50678742779249,9.548198790511403,9.548198790511403
-15.944841257458018,-18.620585544420063,-5.099442555881515,11.977215741207033,11.924949770455832
-16.142589296685344,-18.389173591006607,-6.157016265270272,11.88754482036557,11.88754482036557
-16.70105531558867,-18.28929682986292,-8.912149771418694,12.64886645297953,12.64886645297953
-16.90836451542456,-16.774212207660213,-2.420048866991202,11.80207122535764,11.80207122535764
-16.76663617654964,-13.50723554411637,-8.764656901545811,9.395697820401658,9.395697820401658
-14.291243346105924,-13.237954061572559,-6.099015659961724,6.779919975680187,6.779919975680187
-13.7387069120612,-18.318425989636307,-7.540394630456131,11.036618780364215,10.642001641088555
-14.016308278992167,-13.509479162331273,-9.534533029725516,7.615226510328235,7.615226510328235
-12.481054791221542,-18.194804430022124,-8.639989934877477,10.502273568949134,10.502273568949134
-12.471227955213795,-18.197482122756377,-8.097150349327578,10.431078768964218,10.431078768964218
-12.403909631155905,-19.374097608418268,-8.59446947875723,11.594090376902837,11.594090376902837
-12.145295618504965,-16.161363815757745,-10.068705502743116,8.816596888680065,8.816596888680065
-12.187388602680507,-14.136895767741935,-6.527376681216959,6.068382848587753,6.068382848587753
-13.679847676286228,-19.34235193275643,-2.8963089946763887,12.198229778275195,11.888257716831648
-14.094181234699654,-19.35524947628533,-5.614791117936866,11.690157736467487,11.690157736467487
-13.087243405571893,-14.602724002465859,-4.8020778886073945,7.037832925635653,7.037832925635653
-14.21405051624098,-13.512664132880454,-5.704287695542112,6.90202188703472,6.90202188703472
-13.875839589152692,-9.731306122736552,-5.482679262780934,4.957442999113307,4.957442999113307
-15.52666868954315,-9.811844500152116,-6.786089545830825,6.6237778079850065,6.6237778079850065
-14.896136390534211,-9.204047177816097,-6.82811849584799,5.95750281827227,5.95750281827227
-12.40725335507963,-9.38410317657759,-7.97914148772314,3.9590291365921213,3.9590291365921213
-14.106597922730586,-9.165077605582281,-5.7264592522015345,5.116582599842131,5.116582599842131
-13.808440594039846,-11.038392433722928,-3.69340286230031,5.709337528637937,5.709337528637937
-15.550884140737207,-12.66610503466679,-5.0053840364061575,7.572560337534931,7.572560337534931
-14.622566546432463,-7.88832927421673,-4.564220784320945,5.908513207889183,5.908513207889183
-15.933009081053315,-7.605110340799994,-2.5114364571061927,7.885582265889985,7.885582265889985
-15.893823565261362,-11.017243275221222,-3.8758991592623637,7.490385715168509,7.490385715168509
-15.676850356532084,-5.987524843392835,-5.258181540480074,7.362447410989263,7.362447410989263
-15.745460253396875,-0.91908117308245,-9.4213877265567,12.52260596271823,11.270616534762254
-15.78949357680913,-6.207622528993406,-10.712647721434543,8.723740225182075,8.723740225182075
-16.170291097109217,-7.534283278905578,-10.918176670089368,8.81758820097598,8.81758820097598
-16.689447078121063,-2.1433299204878153,-9.37732796823373,11.810098995355652,11.100529263505853
-15.87364929978861,-0.12457581805034579,-10.159269539989602,12.528340479471028,12.203022995632734
-13.211774954564257,-2.5523253553441023,-10.48291152250111,8.911119587897277,8.911119587897277
-12.481410509674378,-6.044487688210527,-9.957151465673082,6.04270799263782,6.04270799263782
-13.281534637405752,-3.9318168031264378,-10.5928132213855,8.06919779500479,8.06919779500479
-14.633931135196567,-4.625621106761741,-10.30319221375012,8.330296151171657,8.330296151171657
-12.765349864396232,-4.86765297316663,-6.7273236840698125,5.637654768864107,5.637654768864107
-15.147700407854066,1.0231852170365663,-10.60972981885378,12.979063306066333,12.85225294562651
-14.900115351887706,-0.8127389729418688,-10.065316396625459,11.371005717015592,11.172117588631819
-15.291207430548841,-2.3812566371861266,-9.516951580456494,9.78549963242864,9.78549963242864
-13.26113883083079,-1.3968353388263282,-7.5584098238378505,8.854041912006542,8.854041912006542
-14.568393637891068,-2.3728522071747165,-6.96689764459391,8.709821274261373,8.709821274261373
-14.731668048986899,-0.14190797333937866,-10.187902312658297,11.775943737445765,11.597703262110413
-13.538806058205202,-0.3640158666963629,-6.822165520246601,9.790655674026882,9.790655674026882
-13.676051135788123,-1.164749280913469,-5.573764861848121,9.134455892303972,9.134455892303972
-14.925195681418106,-7.028330690768891,-5.231550841622736,6.2917356776227,6.2917356776227
-16.487415353505035,-5.834207579707966,-4.854460626643702,8.209500032291308,8.209500032291308
-14.384306792575874,-5.728912918510725,-4.668520017427911,6.439224275893401,6.439224275893401
-12.554396254158018,-0.41344361921176187,-4.464856682354705,9.419094872530946,9.419094872530946
-14.240036419172037,-1.5458791516655808,-5.162292662068522,9.15006299868189,9.15006299868189
-13.531567596688845,-1.2829808617478733,-2.9636060388569163,9.450247486218341,9.450247486218341
-14.818110994102485,0.8420633538558242,4.520762522358055,15.54862736304886,15.54862736304886
-17.77926698944271,-2.74546417669886,4.841752870064031,15.671496645358562,15.342304058539805
-15.46180740425692,-11.864606653041134,2.930314178222126,12.368315601671515,11.656880116377245
-17.155230172042046,-12.079169816079878,1.6188142579100813,12.552326582838752,11.843964639416878
-17.556361365830206,-13.043525234216107,1.815366891157808,13.025729909025593,12.332286604901762
-17.411851635352214,-18.070003219386468,1.9086185272891925,15.741723314163107,14.866116761989549
-17.691692080905355,-5.84583492745379,2.1378498484762005,12.557028485236888,12.557028485236888
-14.912106093219899,-5.635018726270387,-0.5016004861725243,8.746913435246576,8.746913435246576
-15.047076283379557,-17.368640128283495,2.456111035436443,13.38781018295011,13.36009754799267
-16.6874722107018,-14.669685061429325,-2.107636001418225,10.607272372513036,10.607272372513036
-15.246696918853893,-9.707168562324586,-1.117790661867808,7.959728499949236,7.959728499949236
-15.88134493523448,-12.489437645511048,-0.2089594346620416,9.647032394937662,9.647032394937662
-15.744405002073067,-15.857140410574813,10.267993496133734,20.726648269126503,19.337174721099103
-16.777837422848584,-10.44843225901932,7.514550592265383,15.669811519849645,15.669811519849645
-17.992123980332035,-16.806765058437342,8.643757737431919,20.33517627470106,19.373584046948384
-16.485484501540828,-11.643067418272164,8.032966281098048,16.16606218389537,16.16606218389537
-17.47489135386079,-12.815922498107799,8.26120836038978,17.43407161456186,17.170709330866806
-16.171073555026496,-11.859722543204638,7.80092321662724,15.87933896531809,15.87933896531809
-15.888448705858895,-19.857338125942015,5.250864545399708,17.122167235996862,17.122167235996862
-17.98919880582522,-3.4696599315443777,3.8004393045379388,14.976530064812353,14.408579828342095
-17.400564863593022,-9.500206556374389,3.2934301564082773,14.265036015584162,12.873062348048103
-16.179512013646082,-5.395159359621928,3.4065714498662736,12.800697335447703,12.613171861755252
-16.847801400245757,-2.9292475012384145,9.57396494376085,19.159534488632037,18.976248033685092
-16.96155870973863,-10.369699923727156,6.787630674349565,15.163672210199671,15.163672210199671
-16.21219094265286,-9.39157741548378,6.544496422658071,14.514110204736962,14.514110204736962
-14.891545414539342,-15.72893107251164,4.41890032563532,14.023375294583461,13.82238126696415
-15.711649061019699,-3.194116324775127,6.483928938799799,15.673322036396293,15.673322036396293
-17.006187371020562,-2.0822954373322133,0.9677954879717454,13.195998497080883,12.99010656929436
-16.22805573928071,-1.1339700331316465,-1.933271115541551,11.73989162322506,11.73989162322506
-16.788211244459184,0.846722098520793,8.540846645306594,20.02550049682653,19.387541345742946
-17.367994722860132,0.7122287786938415,8.306718986789498,19.312489455998147,19.312489455998147
-17.804433465004116,-0.05966242757551754,8.054956244159115,Inf,18.910475630275094
-15.854260604107093,-1.814817816481611,6.212442602829924,15.895073019550173,15.895073019550173
-16.291368490232543,-0.29772821932581195,9.302019148080916,19.364670601241233,19.364670601241233
-14.015427853215527,-18.48810918521595,6.675217881000933,16.95696302777513,16.88908337173624
-13.987427852807821,-19.458419123822964,9.133039517418268,19.599532340664307,19.401558735686528
-13.243452228743013,-4.696817492894736,4.333311112266898,12.558012754435545,12.17858683851243
-14.076060071054979,-1.5434674886058204,0.6218395816216145,11.340685900731675,11.340685900731675
-14.305881644150231,-2.2617615084286484,0.5138724539645168,10.926538573055982,10.926538573055982
-13.946176050973236,-3.1989610649650686,-1.8682538287112394,8.671103544357646,8.671103544357646
-13.001140915174227,-15.169629302211138,3.367575351266332,12.26062958404171,12.15944349601988
-12.537421226292516,-9.660709333806787,0.6954227264157424,7.601221694004765,7.601221694004765
-13.981374841100216,-5.936712472368004,-0.8486348551439704,7.793227100510387,7.793227100510387
-12.812445146912959,-14.75027666994114,2.1456707817776604,10.894472773207708,10.894472773207708
-12.543937643366876,-14.18155249805955,-1.1941502247587437,7.9059580300180174,7.9059580300180174
-13.014233827066972,-17.72450175150972,2.613147546919379,12.947979937523206,12.947979937523206
-14.074850307993731,-4.107176740908471,0.710926601147392,9.732952323896322,9.732952323896322
-12.60230327192482,-2.071400865094102,3.1776566496199905,12.087182430001043,12.087182430001043
-13.556501356481006,0.0665189048605086,2.431442536110122,13.28107592264153,13.28107592264153
-12.123362840892042,-3.3665639481129617,5.325258733563434,13.537891667492998,13.224642307554875
-13.803551002913723,-16.387250645029646,6.640972208063474,16.276938839513747,15.78013644624982
-14.221018336136915,-16.627683844928782,9.06047595641133,18.161371625527465,18.047664074431605
-14.741094722619446,-12.769781265889968,7.005459021090559,14.972725149704605,14.972725149704605
-13.163800053139996,-7.239113848531984,5.973905359180527,13.015392599499606,13.015392599499606
-13.435242918378512,-14.693360294225393,5.847988026081907,14.216328888302442,14.216328888302442
-12.75241642521344,-10.557249847619481,5.515481671521165,12.508662581346902,12.508662581346902
-13.194378321208662,-1.8218482505949396,7.013947970974748,15.742286345373696,15.742286345373696
-12.252075981776933,-7.8037384151052525,9.86742345416009,16.246398722810717,16.246398722810717
-17.72650149825436,1.9731050752045505,-10.182114559378217,15.310553559668508,14.766979837159269
-13.171259599733753,2.2062277364227967,-10.536089460320524,12.791300625168834,12.791300625168834
-18.113699020971154,2.0179275264217544,1.1009177530924248,15.978644455128705,15.978644455128705
-12.371862022990339,2.3211384639133286,-1.6106322614691564,12.826709268669934,12.826709268669934
-15.543390028339612,1.498177062684853,-2.2479211004872823,13.077135448095447,12.956595134147351
-13.144325038086864,1.2190528891217838,-9.712591527854935,Inf,11.679241104630055
-9.623032765532171,1.7012344225328135,1.3917928067430374,13.047347745006743,13.047347745006743
-10.98170410187782,-15.315727532351033,-0.19516311251364726,8.804072733719236,8.804072733719236
-10.29461433046107,-18.006219294765977,-5.719690060144957,9.103108585117047,9.103108585117047
-11.723004965297337,-16.797297458129687,-10.779609512613906,9.542393346779358,9.542393346779358
-11.319107828675161,-19.83916419804137,-4.21626275020218,11.685659189192013,11.416841779723995
-10.461638178932384,-18.75647003873962,-5.5654270107396275,9.874915061200848,9.874915061200848
-11.230627803184445,-18.43847677294984,-5.828798511783662,9.699992481410519,9.699992481410519
-10.641764909489533,-15.26791505712918,-10.366530321092675,7.813369198139786,7.813369198139786
-10.989494656579293,-12.228009417572041,-3.4447995775735762,4.5724373136500756,4.5724373136500756
-11.573999650720879,-5.088217641196255,-1.4373179165349903,6.538010646927091,6.538010646927091
-11.632349254872993,-11.27948507973171,-2.86848944799889,4.683126430670454,4.683126430670454
-11.364188679594935,-12.269925122744585,-5.322925288917162,4.091482443500026,4.091482443500026
-11.365701775571742,-14.674196305019995,-9.020221599591949,6.849436992153998,6.849436992153998
-11.865459755973946,-8.004334679054388,-9.310453771790286,4.490135100372875,4.490135100372875
-11.268476041532463,-13.528508234148742,-2.1706502334928146,6.349589751472798,6.349589751472798
-11.67469503295635,-13.925526973252325,-2.399183652639394,6.661883206044441,6.661883206044441
-11.892529722057086,0.25852463147646176,-2.6145091978598174,10.54530966008721,10.54530966008721
-11.567681697847503,-4.148001706669611,-10.359322100239208,7.009890577860401,7.009890577860401
-11.908672360032266,-1.4235014462777755,-9.165817822291178,8.711263267546625,8.711263267546625
-11.318961975154487,-4.7163899515464,-3.5562513807713003,5.449661182441274,5.449661182441274
-11.026161674256407,-2.7957513807349343,-7.449511115903276,6.685739640085094,6.685739640085094
-11.417948613061943,-3.28510290854398,-1.8987787545115253,7.438181227006148,7.438181227006148
-10.955640141146024,-6.232314491969699,-2.179357435243947,5.107046214853385,5.107046214853385
-9.502985668937676,-16.589988418590586,-1.7711883444028302,8.703089497184916,8.703089497184916
-9.158181441964315,-18.72993174633801,-5.12609603793142,9.770378769111119,9.770378769111119
-9.0201467143745,-11.639012075299506,-8.817996947549283,3.8608156418137565,3.8608156418137565
-10.248226662328364,-1.1672171360464212,-10.717303825658968,9.228407911333838,9.228407911333838
-10.130970774448409,-11.990531942323912,-9.121545798585284,4.468380507900094,4.468380507900094
-9.987858826710427,-10.777145247576705,-7.64192376976907,2.6134314527507403,2.6134314527507403
-10.137306454921893,-14.80896098853381,-1.8747728618898947,7.214914599613414,7.214914599613414
-9.42124364958386,1.019515653800049,-8.51529917787298,10.39169670831374,10.39169670831374
