-7.526940752304663,12.386374743584483,3.7635584439760166,3.8198591806691713
-8.956566774289785,9.710772985340501,-2.839635508735519,4.139111461337229
-7.0,12.0,0.0,0.0
-12.060722110923994,9.789848706266639,8.460044846345074,10.165133652122895
-8.198474200688368,11.611984857508393,1.186092116342408,1.7302342815260647
-10.385100905030189,9.657724869851066,9.49668266140753,10.543087602172276
-8.198474200688368,11.611984857508393,1.186092116342408,1.7302342815260647
-9.039444885343428,9.098627233876478,8.302280997568978,9.028021329779394
-7.0,12.0,0.0,0.0
-10.446130181536057,9.178051731595012,7.175149358361594,8.445233778436476
-7.0,12.0,0.0,0.0
-11.535701288928077,9.450400197966758,8.02583027736926,9.56488353165102
-7.0,12.0,0.0,0.0
-8.980569161179837,9.759077795925435,10.04512949690902,10.782176301808754
-7.526940752304663,12.386374743584483,3.7635584439760166,3.8198591806691713
-8.747214545481983,9.564345920291135,2.508995081068896,3.9089929369051264
-7.0,12.0,0.0,0.0
-8.096712865824509,6.698988477982528,3.711540868010161,6.563462339462048
-7.0,12.0,0.0,0.0
-8.59578728897369,12.741591668069383,8.21718805791982,8.403491825010603
-7.0,12.0,0.0,0.0
-8.198474200688368,11.611984857508393,1.186092116342408,1.7302342815260647
-7.0,12.0,0.0,0.0
-10.04688256677401,12.486410140214119,-1.3409908981599088,3.364274779081253
-7.0,12.0,0.0,0.0
-12.065036163830598,10.583601676622862,-0.5806701368502409,5.291309229217947
-7.0,12.0,0.0,0.0
-9.835600474608261,10.97118783272121,6.7952631285772895,Inf
-7.0,12.0,0.0,0.0
-9.802658265950663,14.037883135293548,1.3451394586619436,3.7171576765137075
-7.0,12.0,0.0,0.0
-11.045946402274192,13.004506885493655,-9.787704345717696,11.453550707520677
-11.408216917436969,13.600624568108117,-8.57062348365325,9.769849655842068
-11.408216917436969,13.600624568108117,-8.57062348365325,9.769849655842068
-7.0,12.0,0.0,0.0
-10.540619369297985,14.022032704577533,0.8679051251542447,4.168676178704482
-7.0,12.0,0.0,0.0
-9.185848645654362,13.173015391441758,9.038840297288438,9.373074913290388
-7.0,12.0,0.0,0.0
-11.381727937950483,11.984549577505472,9.930999227462394,11.04395046833875
-8.198474200688368,11.611984857508393,1.186092116342408,1.7302342815260647
-17.9448957203579,11.370137848028897,15.319812913765027,19.80164203912318
-12.060722110923994,9.789848706266639,8.460044846345074,10.165133652122895
-18.39191111921613,14.029898367795795,13.08104200825742,18.571996680566695
-12.998487277779871,12.896817575729557,5.60054359840386,8.25543578398178
-18.649676274678974,8.868843064712834,19.330052525933404,24.06683131974698
-17.72114210076105,9.477924432586818,17.654278630521887,21.353105603866297
-19.067128266056805,7.907335733157783,11.550259094957099,Inf
-13.282635007953871,9.485687189825232,3.6704388978303655,7.698401993484276
-19.493557738176097,10.750599276447854,19.712998627502515,23.893690941877196
-15.597504628750833,11.2530996424968,12.88038743912395,16.543626489561735
-10.594941282607717,5.233884873226813,12.86016499782501,15.297903677608467
-9.039444885343428,9.098627233876478,8.302280997568978,9.028021329779394
-10.928599243736299,6.498725656710647,18.882732389664206,21.460895469898414
-8.999283711642985,7.479290790474504,15.51147378949733,16.310467610433815
-15.114687268639848,7.6613669957474,17.500632462257137,21.907500862916358
-12.060722110923994,9.789848706266639,8.460044846345074,10.165133652122895
-17.90063078837686,12.576001336355311,13.743144069706368,18.56058826749312
-12.998487277779871,12.896817575729557,5.60054359840386,8.25543578398178
-15.597504628750833,11.2530996424968,12.88038743912395,16.543626489561735
-12.060722110923994,9.789848706266639,8.460044846345074,10.165133652122895
-16.156643264984815,10.174659832374402,17.29483751437798,20.660434553814476
-12.060722110923994,9.789848706266639,8.460044846345074,10.165133652122895
-16.203380823433406,7.316407772068281,13.176474799377445,16.912299187750364
-11.535701288928077,9.450400197966758,8.02583027736926,9.56488353165102
-17.05196859167014,6.491947601707828,13.67930095548816,Inf
-11.535701288928077,9.450400197966758,8.02583027736926,9.56488353165102
-17.72114210076105,9.477924432586818,17.654278630521887,21.353105603866297
-12.087487023776724,10.349595464587928,10.468886192275573,13.19762963735543
-16.23934929542586,8.871450942416217,13.053347038924805,Inf
-12.060722110923994,9.789848706266639,8.460044846345074,10.165133652122895
-15.290159568650896,5.278484815287079,16.763775873557975,20.981344977517544
-12.060722110923994,9.789848706266639,8.460044846345074,10.165133652122895
-15.243246908477337,8.599103824784791,16.80198343742053,Inf
-11.535701288928077,9.450400197966758,8.02583027736926,9.56488353165102
-15.28567212310807,5.692046468432011,17.52988900170473,Inf
-12.88739139596733,8.260081866484256,12.801960120408005,14.842290581078007
-10.16952501066453,13.722641951519286,12.070626272941567,12.679950190564954
-9.185848645654362,13.173015391441758,9.038840297288438,9.373074913290388
-12.487294018207571,8.965985687295294,18.360389558263606,19.996042360253355
-10.385100905030189,9.657724869851066,9.49668266140753,10.543087602172276
-11.670874596979175,8.24082173002769,16.761683708445354,18.12479597067918
-9.039444885343428,9.098627233876478,8.302280997568978,9.028021329779394
-12.88739139596733,8.260081866484256,12.801960120408005,14.842290581078007
-10.446130181536057,9.178051731595012,7.175149358361594,8.445233778436476
-14.835425668906774,5.4136448588028685,11.598838420170551,16.04790387380438
-10.446130181536057,9.178051731595012,7.175149358361594,8.445233778436476
-10.270914666660111,9.613587886204513,14.98133786808961,15.805617842511289
-7.601865957975118,9.794075816064147,8.283841717447196,8.593624249195496
-11.116678868115004,9.03134619573595,13.957365392464268,15.311104219987463
-9.039444885343428,9.098627233876478,8.302280997568978,9.028021329779394
-8.999283711642985,7.479290790474504,15.51147378949733,16.310467610433815
-7.601865957975118,9.794075816064147,8.283841717447196,8.593624249195496
-9.858962530945865,10.857870371548664,17.55972141745704,18.01738527090249
-8.59578728897369,12.741591668069383,8.21718805791982,8.403491825010603
-10.061132117175484,9.980373046471229,14.540363935239185,Inf
-9.835600474608261,10.97118783272121,6.7952631285772895,Inf
-11.758125082936601,13.35254713031091,18.7670715729569,Inf
-10.16952501066453,13.722641951519286,12.070626272941567,12.679950190564954
-12.356662756646077,13.776051595101258,13.225831814544662,14.659719667287373
-9.185848645654362,13.173015391441758,9.038840297288438,9.373074913290388
-11.25575511192804,13.994516161350397,11.294435820449166,Inf
-7.90545504504375,13.162618721410901,2.4958229861762504,2.8983898130334427
-17.1473928077613,10.996414922368281,19.73345808062679,24.302302366200372
-12.356662756646077,13.776051595101258,13.225831814544662,14.659719667287373
-17.409121093176285,11.502636112677216,19.820221723920852,23.026863321756107
-16.156643264984815,10.174659832374402,17.29483751437798,20.660434553814476
-13.812562317646258,13.264159834880509,19.196997021911493,20.696625731156104
-10.16952501066453,13.722641951519286,12.070626272941567,12.679950190564954
-13.530428286980225,9.14970376755032,19.052014425866474,Inf
-11.116678868115004,9.03134619573595,13.957365392464268,15.311104219987463
-15.034298939676312,14.229861516385512,19.705928892144826,21.567541857659737
-12.701298428172425,13.968580283924695,10.938244152339614,12.491008655730335
-7.261907469119135,10.766801622139397,19.886325381339333,21.031994387042943
-5.328194315789805,11.039349228799374,11.635965724326695,11.912498961516036
-7.262471110967805,-5.04367129043545,-8.406698517958091,Inf
-7.14790091771019,-2.0612482404094408,-7.263750413499812,Inf
-7.568321594264047,-6.649668072619415,-11.225877530462549,Inf
-7.14790091771019,-2.0612482404094408,-7.263750413499812,Inf
-8.052933724890101,3.47786717330548,-11.078801395518596,Inf
-7.795266973758146,7.078586362365549,-7.156653862978688,8.721837895004274
-7.484254780975368,8.479146722204334,-11.465172412435507,Inf
-7.739008312158049,10.444926261027572,-3.5252730884203487,3.923256041481504
-7.558332089282773,-17.988370786961035,-9.86038611351641,Inf
-7.916316077877612,-10.654950827079608,-6.912155811703622,Inf
-7.916316077877612,-10.654950827079608,-6.912155811703622,Inf
-9.751481252657719,-2.154169255347,-5.053646628813384,Inf
-8.038592776915197,-14.96069826467406,-3.2674689358329374,29.271652288131193
-7.582536776878861,-13.2428295361498,-2.8276034578286797,26.004957370131024
-7.978896304161269,-11.537953256999067,0.7754900016078565,24.340329764113548
-8.27236040934146,-2.548399084648434,-0.8018420374558914,Inf
-8.039074450915642,3.0486642953190994,-7.530981423210363,12.000909045889738
-6.385049595402101,7.28927138160353,-4.408827662450117,6.481272211030793
-7.934998797251103,-11.549140585281155,-4.050055381279689,Inf
-7.532229909098849,-4.045777374017616,-0.9994454103463823,Inf
-7.925191487293182,0.5246268260682001,12.254132675508025,17.113459330208713
-6.045535737352665,6.432907122146343,6.936783782238063,8.945529295734314
-7.9310418472805555,-13.22666830789922,4.893056158929177,25.943909450415973
-6.083584336032981,-4.367424461596716,2.9620808756536405,16.690371406579175
-7.9465169267457725,1.108501223912981,12.253197407099051,16.70615307750445
-7.104503391956527,5.001853583403655,8.33108242459609,11.114628316170968
-7.654670809789206,1.9336409305362352,12.552057520807224,17.20922546554924
-6.045535737352665,6.432907122146343,6.936783782238063,8.945529295734314
-7.532229909098849,-4.045777374017616,-0.9994454103463823,Inf
-6.95169325107142,2.5602526332139064,-0.35690262088250435,9.446615445307902
-7.637416503543308,-19.963391554793883,-5.0528108089879264,Inf
-6.515497138219972,-12.646412365268436,-2.0165357851604604,25.05549903091378
-7.812956458194877,-8.57177777068383,-3.5772911307930784,Inf
-6.628427802950743,0.09965941917910115,-2.6485088707342364,Inf
-7.03219898737621,-10.58177167250034,-6.518595612701601,Inf
-9.751481252657719,-2.154169255347,-5.053646628813384,Inf
-7.582536776878861,-13.2428295361498,-2.8276034578286797,26.004957370131024
-7.532229909098849,-4.045777374017616,-0.9994454103463823,Inf
-7.14000943366722,-15.862160812234816,-6.769614734820593,Inf
-7.812956458194877,-8.57177777068383,-3.5772911307930784,Inf
-7.14790091771019,-2.0612482404094408,-7.263750413499812,Inf
-8.839797216280383,5.319819470328913,-3.3225013796020697,7.684313965702299
-7.099487787526453,-10.097719028847871,-4.8983018742863305,Inf
-7.532229909098849,-4.045777374017616,-0.9994454103463823,Inf
-7.494398553530424,-13.021087551703081,11.937080011382761,29.04050989280628
-8.161996420606705,-7.27455631556996,9.544942876056606,22.226162228085713
-7.676030952652209,-8.109137386432561,-0.7743314152796188,20.69996386656492
-7.532229909098849,-4.045777374017616,-0.9994454103463823,Inf
-7.697866039299637,-13.236650565110768,9.062419093066822,27.585005756526037
-6.049467744515331,-5.291572025187934,3.415700271439654,17.699312892881693
-7.864660935064736,-16.23676152345365,0.45294023262034955,Inf
-7.474957829805566,-14.027741075681819,0.5913184490538548,26.509622719947572
-7.803559374307314,0.9216563625738701,16.316652482238737,20.21980866852197
-7.104503391956527,5.001853583403655,8.33108242459609,11.114628316170968
-7.678256332514941,-4.759397967641501,18.840489599951923,Inf
-7.654670809789206,1.9336409305362352,12.552057520807224,17.20922546554924
-7.350279453430062,-0.28283344834702007,7.53941260082966,14.907335493444258
-8.096712865824509,6.698988477982528,3.711540868010161,6.563462339462048
-7.315728857541748,-0.7745342243483861,-0.761408340201708,Inf
-6.95169325107142,2.5602526332139064,-0.35690262088250435,9.446615445307902
-7.465780595327125,-10.942588591588773,13.656988798591378,27.679691706918845
-9.8260373903803,-3.444211028104398,10.563111992253688,19.231700708110022
-7.474957829805566,-14.027741075681819,0.5913184490538548,26.509622719947572
-6.008456943774272,-4.672946433983487,-0.6823734296457147,Inf
-7.182079892382287,-15.692794426001324,8.787460966094336,Inf
-5.4416377463928445,-9.096900124033898,7.156137950631631,22.728712805511634
-7.739008312158049,10.444926261027572,-3.5252730884203487,3.923256041481504
-7.0,12.0,0.0,0.0
-7.598776085959553,7.565858276470728,-7.304027915919855,8.565568832365818
-7.0,12.0,0.0,0.0
-7.795266973758146,7.078586362365549,-7.156653862978688,8.721837895004274
-7.0,12.0,0.0,0.0
-7.41665583282475,7.042893559811432,-4.345323619467871,Inf
-7.0,12.0,0.0,0.0
-7.601865957975118,9.794075816064147,8.283841717447196,8.593624249195496
-7.0,12.0,0.0,0.0
-7.086218401419133,10.219641119720269,7.289433457853349,7.504195592587256
-7.0,12.0,0.0,0.0
-7.104503391956527,5.001853583403655,8.33108242459609,11.114628316170968
-8.14883146400521,8.055498886250412,4.241506382540727,5.905021520891674
-7.10287857114964,10.106761457637184,19.990028648639758,Inf
-6.05344446775236,9.734389309230423,14.960895306811892,16.212740220751495
-8.068540464406526,13.409479949289043,16.166719757052718,16.39843511472351
-8.59578728897369,12.741591668069383,8.21718805791982,8.403491825010603
-7.90545504504375,13.162618721410901,2.4958229861762504,2.8983898130334427
-7.0,12.0,0.0,0.0
-7.958483789439814,11.225460280576847,-11.035353993770896,11.476978173365406
-6.398285460303725,12.456290655475932,-4.889808443354298,4.947776082469328
-7.9772599647508535,14.96576331106995,7.993230652389176,8.581522319395745
-7.0,12.0,0.0,0.0
-7.080229280379351,10.968471031882139,-11.710189107258513,12.151314085469405
-6.398285460303725,12.456290655475932,-4.889808443354298,4.947776082469328
-7.526940752304663,12.386374743584483,3.7635584439760166,3.8198591806691713
-7.0,12.0,0.0,0.0
-7.173630679826788,13.105648100362941,-12.159482265707302,Inf
-6.398285460303725,12.456290655475932,-4.889808443354298,4.947776082469328
-7.246772638786787,12.739821500731516,9.128470446985347,Inf
-7.0,12.0,0.0,0.0
-8.141251622345456,17.09223314283777,-18.824345933449244,20.792342391202524
-6.927793191962577,16.248908608261146,-16.23515416766366,17.539565894073235
-9.068402508333095,17.634450368673278,-19.733700495936183,21.949662016370084
-9.013496123722886,18.299037158204563,-14.533067272415563,16.462653224280487
-9.586717134573286,15.244059676367968,-18.96754173779331,20.04751081200502
-7.8636658726045106,14.869174084156725,-13.898743999265717,15.381187261207117
-10.292312580072442,17.70228261065536,-19.237799571220407,20.884567539399605
-9.013496123722886,18.299037158204563,-14.533067272415563,16.462653224280487
-17.87601040648883,15.635661286472185,-13.03842249349632,18.720558890486004
-14.956632581677773,13.802962272401508,-8.869883135291454,12.448501385895634
-19.412707043364456,19.81963922269852,10.270886709552371,19.193785580414566
-15.142294260046496,15.50318928117251,5.993430845995633,10.946642268941787
-18.99419271734577,16.189329704070524,-1.3489776397178943,12.917443844368936
-13.895775326782251,15.033663966964468,-1.5264842551805735,7.686676043858728
-18.831693246553538,18.8337055258077,-9.11482492842528,16.554847372799983
-13.688596663871984,15.752083833720185,-3.876410709448308,8.593137867830896
-19.470996404921053,18.448589051043555,-16.441161755035488,22.76877178364242
-14.956632581677773,13.802962272401508,-8.869883135291454,12.448501385895634
-18.870017152655024,15.789938005170939,-9.058335872192602,15.92122763339459
-13.484356641593314,14.693767925428162,-2.8927275173967075,7.594151643294001
-19.972559708922113,18.787182569843964,-2.247608836627954,14.865549980009789
-13.895775326782251,15.033663966964468,-1.5264842551805735,7.686676043858728
-18.14628329030514,16.22971978508778,-9.384412989248627,15.695052769870017
-13.688596663871984,15.752083833720185,-3.876410709448308,8.593137867830896
-18.045878168070644,16.77360424399039,-3.808509869667116,12.732306496642572
-13.484356641593314,14.693767925428162,-2.8927275173967075,7.594151643294001
-18.260913037565942,15.050645017667591,17.40068981011565,21.084225897991832
-12.701298428172425,13.968580283924695,10.938244152339614,12.491008655730335
-18.715819625696042,18.550144672424196,0.8064731921285606,13.831462584220269
-10.540619369297985,14.022032704577533,0.8679051251542447,4.168676178704482
-19.471821258055346,17.618073616228294,8.022866690831272,Inf
-13.284218836085646,14.303257338896358,2.273246962895918,7.068525482963833
-18.643138822897775,18.743311799427588,14.798787493720916,Inf
-11.878849671041367,16.866884838769266,10.014539421033966,12.174194314526318
-17.973335948592695,18.607921019029817,13.099631787001144,19.83876059631683
-15.142294260046496,15.50318928117251,5.993430845995633,10.946642268941787
-7.771800350324973,16.33675115568822,19.619936899867874,21.787547433676778
-8.42044946983954,16.420883579795117,16.948988762495787,17.880425710342003
-13.688596663871984,15.752083833720185,-3.876410709448308,8.593137867830896
-7.0,12.0,0.0,0.0
-17.714962511512475,15.418508947866279,-12.571381616385242,18.18091202119923
-14.956632581677773,13.802962272401508,-8.869883135291454,12.448501385895634
-13.687275132101444,15.465811370361365,-10.70255052908899,14.666253366580731
-11.408216917436969,13.600624568108117,-8.57062348365325,9.769849655842068
-7.8654593412631435,15.409522385939695,-7.781088399444389,8.539273941710242
-7.0,12.0,0.0,0.0
-13.2109954700449,15.886540611405124,-15.029727809299827,18.92947723196626
-11.408216917436969,13.600624568108117,-8.57062348365325,9.769849655842068
-16.048152875208483,15.560441724035101,-8.769523229816345,14.028833071725579
-13.688596663871984,15.752083833720185,-3.876410709448308,8.593137867830896
-17.023852151578645,15.827101661922725,-5.608995262634604,Inf
-13.484356641593314,14.693767925428162,-2.8927275173967075,7.594151643294001
-8.358674054570212,15.602222236563392,-4.42616702491236,5.866255599662834
-7.0,12.0,0.0,0.0
-14.906573323480075,15.555698695209948,-7.404123285372446,Inf
-10.04688256677401,12.486410140214119,-1.3409908981599088,3.364274779081253
-7.174651875912739,16.099695788298362,-7.955165303917413,8.951126401018064
-7.0,12.0,0.0,0.0
-17.081221575475986,16.175360838661987,19.065428998542664,21.983360351564443
-12.701298428172425,13.968580283924695,10.938244152339614,12.491008655730335
-15.778068822617977,15.764487022180845,-1.9502278438563465,9.748294386083051
-7.0,12.0,0.0,0.0
-7.703719541048741,15.069481795519984,2.901295681813494,4.281875327329377
-7.0,12.0,0.0,0.0
-15.43210149457149,15.235990586525347,2.725710445966101,9.434058942262558
-7.0,12.0,0.0,0.0
-15.687750484778729,15.719570899120747,17.534645047090002,19.940664270936743
-12.701298428172425,13.968580283924695,10.938244152339614,12.491008655730335
-15.142294260046496,15.50318928117251,5.993430845995633,10.946642268941787
-9.802658265950663,14.037883135293548,1.3451394586619436,3.7171576765137075
-13.793364391514329,16.029833584522912,14.681215257334792,16.90136078796941
-12.701298428172425,13.968580283924695,10.938244152339614,12.491008655730335
-16.279091991177275,16.12919175354554,7.135742163525059,12.65297578229427
-9.802658265950663,14.037883135293548,1.3451394586619436,3.7171576765137075
-15.36057265081781,15.817542596634773,-3.6895824374298414,9.903828809572307
-7.0,12.0,0.0,0.0
-15.777738931772936,16.292947759692083,18.889489698821293,21.32783365541454
-12.701298428172425,13.968580283924695,10.938244152339614,12.491008655730335
-7.902132107967343,18.27827732825653,-16.869908693026083,18.87593432924196
-7.8654593412631435,15.409522385939695,-7.781088399444389,8.539273941710242
-7.316242454866222,18.750785841035345,-18.19447901355514,20.338215580662844
-9.264037452460476,17.229983871544675,-8.718130494341905,10.544956407095816
-9.296771279678406,18.1809379679789,-18.777437265581565,20.7181048890984
-9.013496123722886,18.299037158204563,-14.533067272415563,16.462653224280487
-16.725427520013287,17.792584929948525,-18.064907629353762,22.133350397230732
-13.098091779466765,17.8104754858107,-12.098981330987959,16.031840721213403
-12.020910892585475,19.54922778778493,2.217607124950362,9.333711359570652
-7.0,12.0,0.0,0.0
-16.88274922764706,19.121541144861766,6.405540838886061,15.764821423403221
-10.540619369297985,14.022032704577533,0.8679051251542447,4.168676178704482
-15.43084061797149,18.88640057184447,-15.98424989837632,21.195939371003167
-11.408216917436969,13.600624568108117,-8.57062348365325,9.769849655842068
-14.76463748349425,17.359769597237104,1.7563440474689784,9.596951067846017
-7.0,12.0,0.0,0.0
-14.9152236626494,19.04580885196843,3.7293047019647148,12.196562252241822
-9.802658265950663,14.037883135293548,1.3451394586619436,3.7171576765137075
-16.138160351837662,17.23049742556558,-11.03239749262853,16.299902159737275
-11.408216917436969,13.600624568108117,-8.57062348365325,9.769849655842068
-17.464346274285347,18.839904556097487,-2.265545831340809,12.753356214075843
-14.7319847644546,16.521422469453583,-1.8486730364685044,9.145733515733086
-16.48094875402861,17.33796795063283,2.6256843174743594,11.52099685581754
-10.540619369297985,14.022032704577533,0.8679051251542447,4.168676178704482
-15.84440207048015,16.549834382506575,12.925011495483773,16.831294211237747
-13.699952490176903,13.956072260409755,9.600556997288436,12.100727262228549
-16.536642109985884,18.09932656690664,4.582651089995629,12.654760216665062
-9.802658265950663,14.037883135293548,1.3451394586619436,3.7171576765137075
-16.604726435792855,18.47469008135345,-8.653051369023306,14.816697429451562
-13.688596663871984,15.752083833720185,-3.876410709448308,8.593137867830896
-17.119756984480176,18.668678446478893,-0.30239125280334633,12.53183613440562
-10.540619369297985,14.022032704577533,0.8679051251542447,4.168676178704482
-17.31316915335662,19.11466648393572,14.047773367606766,19.483557407676958
-11.878849671041367,16.866884838769266,10.014539421033966,12.174194314526318
-14.7319847644546,16.521422469453583,-1.8486730364685044,9.145733515733086
-7.0,12.0,0.0,0.0
-14.143836202255029,16.50450318591858,13.595231299462469,Inf
-11.878849671041367,16.866884838769266,10.014539421033966,12.174194314526318
-13.098091779466765,17.8104754858107,-12.098981330987959,16.031840721213403
-8.358674054570212,15.602222236563392,-4.42616702491236,5.866255599662834
-12.494307860684977,18.32450095594428,3.1053242450441303,8.934750689111798
-7.0,12.0,0.0,0.0
-13.314725163374854,18.34735618565557,9.171813842020498,13.131290038459607
-9.648190807867643,16.397069397244593,6.060753445475715,7.942283435253703
-13.255179856021986,18.31961757406637,-2.0067585949274225,9.115477023828584
-7.0,12.0,0.0,0.0
-14.096953524271791,18.841928499798428,18.734253147428177,Inf
-11.878849671041367,16.866884838769266,10.014539421033966,12.174194314526318
-15.443302137733328,19.68445781956187,-3.6290821667602486,12.646978923534066
-13.255179856021986,18.31961757406637,-2.0067585949274225,9.115477023828584
-15.822383169799057,19.424886121881393,8.610171005880368,15.276303842739773
-9.648190807867643,16.397069397244593,6.060753445475715,7.942283435253703
-17.788355820677317,19.29816777401225,8.269450214306602,16.259990607001733
-13.284218836085646,14.303257338896358,2.273246962895918,7.068525482963833
-10.667911862776682,18.54627023964045,-16.230967843118364,18.30035441054773
-7.8654593412631435,15.409522385939695,-7.781088399444389,8.539273941710242
-8.506221207748244,17.059014361257567,12.14177417508541,14.23877562150339
-7.9772599647508535,14.96576331106995,7.993230652389176,8.581522319395745
-9.648190807867643,16.397069397244593,6.060753445475715,7.942283435253703
-7.0,12.0,0.0,0.0
-10.661480766711682,17.915968536374216,-5.117947882110325,8.6370432239492
-7.0,12.0,0.0,0.0
-10.600900017981179,17.35230652865789,-12.249588216641731,14.190695006831966
-7.8654593412631435,15.409522385939695,-7.781088399444389,8.539273941710242
-11.878849671041367,16.866884838769266,10.014539421033966,12.174194314526318
-7.90545504504375,13.162618721410901,2.4958229861762504,2.8983898130334427
-9.832368563325113,16.859141640299086,-7.147635727171124,Inf
-7.0,12.0,0.0,0.0
-9.764651910692681,16.957253706187608,0.9979970266611033,Inf
-7.0,12.0,0.0,0.0
-11.752844239617604,18.401370011495402,8.195315186587393,Inf
-7.90545504504375,13.162618721410901,2.4958229861762504,2.8983898130334427
-10.349950618921495,18.132243035229905,10.874146372221176,Inf
-9.648190807867643,16.397069397244593,6.060753445475715,7.942283435253703
-9.264037452460476,17.229983871544675,-8.718130494341905,10.544956407095816
-8.358674054570212,15.602222236563392,-4.42616702491236,5.866255599662834
-9.013496123722886,18.299037158204563,-14.533067272415563,16.462653224280487
-7.8654593412631435,15.409522385939695,-7.781088399444389,8.539273941710242
-8.84249784446511,18.083174909221135,10.502900237531758,12.3431348341825
-7.90545504504375,13.162618721410901,2.4958229861762504,2.8983898130334427
-7.093133627981878,17.5281260069249,-5.971557215136851,Inf
-7.0,12.0,0.0,0.0
-7.1243715088789195,17.892939873159,11.18943284891536,Inf
-7.90545504504375,13.162618721410901,2.4958229861762504,2.8983898130334427
-8.09014158914568,17.13559698376342,19.78926280737334,21.205368046885283
-8.42044946983954,16.420883579795117,16.948988762495787,17.880425710342003
-8.42044946983954,16.420883579795117,16.948988762495787,17.880425710342003
-7.9772599647508535,14.96576331106995,7.993230652389176,8.581522319395745
-10.560306524497811,17.414663326137756,14.064467388030188,15.619217703100315
-7.9772599647508535,14.96576331106995,7.993230652389176,8.581522319395745
-7.878294712946081,19.247962895017032,-2.129851235506912,7.605303019322967
-7.0,12.0,0.0,0.0
-11.162958667615275,19.799862123586813,-11.809442135124524,15.606736938249526
-8.358674054570212,15.602222236563392,-4.42616702491236,5.866255599662834
-11.536872894822148,18.87380065459905,-9.210496067000191,12.930375774580025
-8.358674054570212,15.602222236563392,-4.42616702491236,5.866255599662834
-7.6549988587615925,18.995466093825478,-3.595611625302489,7.892654327591655
-7.0,12.0,0.0,0.0
-9.458529244947496,18.931678033615718,-16.566283063250236,18.57783190864779
-7.8654593412631435,15.409522385939695,-7.781088399444389,8.539273941710242
-10.004337532913006,19.881769996037278,-5.9882554601988325,10.885075227506777
-8.358674054570212,15.602222236563392,-4.42616702491236,5.866255599662834
-7.900008054638761,19.765866896729236,-7.931391771876024,12.30315729013463
-8.358674054570212,15.602222236563392,-4.42616702491236,5.866255599662834
-7.808806722353792,18.930540210843233,8.497253490907113,11.909441189715327
-7.703719541048741,15.069481795519984,2.901295681813494,4.281875327329377
-7.726456928578864,18.6338539981628,3.903805130980473,7.731458661772063
-7.0,12.0,0.0,0.0
-7.622951732358416,19.55540220392021,13.66084874238836,Inf
-7.9772599647508535,14.96576331106995,7.993230652389176,8.581522319395745
14.737617555892712,-18.78626709251188,-8.698880439368706,Inf
-7.0,12.0,0.0,0.0
-3.12160875569824,-19.024031587054093,10.877230988361148,36.43707002340568
-2.210167018604885,-9.732536173152004,9.290490890984167,24.618455421190795
2.222034145899894,-18.891539746108545,-16.17114018560823,Inf
1.110275074668703,-10.787864832122134,-11.55890116115967,Inf
0.39082388331119944,-19.047477799732036,3.1148708848407196,34.09842378818078
-3.1483665129098597,-11.195220327464401,2.9856424849144787,24.31261979723319
-6.473574499106638,-19.432521898595407,-9.904999370079928,Inf
-5.920036586110253,-9.646537131407342,-8.987946545062027,Inf
1.8609452159472895,-19.194495013615,-9.917211064866125,Inf
-1.36755045341026,-10.936511038509114,-5.881900287488779,Inf
-5.110915780520644,-19.387843503035853,-15.173559146138507,Inf
-8.130543777944661,-13.440959807724813,-11.908383468293948,Inf
-2.3712430540810274,-19.86928570830913,6.995965575081176,Inf
-4.322098542493791,-14.41269061580976,5.92722166875804,27.316295186380405
-2.4077907806033565,-19.273532747483824,-2.0163733196871974,Inf
-2.187276974916827,-9.995961226288426,-1.2825953647762915,Inf
-6.753173840360409,-19.106842983659718,-9.602934301595782,Inf
-7.916316077877612,-10.654950827079608,-6.912155811703622,Inf
-1.0370755789571646,-19.920394826839363,-0.7106783613752299,Inf
-1.0406842079054073,-16.976069101639062,-0.8892299385743456,Inf
2.010404803310486,-19.49119627857984,7.460017372086625,Inf
1.1688894487815844,-16.816785847955373,7.894523550579812,46.156959549287
-3.4632869951859746,-18.833066429840358,-14.26219900745739,Inf
-4.13944095673747,-9.190626967422606,-11.840038036823284,Inf
9.45410370932624,-19.920426983108108,-0.4637472143226873,Inf
6.045046455313823,-13.406826355111692,0.7271650615325669,Inf
14.289231971648121,-19.648598142956402,-18.658298362322114,Inf
13.026420764261566,-13.899371264498876,-14.822009027230498,Inf
18.864557809479443,-19.871518459207095,-19.81703798680334,Inf
13.849989992382078,-12.84427106098958,-18.68758092334561,Inf
11.173505283280036,-19.618571275317585,-13.435027210318706,Inf
5.685224348684812,-14.63310485966173,-11.39323210123428,Inf
6.191687729565469,-19.010403752166365,-9.61185992710341,Inf
3.6378531124329427,-9.494882725590825,-9.214494560328061,Inf
10.081255712692414,-19.755894957717224,-2.335990110878676,Inf
5.070808029302086,-12.500022075199073,-0.7642244339986988,Inf
8.892158202375853,-19.80402264955309,-10.126242613675984,Inf
5.685224348684812,-14.63310485966173,-11.39323210123428,Inf
2.4352820810909463,-19.518134897251596,3.073991741703246,Inf
1.9445163761882682,-15.325674408979957,3.0979876285482355,Inf
10.772768263742563,-18.936820700923267,-13.731267040436697,Inf
8.327832967600656,-15.290348215288274,-13.208760071590131,Inf
3.598021869155641,-18.800975021806536,-14.134357903011736,Inf
1.110275074668703,-10.787864832122134,-11.55890116115967,Inf
