-16.46219801045593,-10.902700155661007,-19.712289923370683,Inf
-10.596176618950022,-5.242119308529372,-17.44805685757506,Inf
-19.353915002468245,-10.863561713939438,-17.656312912091188,Inf
-14.593208712668027,-6.810159543947449,-13.668734552845132,Inf
-15.696785963116042,-6.014403337094203,-18.143397652711055,Inf
-15.529171642557662,-5.523876778400387,-17.027875890286523,Inf
-18.874012266123117,-0.32207663763725236,-17.641074752637095,Inf
-12.920670552705138,2.6804781696018765,-13.682914759800706,Inf
-18.42550592109977,-5.018520190132563,-18.060276475246873,Inf
-11.33220472453555,0.16096114290755636,-13.469728784634771,Inf
-18.48510322865069,-2.2817913561099985,-19.923314396263862,Inf
-11.33220472453555,0.16096114290755636,-13.469728784634771,Inf
-17.483439720624183,5.22760960703577,-19.78435728608284,Inf
-9.826068817905238,7.354907375667096,-14.222338326785247,Inf
-16.506126014929468,1.0819909143903317,-19.269351139921802,Inf
-10.835762945944927,3.090415018482755,-15.607024645089442,Inf
-16.46843550794717,5.6255064504155605,-17.6697587695378,Inf
-15.644988726615248,5.76012208016013,-16.19138090124128,Inf
-3.0541741268826,-6.796605589045068,-17.948763862987526,Inf
-0.017702436900648877,-1.3021307560111062,-13.959194119831162,Inf
-14.648119104194217,-6.9203078893020376,-19.025578732484814,Inf
-9.036995179517353,-4.034636568517076,-16.36283494860031,Inf
-6.435229379506158,-9.081841387645309,-19.58812411964815,Inf
-2.890272301140442,-2.4482697899425716,-16.31988612717454,Inf
-7.833461552081129,-8.619146544170313,-19.529060363007645,Inf
-3.92927390278939,-2.5887413784901803,-14.99012641837247,Inf
0.2869960971013157,-10.476162457288245,-19.849107044522736,Inf
1.0834652176821535,-4.787301165864184,-15.524512847116236,Inf
-14.773868116197857,-9.1227342775628,-18.314133007430176,Inf
-9.036995179517353,-4.034636568517076,-16.36283494860031,Inf
-2.369884368011075,-7.045719275049116,-18.60417715023796,Inf
-0.017702436900648877,-1.3021307560111062,-13.959194119831162,Inf
-3.6409434451579443,-9.636638739935517,-18.741161607573275,Inf
0.017130365462200814,-3.6231514028950613,-12.66252262694934,Inf
-13.974765091936048,5.018351644178605,-17.778493091920247,Inf
-7.7837984921196846,7.377606181623371,-10.491421547241826,Inf
-1.4662241025300133,-4.601670176628181,-19.04352341726767,Inf
-0.017702436900648877,-1.3021307560111062,-13.959194119831162,Inf
-6.048842235734506,4.893897581394846,-17.80907013496026,Inf
-2.0149986815106224,6.419382402900045,-11.155551019042926,Inf
-2.299765217317482,1.7827146601799804,-18.733279242476357,Inf
0.37361916707457965,4.894554221247198,-13.001596423402058,Inf
-10.864419841403388,-4.889070452749413,-18.814985846968852,Inf
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,Inf
-8.063216455871594,-4.27363362368534,-19.31005859972494,Inf
-4.4823117126604295,1.4334404992259309,-12.404014183449625,Inf
-8.583186274247385,0.2764851970394915,-18.82878616226405,Inf
-5.233938760155761,3.3177250392385815,-12.985935172044627,Inf
-5.5925206314149545,2.6841910554657744,-18.421257217914384,Inf
-0.5277329911677313,5.449012848967094,-11.620022073195058,Inf
-7.310846014413386,-5.162841388327175,-18.26027429168329,Inf
-1.6738429749520733,-0.060419298819223144,-12.577248186666639,Inf
-10.562234986285617,-6.048179110878786,-18.292036991993843,Inf
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,Inf
-6.215296155988463,-0.41209017175277296,-17.866186374416166,Inf
-4.603050426105941,1.0498314274841647,-14.889521010846858,Inf
-15.195401815219212,-3.3512484349335026,-18.326006321398147,Inf
-11.33220472453555,0.16096114290755636,-13.469728784634771,Inf
-10.173887527821135,1.7546088228485175,-18.228378192554857,Inf
-5.233938760155761,3.3177250392385815,-12.985935172044627,Inf
-2.1883305157052106,-0.9536435380524182,-18.25064359823226,Inf
1.6699642230135865,2.984737508227937,-10.148558312160665,Inf
-9.276581489087521,5.824174197494436,-18.141092369624452,25.725236370853885
-2.9749641257099597,8.216995220798225,-11.264466919033804,Inf
-2.5098057788177286,6.216729340999201,-18.818606300542573,22.20071266549239
2.0833257210558713,8.389851094255079,-11.119001024833377,Inf
-11.593473380332142,6.5314332025702555,-18.303028932415614,Inf
-5.915802790260285,7.988225977200063,-13.334678251862249,Inf
-8.229776534686124,6.474907829774796,-19.863877937959113,Inf
-4.944774566271253,7.947289562661204,-13.669421035764602,Inf
-11.964073980403018,5.747390131943977,-19.814692422995456,Inf
-5.915802790260285,7.988225977200063,-13.334678251862249,Inf
2.176457421587852,-5.3510838371468505,-19.123758439692253,Inf
2.360195875391639,-2.158464810476328,-13.522421004522975,Inf
2.299412109229195,-4.761922787506663,-19.465014475442565,Inf
3.0441217580943842,1.3606763417817263,-12.712785763007792,Inf
0.8800249663080706,-0.47780860851865725,-19.599940622591355,Inf
2.259948198845308,3.3703388401726926,-13.154004203680296,Inf
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,Inf
-1.3476618862863958,4.7193815135177175,-8.257067430413132,Inf
-16.15132774195257,-2.606672105125149,-11.857881117750848,Inf
-9.504027813785925,0.12050530191508102,-9.799481599239863,Inf
-15.529171642557662,-5.523876778400387,-17.027875890286523,Inf
-9.64136581575235,-1.2408850484721583,-11.477982494498606,Inf
-18.336250397560878,-10.354485345675615,-14.520236460532674,Inf
-14.593208712668027,-6.810159543947449,-13.668734552845132,Inf
-15.62304613505523,-7.582206087725307,-15.814729973201684,Inf
-9.64136581575235,-1.2408850484721583,-11.477982494498606,Inf
-16.011620396345876,-1.934774273119217,-14.852029160812252,Inf
-11.33220472453555,0.16096114290755636,-13.469728784634771,Inf
-15.864569902145798,-2.9487845194678926,-16.361330640050163,Inf
-11.33220472453555,0.16096114290755636,-13.469728784634771,Inf
-17.61223947354101,-1.9410148133690441,-14.693326801578364,Inf
-10.940740439870806,2.5044111129945605,-8.863646147422912,Inf
-19.689024675964575,-6.01881601240529,-14.758135746346248,Inf
-16.15132774195257,-2.606672105125149,-11.857881117750848,Inf
-17.57784810065214,-4.662715740407499,-14.46562576517322,Inf
-11.099650771427934,-0.26758067305863875,-10.534744793608102,Inf
-15.968229840768524,-6.180437569928987,-14.00952232192516,Inf
-9.64136581575235,-1.2408850484721583,-11.477982494498606,Inf
-9.036995179517353,-4.034636568517076,-16.36283494860031,Inf
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,Inf
-14.819521869991501,-9.017831980410271,-16.708431405986914,Inf
-8.861062180922792,-2.618824193570255,-13.71329265329897,Inf
-7.980625407032731,-5.803717781196767,-16.051690361156492,Inf
-4.259324160017002,0.9483364223402262,-10.245214276222736,Inf
-3.449779692441748,-9.659413916080446,-16.23272965668498,Inf
0.017130365462200814,-3.6231514028950613,-12.66252262694934,Inf
-5.150283258757549,-9.318130699492357,-16.425915952605763,Inf
-0.8629143586591752,-2.0471761892162377,-12.007758145553158,Inf
-10.63250889247949,-6.082784241830055,-16.566043310343055,Inf
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,Inf
-3.389877671371309,-7.642835624706175,-16.362990271916438,Inf
-0.8629143586591752,-2.0471761892162377,-12.007758145553158,Inf
-11.72714101516549,-6.192904535570358,-15.58929724828074,Inf
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,Inf
-10.596176618950022,-5.242119308529372,-17.44805685757506,Inf
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,Inf
-12.770176682685346,-6.392816106403183,-13.379261085441687,Inf
-8.108916462218652,-0.3986816238618829,-11.053105815131685,Inf
-14.593208712668027,-6.810159543947449,-13.668734552845132,Inf
-8.108916462218652,-0.3986816238618829,-11.053105815131685,Inf
-10.513031513456825,-3.670699510936622,-12.820769300146848,Inf
-8.108916462218652,-0.3986816238618829,-11.053105815131685,Inf
-2.890272301140442,-2.4482697899425716,-16.31988612717454,Inf
1.6699642230135865,2.984737508227937,-10.148558312160665,Inf
-6.163534778983841,-3.389285333684935,-16.911694780108082,Inf
-1.6738429749520733,-0.060419298819223144,-12.577248186666639,Inf
-13.339782965712779,-3.7150462126021466,-16.649342949911112,Inf
-6.852533010487196,1.2369522953542216,-12.85532101177636,Inf
-3.92927390278939,-2.5887413784901803,-14.99012641837247,Inf
-1.6738429749520733,-0.060419298819223144,-12.577248186666639,Inf
-8.997940460122997,-3.3799313873973986,-15.177075836938814,Inf
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,Inf
-7.705478015275924,-2.8211430505056683,-17.128972229754005,Inf
-4.4823117126604295,1.4334404992259309,-12.404014183449625,Inf
-8.861062180922792,-2.618824193570255,-13.71329265329897,Inf
-4.259324160017002,0.9483364223402262,-10.245214276222736,Inf
-5.512163630951159,-3.460486440219654,-12.687084462156815,Inf
-0.7270356083139333,3.4828215164519705,-9.246358220216191,Inf
-14.31146864185643,-3.6711137429066127,-11.488188827626384,Inf
-9.504027813785925,0.12050530191508102,-9.799481599239863,Inf
-9.64136581575235,-1.2408850484721583,-11.477982494498606,Inf
-2.650712812810294,4.144131806658528,-8.329085615300151,Inf
-5.029539236222487,-4.6337489897137285,-10.881197803558065,Inf
-0.19581099377809608,0.5862884129851942,-7.071446869682276,Inf
-2.489119531720327,5.979131068957749,-13.086837301986352,Inf
0.813282859411899,10.179010400955608,-6.182844193596226,Inf
-18.196740384156563,2.37234157826461,-15.908802531511865,Inf
-12.159007325799971,7.377661344039712,-10.452423838212024,Inf
-19.946732115225167,5.9468527762961365,-17.137965174671585,Inf
-15.264979756471488,9.310209893440398,-14.43034694373365,26.927118485202747
-19.300097161520195,1.7857070974053713,-17.46788989417891,Inf
-11.707762475105419,3.6652310646295483,-13.779380592472155,Inf
-10.332550697467697,2.150307610520599,-15.883049302883503,Inf
-6.507364174510322,5.192495153909409,-11.177879490639926,Inf
-3.5391761181348684,1.7669702149320266,-15.687110828077797,Inf
-0.3006136384099811,5.451548247255609,-7.975051091351535,Inf
-2.3491933604707,-0.8602578924489706,-16.209346531857342,Inf
1.6699642230135865,2.984737508227937,-10.148558312160665,Inf
-11.609077291414982,2.005560100487507,-15.80380293726848,Inf
-6.507364174510322,5.192495153909409,-11.177879490639926,Inf
-2.686323327451639,-0.8405773900053859,-15.432603751858114,Inf
1.6699642230135865,2.984737508227937,-10.148558312160665,Inf
-11.33220472453555,0.16096114290755636,-13.469728784634771,Inf
-7.280380856837594,2.154481246509377,-10.65771900744597,Inf
-11.752430560558045,0.3500220442226265,-15.123366137217698,Inf
-8.929523613794998,2.082933161065057,-12.041706130037051,Inf
-14.35379429171233,0.7028923230953055,-15.071466053374207,Inf
-8.837228907056547,4.219169636639421,-10.865138262829035,Inf
-17.11843182031795,0.396208878064801,-13.231031643731361,Inf
-10.940740439870806,2.5044111129945605,-8.863646147422912,Inf
-4.603050426105941,1.0498314274841647,-14.889521010846858,Inf
-0.3006136384099811,5.451548247255609,-7.975051091351535,Inf
-14.303764847942055,1.708438148813336,-13.797359217189431,Inf
-8.837228907056547,4.219169636639421,-10.865138262829035,Inf
-2.587329052903968,0.9606184957415564,-15.07383501687868,Inf
-0.3006136384099811,5.451548247255609,-7.975051091351535,Inf
-16.128881299029345,6.002835316105148,-17.086536275735142,Inf
-11.526742301726722,9.015009030174312,-12.516911985354877,Inf
-13.420554113691354,4.1594985671157225,-17.622134735844917,Inf
-7.7837984921196846,7.377606181623371,-10.491421547241826,Inf
-10.437527913018814,6.564514589755596,-17.159171542693805,Inf
-5.915802790260285,7.988225977200063,-13.334678251862249,Inf
-11.707762475105419,3.6652310646295483,-13.779380592472155,Inf
-7.7837984921196846,7.377606181623371,-10.491421547241826,Inf
-12.920670552705138,2.6804781696018765,-13.682914759800706,Inf
-8.837228907056547,4.219169636639421,-10.865138262829035,Inf
-12.02600809046717,6.326138335412466,-16.096022717275524,26.32335002794612
-7.7837984921196846,7.377606181623371,-10.491421547241826,Inf
-15.644988726615248,5.76012208016013,-16.19138090124128,Inf
-7.7837984921196846,7.377606181623371,-10.491421547241826,Inf
-17.12639535207998,3.351336928802013,-15.038801911384203,Inf
-12.159007325799971,7.377661344039712,-10.452423838212024,Inf
-16.69765476300978,4.203213365815053,-13.873380793053967,Inf
-12.159007325799971,7.377661344039712,-10.452423838212024,Inf
-7.077879029508676,3.681317687146759,-15.634841927799128,Inf
-2.0149986815106224,6.419382402900045,-11.155551019042926,Inf
-8.211482360527409,2.6110935447166455,-16.690921463151554,Inf
-5.233938760155761,3.3177250392385815,-12.985935172044627,Inf
-10.835762945944927,3.090415018482755,-15.607024645089442,Inf
-6.507364174510322,5.192495153909409,-11.177879490639926,Inf
-4.330437013800559,2.8672396174459607,-15.547030150705838,Inf
-0.3006136384099811,5.451548247255609,-7.975051091351535,Inf
-10.42924520059663,4.945238219179274,-14.172604203323411,Inf
-7.7837984921196846,7.377606181623371,-10.491421547241826,Inf
-8.520552953100928,5.977279867273797,-14.464821838062605,Inf
-2.8234677170710683,8.435389206054566,-9.639880156012692,Inf
-11.603243657257947,6.2400871006021745,-15.549642503105954,Inf
-7.7837984921196846,7.377606181623371,-10.491421547241826,Inf
-10.97289450383692,5.505931078803155,-13.182523048325292,Inf
-7.7837984921196846,7.377606181623371,-10.491421547241826,Inf
-6.368614807770143,6.3050261357453685,-13.290906721301239,Inf
-0.8530544271282636,9.805513370211756,-5.737989389275571,Inf
-4.4823117126604295,1.4334404992259309,-12.404014183449625,Inf
-0.3006136384099811,5.451548247255609,-7.975051091351535,Inf
-8.837228907056547,4.219169636639421,-10.865138262829035,Inf
-1.3525945645063402,7.954466448978266,-5.6980807120628185,Inf
-18.86308111839842,2.4017082364739473,-12.109359502371992,Inf
-11.77828270623169,4.556980999764608,-8.452192704741881,Inf
-5.233938760155761,3.3177250392385815,-12.985935172044627,Inf
1.0237554013409849,7.062327757031817,-6.210926648293746,Inf
-6.852533010487196,1.2369522953542216,-12.85532101177636,Inf
-1.3476618862863958,4.7193815135177175,-8.257067430413132,Inf
-13.352609152691315,-0.22702118706071417,-12.136289750018818,Inf
-7.280380856837594,2.154481246509377,-10.65771900744597,Inf
-4.719336176897597,0.7768743346723817,-12.33857709285072,Inf
-0.3006136384099811,5.451548247255609,-7.975051091351535,Inf
-10.482683965089574,0.15160903802118497,-11.68249752973436,Inf
-2.650712812810294,4.144131806658528,-8.329085615300151,Inf
-15.058216758940599,2.78828711685523,-11.76171831049082,Inf
-7.7837984921196846,7.377606181623371,-10.491421547241826,Inf
-18.997241478042355,0.8280650792243733,-10.907813572105773,Inf
-11.77828270623169,4.556980999764608,-8.452192704741881,Inf
-18.917555736267584,3.17727632335286,-11.82209993943066,Inf
-12.580287432519288,6.711006433699758,-7.02660323017704,Inf
-8.108916462218652,-0.3986816238618829,-11.053105815131685,Inf
-2.650712812810294,4.144131806658528,-8.329085615300151,Inf
-8.929523613794998,2.082933161065057,-12.041706130037051,Inf
-2.650712812810294,4.144131806658528,-8.329085615300151,Inf
-18.339852824319067,5.8169857206612186,-12.00194209648048,Inf
-12.982030985142394,8.063565973156173,-9.06475766024875,Inf
-6.507364174510322,5.192495153909409,-11.177879490639926,Inf
-0.8530544271282636,9.805513370211756,-5.737989389275571,Inf
-5.493363358012822,6.054927899036908,-10.895366888515294,Inf
0.813282859411899,10.179010400955608,-6.182844193596226,Inf
-4.432103962853873,1.970844280827464,-12.90314153552889,Inf
-0.3006136384099811,5.451548247255609,-7.975051091351535,Inf
2.360195875391639,-2.158464810476328,-13.522421004522975,Inf
2.492544458701971,2.2680388912571914,-8.872989477344664,Inf
-1.260721577455861,-7.6486370934421455,-12.913845324620539,Inf
2.151331534834007,-0.5043097706913073,-8.099586014841513,Inf
1.0834652176821535,-4.787301165864184,-15.524512847116236,Inf
2.492544458701971,2.2680388912571914,-8.872989477344664,Inf
1.7918860122796154,-5.228380347947503,-16.557811222352843,Inf
2.360195875391639,-2.158464810476328,-13.522421004522975,Inf
2.381766357108887,-8.144380380512706,-16.464440501146356,Inf
2.360195875391639,-2.158464810476328,-13.522421004522975,Inf
1.5289811102764617,-8.295010446867597,-16.2579616531863,Inf
2.003902679719019,-4.448160719893313,-11.226386935986854,Inf
1.0973062925549897,-9.298078937653589,-15.289647562201276,Inf
2.003902679719019,-4.448160719893313,-11.226386935986854,Inf
2.4013316178829314,-9.361542648797254,-13.746720334035993,Inf
2.003902679719019,-4.448160719893313,-11.226386935986854,Inf
3.2914403360751976,-7.627452121703087,-16.13216240155137,Inf
4.641700336444366,-1.6013076998900004,-11.509369160808642,Inf
1.0818502961825516,-4.655880663420806,-12.179124284202247,Inf
2.151331534834007,-0.5043097706913073,-8.099586014841513,Inf
-0.16023229704867248,-6.08810262492077,-11.271225484249747,Inf
2.151331534834007,-0.5043097706913073,-8.099586014841513,Inf
-0.6411383835013496,-8.230361176995276,-11.099197116958877,Inf
2.151331534834007,-0.5043097706913073,-8.099586014841513,Inf
-1.9263798388825109,-8.099947019948095,-11.067766373650922,Inf
-0.847304499365773,-4.801246210327008,-9.515283081119286,Inf
0.017130365462200814,-3.6231514028950613,-12.66252262694934,Inf
2.492544458701971,2.2680388912571914,-8.872989477344664,Inf
2.952099458890274,-6.506400229446099,-12.797467005249121,Inf
2.151331534834007,-0.5043097706913073,-8.099586014841513,Inf
2.003902679719019,-4.448160719893313,-11.226386935986854,Inf
2.9002159008590667,2.3983809339120583,-5.811935897484055,Inf
-1.7275712569383046,5.682132508497368,-15.092041940446128,Inf
2.1299530024515505,7.2866789893354245,-10.679547307468411,Inf
-1.2397728380649724,-0.8259319963735123,-17.283680313847924,Inf
1.6699642230135865,2.984737508227937,-10.148558312160665,Inf
-1.72273019762617,3.8107238476949945,-17.591512508936617,Inf
2.1299530024515505,7.2866789893354245,-10.679547307468411,Inf
-1.2353640869868627,5.645150981170708,-15.82666046654217,Inf
2.1299530024515505,7.2866789893354245,-10.679547307468411,Inf
-1.0244210306106964,4.985208693248424,-16.95857968287679,Inf
2.1299530024515505,7.2866789893354245,-10.679547307468411,Inf
2.259948198845308,3.3703388401726926,-13.154004203680296,Inf
4.193926357105859,8.612410552659824,-7.557617632779543,Inf
-0.5277329911677313,5.449012848967094,-11.620022073195058,Inf
4.193926357105859,8.612410552659824,-7.557617632779543,Inf
-1.6738429749520733,-0.060419298819223144,-12.577248186666639,Inf
2.711689269102635,3.957230070285462,-8.132070965660647,Inf
-0.5724537670122132,0.9768671759045233,-14.13321457875309,Inf
2.711689269102635,3.957230070285462,-8.132070965660647,Inf
0.37361916707457965,4.894554221247198,-13.001596423402058,Inf
4.193926357105859,8.612410552659824,-7.557617632779543,Inf
-0.017702436900648877,-1.3021307560111062,-13.959194119831162,Inf
2.711689269102635,3.957230070285462,-8.132070965660647,Inf
-0.8629143586591752,-2.0471761892162377,-12.007758145553158,Inf
2.711689269102635,3.957230070285462,-8.132070965660647,Inf
-2.0149986815106224,6.419382402900045,-11.155551019042926,Inf
1.0237554013409849,7.062327757031817,-6.210926648293746,Inf
-0.03294761278372249,5.754777726014169,-13.434405227490993,Inf
4.193926357105859,8.612410552659824,-7.557617632779543,Inf
2.3441641467569525,3.5036055136044375,-14.492403346993559,Inf
4.193926357105859,8.612410552659824,-7.557617632779543,Inf
3.0441217580943842,1.3606763417817263,-12.712785763007792,Inf
2.711689269102635,3.957230070285462,-8.132070965660647,Inf
3.4030954946010823,3.9033499807271888,-13.419927932183553,Inf
4.193926357105859,8.612410552659824,-7.557617632779543,Inf
4.515522688527938,-9.79283934682785,-17.640470752554496,Inf
6.181753804984645,-3.899479530281642,-12.70535094636136,Inf
3.5968018606586156,-9.01150553173962,-18.27428958615225,Inf
4.459287437927159,-6.857738362639774,-16.196454961523933,Inf
4.880881938313202,2.0003592590472863,-19.747656653399133,23.04431108504238
4.23179682173587,6.014594359318231,-12.529773256348413,Inf
3.730098653380452,-2.3092989802927733,-19.39186707321589,Inf
5.379434567623342,1.9118283187523204,-14.291989344827405,Inf
3.3716377437176526,-3.161656976671054,-16.78161281728835,Inf
2.492544458701971,2.2680388912571914,-8.872989477344664,Inf
3.889172835509118,-3.5684132367111587,-12.92344580134074,Inf
4.641700336444366,-1.6013076998900004,-11.509369160808642,Inf
4.459287437927159,-6.857738362639774,-16.196454961523933,Inf
6.697592080854655,-1.1946270874850384,-10.793275921376564,Inf
3.991482163728506,-8.780830812435179,-15.741766217367124,Inf
6.697592080854655,-1.1946270874850384,-10.793275921376564,Inf
4.262785403781688,-7.9415785999388255,-13.19244631117642,Inf
5.455798465035933,-0.3835958919043492,-8.012403043469387,Inf
4.7631979863057765,-8.095861227251557,-15.155867144424686,Inf
6.697592080854655,-1.1946270874850384,-10.793275921376564,Inf
4.220991820654049,-7.658953570055109,-12.248737205850402,Inf
5.455798465035933,-0.3835958919043492,-8.012403043469387,Inf
3.891697188222018,1.4241727994633102,-12.43255762662062,Inf
2.711689269102635,3.957230070285462,-8.132070965660647,Inf
4.196396087590102,-1.3215359370068285,-15.802459945130582,Inf
2.711689269102635,3.957230070285462,-8.132070965660647,Inf
