4.104202207719827,-6.927056597165558,5.700357235719396
4.064413466983466,-6.872669592327054,5.693120432086581
4.020617439722829,-6.811349611881469,5.681904866112807
3.973085453021491,-6.743549516574425,5.666940707009109
3.922086316121026,-6.669704794982228,5.648457874412971
3.867878741849059,-6.590233832953833,5.626678381265987
3.8107116742200886,-6.505538432816848,5.601816586289343
3.7508242980208077,-6.416004390851204,5.574079129925891
3.6884460824148384,-6.322002112598685,5.5436649058660965
3.6237967981172168,-6.2238872267692935,5.510765007688156
3.557086591351868,-6.122001159844028,5.475562733837126
3.4885161149911372,-6.016671638440517,5.43823365133371
3.4182767553078546,-5.908213101249118,5.398945756645165
3.346550937318147,-5.7969270191758975,5.357859716687836
3.273512501907306,-5.683102140751642,5.315129183149926
3.1993271129930436,-5.5670146934690425,5.270901138378655
3.1241526629827585,-5.448928579304703,5.225316241080877
3.048139633611819,-5.329095601241124,5.178509128912358
2.97143138887049,-5.2077557485823585,5.130608654652676
2.894164383931453,-5.085137553479917,5.081738039864013
2.816468292692549,-4.961458513385614,5.0320149486338694
2.738466132004534,-4.836925559178695,4.981551559469917
2.6602743247456515,-4.711735534349668,4.930454577471423
2.5820029992113263,-4.586075654664942,4.87882548429069
2.5037549286818503,-4.460123881325223,4.826759429343417
2.425628099154506,-4.334049295988434,4.774347751415181
2.3477134378342877,-4.208012289886604,4.7216756612289865
2.2700965349083835,-4.082164772967907,4.66882391957833
2.192857805734488,-3.956650310032472,4.615868956824436
2.1160728683637973,-3.8316042578154885,4.562883209087274
2.0398127329265217,-3.707153928934391,4.509935267549298
1.9641439389442403,-3.583418811673252,4.457089976952889
1.8891287064324276,-3.4605108583119737,4.404408549151035
1.8148250616381896,-3.338534834999459,4.351948652523325
1.7412869021098067,-3.2175887101328327,4.299764441917794
1.6685640179788288,-3.097764048221633,4.247906545972842
1.5967021219167505,-2.979146373446498,4.196422064262174
1.5257429315096063,-2.8618154718240674,4.145354617985932
1.4557243247656737,-2.7458456126667627,4.0947444749003
1.3866805689420945,-2.631305686518395,4.044628748647529
1.3186426055797331,-2.5182592741822827,3.9950416553517654
1.2516383610730604,-2.4067646758515617,3.946014796783746
1.1856930447490803,-2.2968749374502457,3.8975774320448497
1.1208293971875252,-2.188637911271247,3.8497567004793933
1.057067860429791,-2.0820963798446086,3.802577767439567
0.9944266569269771,-1.9772882574945554,3.7560638797305588
0.9329217822680654,-1.8742468664689322,3.7102363357543457
0.8725669339522558,-1.773001267757914,3.665114392593851
0.8133734110182983,-1.6735766144775768,3.620715144828235
0.7553500246066259,-1.5759944906693928,3.57705341513326
0.6985030565882042,-1.4802732016219557,3.5341416937790795
0.6428362932312872,-1.3864279925580318,3.4919901539753884
0.588351146137121,-1.2944711882738618,3.45060675527421
0.5350468569886863,-1.2044122634809251,3.4099974315542108
0.48292076964269287,-1.1162578682920543,3.3701663470972076
0.431968645215535,-1.0300118421927322,3.331116196388528
0.38218499333128136,-0.9456752509329293,3.292848520790201
0.33356339314433814,-0.8632464738036509,3.2553640156793096
0.28609677653452875,-0.78272135527115,3.2186628004258098
0.23977763893830353,-0.7040934179632272,3.182744616644878
0.19277875467900848,-0.6242258860960299,3.1468727747483967
0.1435394062726707,-0.5402181830880046,3.110496537655584
0.09225600518241166,-0.4523985368397546,3.0737017351423392
0.039096400572109315,-0.3610804118455604,3.0365496919721675
-0.015778319014336795,-0.2665637360502957,2.999098952417395
-0.07221277795640754,-0.16913540230530824,2.961406235602285
-0.13005798294917317,-0.06906976827590897,2.923525672890805
-0.1891714954988323,0.03337078795944321,2.885508543032856
-0.2494149582042354,0.13793521187777122,2.847405656053162
-0.3106600172992878,0.24438348346618877,2.809261335202579
-0.3727817093906848,0.35248591874702745,2.77111994474401
-0.4356611378905961,0.46202292543040824,2.733023121808752
-0.499187233071443,0.5727848187540324,2.6950079260947577
-0.5632528015494682,0.6845714944360151,2.657110705259687
-0.6277564343653032,0.7971923741075557,2.619365098269892
-0.6926016835270072,0.9104662512102603,2.5818027733451094
-0.7576967545925936,1.024221124524512,2.5444536505700945
-0.8229542673145502,1.1382939731372848,2.507346057551451
-0.8882911259788834,1.252530461395276,2.470506776506596
-0.9536284776430191,1.3667845783470547,2.433961004630514
-1.0188917170863234,1.48091823231876,2.397732268975368
-1.0840104991417208,1.5948008329405756,2.361842335210227
-1.1489187262750886,1.7083088969743185,2.3263111424186604
-1.2135544846294954,1.8213257096358337,2.2911567907380253
-1.277859911018343,1.9337410611621326,2.256395599376245
-1.341780988342573,2.0454510620694935,2.2220422375489637
-1.4052672837764162,2.1563580236189517,2.1881099140079945
-1.4682716578569373,2.266370376283441,2.1546105970386464
-1.5307499798042197,2.375402591615104,2.1215552296096316
-1.5926608833710936,2.483375073526859,2.088953905385215
-1.6539655885751718,2.5902139934863486,2.056815980253551
-1.7146277998745207,2.6958510585332824,2.025150108814792
-1.7746136740966525,2.80022321807849,1.9939642125223815
-1.8338918356633427,2.903272331223784,1.9632654019362659
-1.892433405988722,3.004944827234713,1.9330598862098767
-1.9502120108387337,3.1051913952837,1.9033529060201677
-2.0072037346950364,3.203966734813854,1.87414872089307
-2.0633870036519455,3.301229385877685,1.8454506693893973
-2.1187423953409033,3.3969416422439207,1.8172613036486545
-2.173252392051806,3.49106953264438,1.7895825821118814
-2.2269011076566807,3.5835828411619404,1.7624160898072272
-2.279674026899743,3.6744551296747905,1.7357632476223661
-2.331557795292681,3.7636637253009404,1.7096254723121942
-2.382540089271285,3.8511896439419258,1.6840042575722949
-2.432609581271982,3.9370174354968572,1.6589011615056546
-2.4817559962063966,4.021134953884799,1.634317703990165
-2.529970238329434,4.10353307176408,1.610255194936777
-2.5772445543597122,4.184205372052027,1.5867145275647945
-2.623572692520626,4.26314785333469,1.5636959770115308
-2.6689500189307562,4.340358682951262,1.541199042833615
-2.713373561761212,4.415838020747433,1.51922236496911
-2.7568419676918063,4.489587920708394,1.4977637286159706
-2.7993553717201625,4.561612300527871,1.4768201569601975
-2.840915197931047,4.6319169545880365,1.456388074131985
-2.8833307405926742,4.703948074679458,1.4359552361305783
-2.9280024811088894,4.780882666941007,1.4153225512324805
-2.974725856477355,4.862358376768528,1.3945529316813545
-3.0233471079883603,4.948030218501085,1.373663836959771
-3.073720463378542,5.037567743340053,1.3526700298178382
-3.125702516700442,5.13065424706645,1.3315890751299726
-3.1791581018562893,5.226986566017159,1.31043532741446
-3.233954299928064,5.326274159427411,1.2892258048239598
-3.2899661588308597,5.4282388605518515,1.267974332896772
-3.3470715145988867,5.532614049370431,1.2466966054509634
-3.4051557983331695,5.639144470655606,1.2254052447733024
-3.4641081197080044,5.747585651087177,1.2041136005902564
-3.5238219722999307,5.857703676663617,1.182834920999158
-3.584198236996073,5.969275180124974,1.1615792229678519
-3.6451400230659705,6.082086909698409,1.1403583398940829
-3.7065553715781565,6.195935751754563,1.1191830956861113
-3.7683563519284395,6.310628514824127,1.0980640933066177
-3.8304588677450835,6.425981691534728,1.077011794612332
-3.8927825414442436,6.541821149260776,1.0560365233041056
-3.9552506874763864,6.657981755519614,1.0351483809626278
-4.0177903512308575,6.774306959450571,1.0143570992413988
-4.080332365243861,6.890648361075156,0.9936718766291811
-4.142811377732006,7.006865304048977,0.9731012448019116
-4.205165823296287,7.12282452351032,0.9526529947410357
-4.267337820578081,7.238399868961716,0.9323341778498553
-4.329272996300731,7.353472105773838,0.9121511826465769
-4.390920250400888,7.467928781878442,0.8921098723415356
-4.452231490041675,7.5816641324553355,0.8722157555160539
-4.513161367417788,7.694578988014086,0.8524741549997826
-4.573667055301116,7.806580651882657,0.8328903410025976
-4.63370808538846,7.917582721593728,0.8134696034420826
-4.693246259782195,8.027504843068531,0.7942172531362919
-4.752245628770712,8.136272403546096,0.7751385586932811
-4.810672512434542,8.243816184993445,0.7562386415673292
-4.868495533102807,8.350072010638012,0.7375223622502705
-4.9256856227849255,8.4549804207662,0.7189942334631387
-4.9822159751523,8.558486409183947,0.7006583907605546
-5.038061924303493,8.660539239757085,0.6825186382986894
-5.093200749636131,8.761092345901915,0.6645785704254152
-5.1476114238756,8.860103298482139,0.6468417520223941
-5.2012743357178035,8.957533813196427,0.629311926120147
-5.254171026403662,9.05334976044674,0.6119932094457542
-5.3062839790879295,9.147521140693291,0.594890237017351
-5.3575964911827185,9.240021996443394,0.5780082255814637
-5.408092644867285,9.33083024648448,0.5613529406777846
-5.457757372967871,9.419927445538232,0.5449305701034218
-5.506576600354014,9.507298489274378,0.5287475236055912
-5.554537428509073,9.59293129685788,0.5128101911199588
-5.6016283255079795,9.676816508211473,0.49712469729645326
-5.647839286034377,9.75894722987948,0.4816966876559543
-5.693161935133963,9.83931885256071,0.4665311726586608
-5.737589562357635,9.917928947499039,0.4516324430121253
-5.781117086185222,9.99477723156743,0.4370040563155985
-5.823740958839705,10.06986557597319,0.42264888492497504
-5.865459027137586,10.143198024445384,0.4085692093919576
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
-5.906270366960344,10.21478078568837,0.39476683989011807
-7.0,12.0,0.0
