-11.68097590722426,8.960117111637782,-15.78896437076244,Inf,29.311947921226277
-12.220915570415407,5.9677528309005545,-19.375049828853037,Inf,30.617122581078483
-10.37682605874827,5.381979972214992,-13.537608084039254,Inf,24.766642205282746
-11.307136503189259,7.409652682026106,-12.181372957716752,Inf,25.286433132007733
-12.455949318310848,6.633105245919062,-14.74505316940168,Inf,27.138412782563826
-11.706859147876294,7.596095452438281,-14.916986165507025,Inf,27.694778006363965
-12.106338051307564,12.299817434213296,-15.088012837311133,Inf,31.08756943837149
-11.739337301240127,12.042330053254915,-15.987417738494258,Inf,31.583849280670822
-10.201768932908157,11.425739174212719,-15.241461304819754,Inf,30.186388437561625
-12.648644268436868,12.143440733328447,-14.31747252877047,Inf,30.470162201014734
-13.575407039399723,17.2880971614288,-11.127336045754719,Inf,33.03145958851664
-12.294155886248905,17.909297906053283,-17.307261782725316,Inf,37.1556364461199
-13.241912767283601,14.965864217389502,-12.315291828149268,Inf,31.427647094776226
-12.626241537880452,15.622998137200526,-14.831754675242763,Inf,33.34940191331198
-14.357612238477557,15.044301796936935,-15.64258816692285,Inf,33.82031065023331
-12.721864759222452,15.502961856495801,-12.107027669506554,Inf,31.58904238907209
-11.669061463550605,14.420889810186289,-13.369235917761655,Inf,31.324739968870453
-10.138904801671176,13.656699498189795,-17.202845536541993,Inf,34.10239606288352
-11.647133534775191,16.335955119336845,-16.299784587434438,Inf,35.36785609909919
-10.551994622784449,16.20918904216974,-16.958695050989483,Inf,35.94312014019793
-10.59783161155754,17.022631312997483,-18.359905486602717,Inf,37.027758334432974
-12.78114816063387,15.179847135462616,-10.688323843372203,Inf,30.640734340185535
-9.648272208138993,12.89741085351536,-15.424339565240874,Inf,32.244537912965924
-9.637537182946119,5.111480937794262,-18.432956047896354,Inf,28.77248505664617
-9.532553610481456,11.502505582420941,-18.162165510070302,Inf,32.41516570387367
-9.69921929664638,12.74299898513705,-13.289500660999902,Inf,29.772406918994633
-8.957270217328057,15.784576885191967,-15.16073080209373,Inf,33.949990139792405
-9.616127935585856,17.986859427626705,-15.358267146808142,Inf,35.88806871903755
-8.669340984053688,14.776327734040592,-17.914990950918916,Inf,34.79433814081541
-9.22106647514032,17.04921801051887,-14.691679484012266,Inf,34.51137504051576
-8.577281070046725,15.018190664432083,-13.734276573756627,Inf,32.39700123351453
-8.858631942465838,12.932421666701885,-14.330298711347682,Inf,30.449330152791617
-10.618589148985444,12.515128338538268,1.828056081612015,Inf,23.439471964926284
-13.862968891466148,14.315056771021034,-9.871663946021538,Inf,29.828395447879473
-11.467394197526923,10.450921644985716,2.9746160807402617,Inf,21.25358556506133
-14.215665633752348,12.806669431326156,-0.17032375535334765,25.989289788612616,24.60688415159565
-14.357419922034955,6.122326095698433,-7.2428618512187,21.97944848503827,21.97944848503827
-12.273767949254024,8.43092998897535,-7.227425534547054,Inf,23.03921249037951
-12.964308828353621,6.9932199125738315,-0.4073840179598065,Inf,19.078105385182873
-13.71389908532775,5.515747649079081,-1.0026455982032978,18.367295078788057,18.367295078788057
-12.130805253373458,4.7189755406541,-5.7318165091810425,Inf,19.26717657200878
-10.870495428686393,6.287697782940249,-2.1999593935235424,Inf,18.58237907637932
-11.809484956625766,5.712562467696998,-8.27307472931734,21.604772848256218,21.564193331578263
-12.944063789746911,6.857503991780732,-5.515946932292284,21.143250040644723,21.143250040644723
-11.03097617971268,6.137162313190494,-7.566713357618928,Inf,21.33827641672628
-11.503601417214435,7.999587843402001,-7.308188658751789,Inf,22.599401517380183
-11.096729150723439,6.065054009069097,0.343359289732696,Inf,17.411097370926555
-11.459458858667082,7.289112980041807,0.7339397033716182,Inf,18.549635379364318
-12.442665919656104,9.897025381901472,-5.348023049110875,Inf,23.389446344317022
-14.200442039929344,10.656725019050796,-7.866060249013893,Inf,25.783896474388058
-11.444579159345416,9.339631133509265,-8.769352259192758,Inf,24.538627263257077
-12.717741502580768,12.780549232095012,-5.461285778417739,Inf,26.07942434682529
-13.664883236768164,13.730649821721961,-8.674758805533127,Inf,28.61033346327448
-12.286783210832901,8.684094827695326,-4.374186083604075,Inf,21.839780480409672
-13.814129059298743,13.33494507853078,1.2465580811100097,Inf,24.80317665955315
-11.037543904299705,12.505179489606142,-1.9947234541339327,Inf,24.113610905119884
-12.115316300368981,7.471168024188756,5.268373487459943,19.12339435563988,18.404815817525424
-12.592090168070529,9.26224445069142,4.508373181662748,20.93491746148684,20.339811281171045
-13.53367302366176,7.937373650159767,6.167449245330829,19.219249086232402,19.219249086232402
-12.374020249048323,12.090002382578916,4.056126318264617,23.362103497756213,23.001688536840764
-13.422957355240062,14.159810867610886,3.133155970567447,Inf,25.43607188535325
-12.168677175415032,13.354349149931664,7.629466644628955,24.233857660545752,24.233857660545752
-12.541302650156094,12.749378805358951,5.479278799439349,Inf,23.64988721584279
-11.823476235210544,11.92183657616858,3.6053077016806583,23.222114690801604,22.751455686647347
-10.750678510877894,11.030986077524105,7.0833658483236945,21.62570314567447,21.62570314567447
-11.910174634850765,9.697587139309967,4.343419745202823,20.57143515022956,20.57143515022956
-11.981380868030875,14.159828844480558,4.000607360195481,25.13274337974029,25.04739222043498
-13.612935260374162,14.78290918438131,-3.492557035613668,Inf,27.262317909470006
-10.791034486656486,16.356541018726965,-6.829701767587997,Inf,29.557925171360324
-11.834302615535774,14.638477307063894,-8.475492305209924,Inf,29.084097019815903
-11.111336146322728,17.28770483751778,-8.222514721398655,Inf,31.119606697827173
-13.912032244524806,15.018427031314033,-5.594791850522611,Inf,28.43131134447845
-13.528884445307998,15.49520498236079,-3.5043413236509124,Inf,28.01459677776351
-11.111572727553982,17.47719136290256,-6.3712019712268475,Inf,30.35733405846972
-11.310117842307239,16.870402261545017,7.430070022769229,Inf,27.50209298300942
-12.631255467071147,17.01416064150392,8.485315830798186,Inf,28.020766249252688
-11.967503034950555,14.81428030664464,6.7816017229384755,25.51306685963925,25.51306685963925
-11.614650774001483,16.523952668202696,4.556519288914053,Inf,27.16649117269524
-12.177137298414804,15.31841188008788,0.3299586296024337,Inf,26.621060524722694
-11.130159475676633,16.976738469823438,7.905605253096006,Inf,27.64002396784036
-10.742008943161236,15.607226870585713,-1.4781564036009769,Inf,26.901929171576192
-10.681107744660432,14.375159712286639,0.49863273565255994,Inf,25.337251013953868
-10.963254866368253,17.481412829266993,-3.310968499724485,Inf,29.261515151699324
-10.163951265009432,5.883975980297045,6.334346920335712,Inf,16.334376498866153
-10.429067858239716,4.643640915939606,-8.479504423583979,Inf,20.62141658911645
-8.726113956444923,10.169638261164362,0.8068148338320853,Inf,20.878724294552306
-9.357248499398958,10.81753882500194,-8.692893953662786,Inf,25.852634634963223
-10.490236063809544,6.936603353294267,-7.159888279560889,Inf,21.528813714354172
-10.271615735335242,15.202719786724117,-4.354123881044618,Inf,27.42381871033796
-10.428396815397516,10.486022143376008,-8.962204695911833,Inf,25.509323725711198
-10.155377483751655,17.144922927479755,-4.4223441726814094,Inf,29.282330308079587
-10.03195472871469,16.01633349874257,-8.292934623897459,Inf,29.798285012143825
-10.44758779583443,8.934807726769087,-1.8751366238316258,Inf,20.681188245984274
-10.056394883127808,9.326773478138122,-2.674145714310292,Inf,21.358780512694867
-8.585348730492264,11.96256916607669,-1.31523625507036,Inf,23.229726003144908
-8.874926038679947,9.60958859431549,-5.075463527578714,Inf,22.536245634970744
-8.697359269217344,7.21808627629968,-9.865440431556856,Inf,23.19573812623288
-9.05327465481884,8.55464243005897,-0.06289485978037845,Inf,19.71920872676874
-10.415264829864856,10.853997140641685,1.9773706210746589,Inf,21.786614456681185
-10.142962107918141,15.040743992419365,4.631615456682788,25.705250167966348,25.342410498403936
-8.622781211468338,14.697360692929095,4.190344467242859,24.8112328969172,24.8112328969172
-8.794052699710422,7.568142042388175,0.9513143585660373,Inf,18.280807052873822
-10.155899642703474,5.912806575888993,1.7756249513516664,Inf,16.662746681872953
-8.862470974766818,11.31556297353989,4.7342440787708355,Inf,21.48111866245725
-8.730733743162498,11.014679867188715,5.084678614516989,Inf,21.241765953631713
-10.272050964354964,16.899064149388572,2.2201150561076304,Inf,27.38354576519228
-8.96951925683906,17.251869413220263,8.158148665257848,Inf,27.720891319594294
-7.470526591989302,5.81448508075362,8.596330342543652,Inf,16.161216311421946
-7.1641768457980515,5.5387710062602125,-11.632289853330766,Inf,23.260133498203015
-8.455561411339279,2.7242235993456916,-11.658344032815915,21.58067707759179,21.58067707759179
-8.157107578056548,2.327221552233773,-13.755642575297315,Inf,23.116151395853148
-7.717700945108783,3.0132749983714824,3.0418635668918554,Inf,13.426774753892559
-8.065055050884036,14.848706902610765,-16.175932430215685,Inf,33.60833355439276
-8.52471222588675,5.95384453204062,-16.401732624588075,Inf,27.319142087502307
-8.054515839984795,7.081609592409528,-17.32842234108385,Inf,28.715873326620276
-8.377934711356394,12.081544383107527,0.1379787315382508,Inf,22.88574676058286
-8.498267916221307,7.511467196217687,4.212864457676815,Inf,17.62422544897743
-8.52635907894646,13.070268346890515,-0.3507615365430894,Inf,23.94123595728721
-7.9284211233074675,10.758358868860284,-13.648794516151872,Inf,28.9663459607644
-7.37271602913145,9.954302932100305,-3.203862895595435,Inf,22.27896226282263
-8.094757867352467,7.377397222724653,-13.319171293236627,Inf,25.798604391036527
-7.852236954608607,8.153927420846845,-11.167869859377628,Inf,24.73590392814416
-7.70144868858293,14.305411043131585,-14.079219115548263,Inf,31.960846168274557
-7.944252151534776,11.556306246061716,-15.475120909768183,Inf,30.773853024461797
-7.9518639919646095,15.595177471068943,-15.184772606797656,Inf,33.392168564173105
-7.41006769886285,10.819462832255617,-9.137376619349835,Inf,25.968100362952683
-7.433860788404951,17.969992929890772,1.6340318260030884,Inf,28.82855065494331
-7.845038727565914,15.153192448243331,5.206739117009995,Inf,25.357947711822305
-7.687382498039765,14.087047786189324,-11.832528255512145,Inf,30.103315198281113
-7.287234244967857,16.490814211873655,-12.465368766126979,Inf,32.75394717080468
-7.21130575981201,11.336040043202125,-5.607414572775404,Inf,24.453251642409953
-7.176001489268522,11.49454974929857,-4.523747961108082,Inf,24.114428081301256
-7.155104001753179,17.449984927758692,7.871513090352458,Inf,27.83351566006013
-11.926730024274113,8.910266276924837,13.371419112016355,22.261772247840895,21.264356670514285
-12.611595828541029,9.139588569741814,12.43764143577814,22.27999932056707,21.410696213481614
-12.895860413359044,5.683055992803201,9.44957095590631,18.31292574703116,17.41953470803785
-13.510163846945522,3.015892336189392,19.93234098786904,20.83651289590873,20.609401999819397
-13.737462273573264,2.0866832810058185,15.76773252980044,17.402386318923007,17.402386318923007
-14.10016562541391,2.4363753833636537,19.423560218391472,20.21684919739871,20.018107872154367
-14.340481423825553,4.977489405900677,17.208095284351757,20.687966482607845,20.684852872126402
-14.029491887251302,6.80152104641099,10.930119012871835,Inf,19.108387589684778
-12.256518420005014,3.247848351592868,16.63455063424537,18.14979116170372,18.14979116170372
-11.941354066128707,2.5895921687734784,15.034258037058521,16.661989007757064,16.661989007757064
-12.270727039369644,8.16215722576895,18.509897567616576,Inf,23.06727931084589
-11.946352721450122,17.242461452557436,10.384685619866872,Inf,28.760881867083967
-13.811492790345259,14.887559551830606,9.754221271875274,27.012120661789822,26.315768063823473
-13.608232220314989,10.960387752847708,9.106732264437916,22.545675161856302,22.545675161856302
-12.190515605419243,9.550674313751877,17.056888023937844,23.7847889342965,23.7847889342965
-13.278511299916858,12.413798794242453,13.735530817543555,25.380909460049093,24.90919542196509
-12.73936585296025,14.43385383519589,12.738408180974815,27.10059599037135,26.36249728627665
-12.920734487982655,13.106474681002531,17.785865158113552,27.26384363478784,27.26384363478784
-13.758326269510848,15.25804494972354,14.230954247611585,Inf,27.93606488777779
-13.444136413085825,17.627800998932287,12.748011682246087,Inf,29.904112134556
-12.602304366761512,14.555236891058115,14.259515219409849,Inf,26.979301244149255
-12.511558013881352,17.480798711500746,16.988481046054886,Inf,30.4890784553179
-12.189582340349476,15.91939734537575,13.007604492469767,Inf,27.777616962978733
-9.982777051382197,14.435871231665388,13.579379309231207,26.565515024934818,26.307834174700517
-10.73922084623951,2.347987956368442,10.286263588839766,14.913856937594872,13.91451284834279
-11.617033096416476,3.0958206770906997,9.464417411651205,14.871100618695497,14.703360835381545
-11.642660859375509,6.886589081664205,9.347430154202634,18.016078947797133,18.016078947797133
-9.557264129628784,8.231809013248359,9.996575079501852,19.639315487500404,19.139546249617638
-7.374367006287148,2.4979908660738275,9.554894327452104,13.31287520415005,13.31287520415005
-8.536825752628037,2.8695317559805815,9.117394870558925,13.610688347223682,13.610688347223682
-10.668239798815646,13.243534861023527,14.45810013802042,25.522884171928546,25.387513751551133
-11.582883020718118,9.543280605933056,14.128834356849566,22.001192375366983,22.001192375366983
-10.965969121022452,8.943300729485273,12.480631375648656,20.868994521274253,20.73344478480867
-10.600192031375553,6.222770145128081,14.14811354488382,20.386255964044686,18.980241895192208
-8.145970587434999,2.6035188778134284,11.749512916763969,14.15205601046646,14.15205601046646
-10.10185913549896,4.152578744456797,11.010003901147691,15.648127845455361,15.648127845455361
-7.039087109226108,4.382865777354734,14.212827034546358,16.907457458753306,16.886649220252778
-9.121576342677615,5.99523741977827,14.846689239259803,18.7065799707524,18.7065799707524
-9.61487878192636,3.2575774899509113,16.719268984282166,17.591610329514722,17.591610329514722
-7.725079328330615,5.676234590001556,16.698057448604175,19.293818578119442,19.293818578119442
-8.634834395778919,5.938685703857907,15.8085620178366,19.05855474132806,19.05855474132806
-9.966294474606014,4.626949204054576,14.89068584482574,Inf,17.74245329894085
-9.216351640988458,7.769865365653146,16.92095678252607,21.88568909779844,21.27864558918928
-9.521600938074268,10.352292795616886,14.232517315207744,22.404399128243508,22.404399128243508
-9.619357665242125,11.163997550006897,15.88616003006483,23.77310137560785,23.77310137560785
-10.518807364927039,8.405650778760318,10.846124183045127,20.06619200073006,19.739747816809864
-10.436439301460627,8.97619805512301,13.672297190438115,21.191543647356944,21.167824639654093
-9.576185968947497,8.680456762569886,12.451089349132857,20.428790863629573,20.39011590181462
-9.30926860959529,8.108428360773459,10.47421706652144,19.652145847597914,19.07728436983653
-9.282043630907904,7.171918136760141,11.643559017071734,18.860788321620987,18.65522832136921
-9.507764794812026,7.4946048263586995,13.89147636748202,19.662519933178828,19.662519933178828
-7.175766603334264,7.810510572783347,15.113642182889734,20.42672126061762,20.42672126061762
-7.619129435009215,8.971036966253862,12.01360324557978,20.546787584839187,20.241474197139212
-9.203788737075191,12.63407875655502,10.651637864578419,Inf,23.4916559010203
-8.934869615004475,12.381273841751579,14.65216888515534,Inf,24.557797644822486
-8.39955384783214,7.7684014971029285,17.789889542842296,22.01706586300511,21.718902198924418
-10.06901667825824,8.100829781553696,17.78761018640357,22.47083852037595,22.321739916214838
-9.033275575966773,10.657701308100187,18.551580386040776,Inf,24.531398007442768
-7.498171130203897,9.672564801840107,18.703844651482306,Inf,23.771019131552396
-7.7646075106915635,6.3176039172273875,17.707855730965214,20.435254402676037,20.435254402676037
-7.090105424104864,11.44956966984438,19.667335898863826,Inf,25.81371893676666
-10.977045907862726,16.873597312629144,9.51115365856434,Inf,27.95669847773296
-7.39720871733013,15.058817104912201,19.69437848693054,Inf,29.004024407919232
-8.69006027928374,16.068818408335517,15.318893430174057,Inf,28.282352684648934
-8.374860290223882,16.982173569570584,16.196311865199476,Inf,29.41345200469197
-9.151734121089072,17.960105361078973,13.83404060066188,Inf,29.54019560894718
-10.26074670817061,17.478856471036053,12.043467878502973,Inf,28.64201725174662
-8.173070111017902,16.16524487530785,9.598269879449035,Inf,26.68653244878197
-8.587940906400027,17.52065754080717,11.185144331639396,Inf,28.44569969530053
-7.825261467122715,19.108888824321284,11.143081342927292,Inf,29.966432478534763
-8.717191264245026,19.817458292664803,11.087087239843552,Inf,31.49317239318529
-9.68017505839522,19.766914993032508,-11.574476907283406,Inf,35.825367035391096
-12.175047492436146,19.18883007499563,-6.828928458148962,Inf,33.1945635915155
-13.945487420560951,18.45485236279479,-11.05226140473758,Inf,34.2624883460084
-11.409385394174985,18.121782550411012,-8.234423561896378,Inf,32.02451308148899
-10.568724621069148,19.45191577394474,-10.132030202625124,Inf,34.4792715482805
-9.908487462417916,19.009969245382088,-13.433985797607821,Inf,35.14907507907083
-9.212105964127817,18.237138021912322,-5.64439031731558,Inf,30.789038891094506
-9.41222856495882,18.153428536610797,-1.7267954781219608,Inf,29.282940000444743
-12.37350178072428,18.523650555182265,4.287288641000451,Inf,29.409829697089393
-9.758522974763073,19.015362016136443,-3.6904597544784252,Inf,30.855606365271868
-14.213334302677918,18.967185974847936,4.276451449186787,Inf,30.123109965673386
-10.238387847143375,18.18450973250396,10.506751259619023,Inf,29.57270950535329
-12.022712582211721,19.198728856017524,8.50677853133891,Inf,30.01356320891075
-13.963019827160963,19.652575092199342,6.942330844208584,Inf,30.749193056585213
-11.449302908758474,19.983574116373795,3.618329319028703,Inf,30.595469016597804
-13.114616086446338,19.772987709249122,-18.352641647685388,Inf,39.26805305922041
-11.951565987177197,19.88992606307857,-16.920013264085235,Inf,38.39371744388757
-11.978790932621433,19.923382591887062,-10.955978316863204,Inf,34.92395246300401
-11.006094117089367,19.93131692580063,-17.275383340271055,Inf,38.09509262405929
-8.633048454522108,19.984940228267696,-2.7235018410219425,Inf,31.8380180910906
-7.45431223969927,18.101082459355155,-18.078049702293626,Inf,37.236346039589556
-7.54564692839776,19.580648432394142,0.08297874724869203,Inf,30.39106120655964
-12.02943278185911,18.391926906470744,18.666909501225753,Inf,31.88383454044135
-12.873851495337059,18.742574751590666,19.98464599583798,Inf,32.983104073877314
-12.601015086799858,19.07558873281394,17.270946128425344,Inf,32.14147944835389
-12.457010877718417,19.174148673096667,13.225135399954539,Inf,31.713781682147584
-9.599293640429574,18.733015900009484,17.394307980983548,Inf,31.36204815701697
-7.186825675970203,18.19540926781869,18.394693454124138,Inf,31.291447593672114
-10.737112486347309,18.105761703517736,19.541579445504382,Inf,31.697718496065114
-10.015145350498331,19.110485788126297,15.504078392891586,Inf,31.268167974245557
5.889998965076593,-13.435247203237592,-4.306805770787587,16.556764058625106,16.556764058625106
16.544832174242742,-16.442952409916085,-16.05971684996181,32.70305403993062,32.70305403993062
17.108238736471613,-16.129725322297055,-19.18393590126037,35.89308269862285,35.128783578275694
-6.314513915149043,-15.107648018863165,-16.919157914950517,24.02780071892881,23.491521163038595
7.7970932954209005,-15.222989551305464,-18.51657430192119,32.07053896639214,29.540021413376074
7.736464339141147,-17.56041340017702,-19.25931005000305,Inf,30.455178218505836
4.738146633046281,-15.694172956317738,-18.667507868213757,Inf,28.25202309354227
-2.1312461376215985,-17.834506225293943,-18.992091447475765,26.486784939423146,26.486784939423146
-3.0225217781077696,-18.675417588271117,-19.60806277892263,Inf,27.26041150720512
-0.291138521383985,-19.778228885130158,-18.996989794466295,Inf,27.415172344775648
-6.945233414543965,-17.487934324839294,-18.916974458511888,Inf,25.861010713314595
12.941082985763721,-17.007407380642093,-19.43634077509512,Inf,32.87637339256596
9.858521397118487,-18.99712576792308,-18.78540997833663,Inf,31.223963917971265
9.410220588045533,-15.789113756542488,-18.7468458599629,Inf,30.161136638676165
8.367061242699954,-15.585803149589017,-19.969996630518267,Inf,30.711548498961058
4.18419859100835,-17.69470296253468,-18.097199653015224,27.861530276936485,27.7615473190258
-1.6847094645898864,-19.484065963112638,-16.069095377778897,24.376676114892422,24.376676114892422
-3.003745575539245,-19.515749539063183,-17.990315193926307,26.28006478437902,25.879811803904932
0.3417323133250427,-19.996412782138187,-18.416103241650514,27.02599243918763,27.02599243918763
-4.806009166998413,-19.86115231158408,-16.16948577113302,Inf,24.054565280942388
1.5684895770279965,-15.317003853074747,-17.327218647961942,25.388985727014074,25.388985727014074
-4.49048806582911,-15.352741288369147,-18.507885609458505,25.331635724105404,25.331635724105404
4.080752353899921,-16.90299995901843,-18.35456556083478,Inf,27.6876077953821
-6.120845269656963,-17.084159836093463,-16.899155527903833,24.13666127423483,23.78300868888059
-3.0833890483586046,-17.40326421438666,-16.588775852445934,Inf,23.922229061286647
11.17210974953477,-18.430315972711053,-17.565420723164742,Inf,31.269666821511528
10.244720774575775,-19.324182419587814,-16.63283302629666,Inf,29.945816336874337
16.881790779248774,-18.26477474905265,-18.402746842068012,Inf,35.28965612735977
6.632510356502301,-17.68922992830273,-16.282512934039516,Inf,27.491658170226913
5.33639744320638,-16.23891988334683,-17.331985161723136,Inf,27.213439574284266
7.695366901782386,-18.411234158452203,-17.42189347720167,Inf,29.125493213074748
14.024486276041834,-16.008103148054033,-16.607876901255807,Inf,31.32436618346265
11.172462166242223,-17.326701295511295,-17.585358637983532,Inf,30.66223040215805
15.360276856843768,-15.816523717710744,-18.16390088067214,Inf,33.17520681539124
16.82239146699581,-14.985756525558784,-18.147394025203578,Inf,34.004867597913886
9.880433319500899,-14.038061231391925,-18.383037320880895,Inf,29.841459726556817
-3.575217060045013,-14.101005260209964,-18.39196504366912,Inf,25.067196123774842
13.043917065664331,-14.952663165518647,-18.54036346098562,Inf,31.921504437734406
11.605616805279347,-13.660279533954442,-17.443645915549215,Inf,30.15495211775809
10.763330261713584,-14.314251848345068,-17.28432092986879,Inf,29.396049323497113
-2.517238474404593,-14.370927083182572,-18.026121457671216,24.876193415444877,24.876193415444877
4.323060669885823,-13.497123005819232,-17.21555906281165,26.61338586830805,25.79550464571441
16.15424978374122,-14.000018322286794,-16.77613067045236,Inf,32.56118920146833
16.768056359353466,-14.349417539315343,-18.115892692162543,Inf,33.8366575962546
16.64607024570637,-14.616682741780593,-17.400297310877065,Inf,33.32273690358316
18.53714810407012,-18.157605697836807,-17.89650849539841,Inf,35.909791043610056
17.1682514544759,-13.678988868308357,-17.76546518334363,Inf,33.965127586614756
19.552200413288723,-14.276533281748884,-19.980545978164585,Inf,37.55216431025768
18.440393989841574,-17.309049243852847,-18.51999145768863,Inf,35.927372490074305
19.1448517369314,-16.97579661196216,-18.76242381526354,Inf,36.491015181535474
0.49002913968924133,-15.101933375948038,-9.767867790341223,19.210476096885174,18.48530169334219
-2.890677237846681,-15.948348603447604,-12.633709216986633,20.483132440190126,19.703642880136815
-4.64973962921623,-17.59150885959672,4.498958659364849,8.009794900087813,8.009794900087813
-5.9764771457949095,-17.444853735367083,-12.176962597256713,19.39851307916808,19.243252009832766
-6.373805056798734,-18.37963276342454,-10.72858337025135,18.35419975978259,18.35419975978259
-6.62169437567818,-18.906033929444384,1.4104422717198588,9.807397101715823,9.807397101715823
-5.994491527979351,-17.591872189880355,-12.518792921382875,19.713473960821513,19.613393283415945
-6.273129872735481,-16.17988465448125,-14.908895036720615,21.591652709770976,21.591652709770976
-3.3269121509395205,-19.5937475112147,-1.2935257434587584,12.33897461057521,12.33897461057521
-3.301698347758901,-19.960734037736366,0.29958523130971315,11.965450797087357,11.965450797087357
-0.15398719523975046,-19.939141317688858,-7.679231501197101,18.387900931361074,18.387900931361074
-2.434194315025291,-19.828653908627505,-10.371628903173198,19.50253339671739,19.50253339671739
0.16924742013236127,-19.854121174497593,-13.959126699333098,Inf,23.172054298281434
-1.0554673334383047,-19.731780758656345,1.5747219711463423,Inf,12.62326631006365
-0.16974340698098445,-17.463906144217674,-6.209908862287659,16.08286564812006,15.85722571160176
-0.7943086882874866,-16.73229192883771,-15.822392903165765,23.31699380185487,23.31699380185487
-5.9074790682233225,-18.296097315177207,-14.822437824559511,22.99514089588861,22.019444168513033
-2.5465224600782648,-19.419286232622042,-13.432091454806478,21.84659785371618,21.819542087639263
-2.8850908330962,-18.047373402162002,-14.183674775631996,21.798057438253203,21.75948032414351
-2.6148556693152543,-16.80291983287311,-14.080399513376358,21.444685543370944,21.32951785465891
-5.1869943748368375,-18.088227793094546,-7.754236967072252,15.727512951058465,15.727512951058465
-5.955303341254838,-18.262026215580374,-6.354963081294294,14.795231806285392,14.795231806285392
0.15279138806491943,-18.872066151479537,-7.675947350843657,18.10780404301189,17.650825840404522
-0.38541075770848465,-18.78046463600728,-15.602323278303443,23.87565521565668,23.87565521565668
-0.21865145601337233,-18.770989470121513,-10.620153457095283,19.983946655625672,19.983946655625672
-0.2800381919842536,-18.421787460039738,-8.300134914548307,18.026343383917087,17.760474859831383
-0.6744250432629713,-16.687240774974484,-15.054843906057158,Inf,22.609132063155517
-0.3062917247757895,-16.04568750199281,-14.377246424184404,21.96381076504388,21.96381076504388
-1.140242310103936,-18.56648214511088,-5.073023617025489,15.526072524555639,14.958298405885104
-4.995035683001667,-16.243999391958912,1.1308102487873768,7.880179528495608,7.880179528495608
-3.0517692494566973,-19.026007572228416,-4.6474039405413325,14.346697413804748,14.146962361064169
-4.814873903044541,-19.15218252471093,-5.107560569597496,14.371472495098404,14.315781771327039
-5.091724818070507,-17.746926343077767,-5.622991454362332,13.955500373867885,13.948309352777827
-3.976465786636332,-19.15334362919304,-6.012052892397701,15.072232198993904,15.072232198993904
-4.5717657253824395,-17.38967988343901,-4.398860798811741,12.920726281259201,12.706081038435313
-4.80365830961464,-16.273655557297513,0.3660582784519022,8.398811134487252,8.398811134487252
-3.9205244799997985,-18.97080000511597,4.046455953352172,9.595374537015974,9.595374537015974
-4.481370741279127,-18.080623603409425,2.7743075526463272,8.892095955421489,8.892095955421489
-4.126005777213644,-17.76039591533611,-0.46216929167516696,10.230632838368066,10.230632838368066
-1.2135412544765245,-16.13027723192171,-0.6495001541875389,10.638807780214865,10.638807780214865
-1.1176649089158346,-18.384308403021443,-0.9111703599156158,12.410360816068751,12.410360816068751
-3.1698284484256263,-17.34566599748664,18.032906670941927,16.07374152784196,15.293246817196504
-5.638294834467823,-18.80668260449533,7.139576398090046,9.060911114194399,9.060911114194399
-4.367875006316062,-18.965523493563417,17.285855542466145,15.499164959417127,15.095128660911886
-4.357855684995524,-18.880524399124255,7.212806018050067,9.422226097914452,9.422226097914452
-6.734943075114304,-19.369745505441873,18.315454814300693,15.96816875515681,15.96816875515681
-6.199166893703145,-18.745169593593296,8.65165249493377,9.330178901482654,9.330178901482654
-5.638958093138182,-17.865185749818558,7.132493448904285,8.147307335070794,8.147307335070794
-5.646127201198281,-18.40197059263687,7.3731960867385915,8.714065926663784,8.714065926663784
-4.4144334176200495,-17.59475022287922,7.843203897038951,8.357989590980742,8.357989590980742
-3.6885907582026363,-18.557581138181547,6.14291254477034,9.198421747421927,9.198421747421927
-4.700623367515471,-17.712167696766645,13.551413797957196,12.485309040318686,11.484262934634227
-5.543363282073592,-16.823353384337054,10.611310384175905,8.64901357259542,8.64901357259542
-4.658808049520795,-18.775428886228145,14.61456189475851,13.806681918946198,12.92024675212694
-1.3394068049278829,-16.784185342186362,15.045151213716217,13.40280098084591,13.40280098084591
-1.6257057806844628,-18.53013238557132,13.205383912783901,13.054048015460658,13.054048015460658
0.06238112472923163,-16.873687563996775,9.486024895923055,10.88973396184415,10.88973396184415
-1.3586131480668158,-17.06443174110822,9.896983428594488,10.368205896447924,10.368205896447924
-0.4404193161734682,-18.624222795177843,10.664271312868038,12.289179439824565,12.289179439824565
0.07906042434680671,-19.725357132053265,5.736870541711106,Inf,12.094775480106179
-2.019470970417629,-16.669543466636405,12.255606582315806,11.106683524354672,11.035627488752242
-1.809694387006246,-16.266083959437143,4.6774442868317045,8.177999660323772,8.177999660323772
-2.8666878234618665,-16.097228228802337,6.882133471526579,7.494715108390485,7.494715108390485
-1.7346988723895507,-16.249986202585553,5.653623513441126,8.173697063190417,8.173697063190417
-0.9214356980443554,-16.252399335055774,19.47361499512658,17.549900777197706,17.549900777197706
-4.74871183758129,-15.577830002207111,-13.814395135898252,22.39575272414541,20.478817099029524
-5.085457527729007,-14.509379191955976,-15.643855576548722,23.206066496176057,21.987949442853306
-5.041103476901316,-15.022215527951532,-14.339379458234971,21.70843480623842,20.933356764873963
