1.830096202292701,-17.11681916725062,-10.396322747328828,Inf,Inf
2.2905276175164317,-18.70937865513102,-8.640141755537822,Inf,Inf
2.058632453953937,-15.94682036319024,1.1698627952171137,Inf,Inf
0.5911317886491219,-18.51629866576319,-5.925662114038017,Inf,Inf
1.3492891276168066,-16.432089189420953,-7.82491739107007,Inf,Inf
-2.1553586749955755,-16.07911246151157,-9.119855371526624,Inf,Inf
1.1165346048596092,-17.1463722020042,-7.5100752142750515,Inf,Inf
-4.0054281144533554,-16.663242128519656,-9.255248199305699,Inf,Inf
-5.247682295092675,-16.715389064401663,-8.16355636787022,Inf,Inf
-5.624722155510469,-17.675567372933454,-8.145435121594584,Inf,Inf
1.0512383398218539,-18.469771793099213,-8.051828702422261,Inf,Inf
0.44689830269994957,-17.64439908718331,-9.233324950288315,Inf,Inf
-9.235513030714566,-17.120048538546257,-6.21333714535627,Inf,Inf
-7.073958198983563,-18.147469794706055,-6.727585738331756,Inf,Inf
-6.374674721828644,-18.984198334164695,-6.041322793488444,Inf,Inf
-9.074123287894915,-16.250422197908605,-0.16856300856237283,Inf,Inf
-10.347736776711267,-18.932961335857126,-4.945408882646332,Inf,Inf
-7.23062127242974,-19.224489088528387,-4.875505184981117,Inf,Inf
-1.4735086377874218,-19.345055081066924,-5.732101001717629,Inf,Inf
-1.6093262590354485,-19.769833249801138,-3.1448459029753195,Inf,Inf
1.3382075445452557,-19.237748256634,-3.1727661084591503,Inf,Inf
-0.8478149031878957,-17.072123811789297,1.5466603874771963,Inf,Inf
-2.4308198452381973,-17.970479938632966,-4.831499230381917,Inf,Inf
-6.069412414626516,-16.96428756279176,-0.6497401100370297,Inf,Inf
-4.848697202644194,-17.842972102584795,-4.068981427781617,Inf,Inf
-6.5347235648956925,-17.200818114952597,-4.441349111598427,Inf,Inf
-2.438972009559386,-16.118923770399157,-2.744344591177928,Inf,Inf
2.0457329132698376,-17.725836465401414,-1.0367845849405732,Inf,Inf
-2.2949574898495158,-18.95645535398911,1.4391333219355218,Inf,Inf
0.7522012919407857,-18.281804087543804,0.2653902093965428,Inf,Inf
-1.2201404291420381,-16.722393202887098,0.07432463661744038,Inf,Inf
-3.5029235729670027,-15.878073681967324,-3.000266554991917,Inf,Inf
-3.037814606719394,-15.008383217867474,-3.241712747323035,Inf,Inf
-5.074695301683505,-14.898066312713363,-8.215607317732516,Inf,Inf
-6.999897085096185,-14.65714147240825,-0.807545422126914,Inf,Inf
-9.69014662487055,-15.879465201781082,-2.0795146036013357,Inf,Inf
-10.014611465328738,-15.529023158503303,1.0408843592266308,Inf,Inf
-4.1349998787551545,-14.682817086877575,0.8619006668208158,Inf,Inf
5.218992460701628,-17.44964145713532,-1.8361980432246838,Inf,Inf
3.49223375381289,-17.884086970241775,-1.776848686457484,Inf,Inf
2.346004676065803,-17.71421448174241,-9.228172007374544,Inf,Inf
2.4597724446633222,-16.617138416584247,-3.640375920574506,Inf,Inf
2.5239228640144944,-15.905628085233303,-9.596206617583318,Inf,Inf
4.805885959353262,-16.38590790013272,-2.243121588234061,Inf,Inf
2.5754239279752333,-16.406220174866995,-1.5340485576453204,Inf,Inf
3.876880012326474,-16.89019456374161,1.554272728134933,Inf,Inf
3.368255341376944,-14.581815790574213,0.6845837201658966,Inf,Inf
-6.081262901030975,-12.468107140640328,-1.0596378846186454,Inf,Inf
-10.720885451980173,-12.863030304472378,-2.4403170612343317,Inf,Inf
-10.830448299486992,-11.330299905288888,-10.428711716206855,Inf,Inf
0.25846573833945286,-12.468806196749078,-9.983059586145648,Inf,Inf
-3.739324473223604,-12.959292156365567,-3.92773594115112,Inf,Inf
-10.27148659966155,-12.532368821917093,-5.7506212937041745,Inf,Inf
2.4259793759596278,-12.850443876190614,-8.872404895737462,Inf,Inf
3.3598197669588714,-13.614412608054902,-4.635399191267373,Inf,Inf
-10.04600998017156,-13.096011559794585,-5.536434679095805,Inf,Inf
-8.41892870663715,-13.975334043106278,-10.669173677913557,Inf,Inf
-5.0307651991660585,-13.163992107683535,-5.428920387866958,Inf,Inf
-9.41097398688627,-13.820490638418761,-11.1548820464112,Inf,Inf
-7.7120664429453,-13.727311917703053,-5.809302058401702,Inf,Inf
1.1607206120216844,-13.708566406429208,-5.859848736241,Inf,Inf
1.4036671243806325,-12.864956583876488,-7.343604163380757,Inf,Inf
-2.791030441086235,-12.651982492121085,-5.795234955256285,Inf,Inf
-9.14714931093422,-12.637424981706324,-4.490037217590199,Inf,Inf
5.167562782000267,-13.026195887154275,-3.3888734440783637,Inf,Inf
-5.31464195411961,-13.433963522826637,-2.3890692542670777,Inf,Inf
5.124597083976681,-13.8113992706824,-2.896467393213989,Inf,Inf
-6.608461223750934,-13.548016526459934,-1.0640667395038577,Inf,Inf
-5.582189218893223,-13.320893353441132,-1.7755559004384658,Inf,Inf
2.227514323114221,-13.088575731254979,-3.3266127573981024,Inf,Inf
2.7230302389368077,-13.00229077982098,-2.7913341676354264,Inf,Inf
3.818095253691183,-12.749277696048607,-3.5202479172231094,Inf,25.91929772097147
-0.8968272356041069,-11.74265862490369,-11.65553188174532,Inf,28.10958052049788
1.4809290991842943,-11.310229214913141,-10.648125078181865,Inf,Inf
-1.7483959329492826,-12.008716199805285,-6.692054825434139,Inf,Inf
-7.697240242599035,-12.174710677708944,-9.380847780635273,Inf,Inf
-4.8553071964437855,-12.463816139975776,-2.105591142699275,Inf,Inf
-3.667250521231651,-11.640107736886183,-10.040805656236618,Inf,Inf
4.700076726193274,-11.701145684704342,-8.607889371074844,Inf,Inf
-6.639859324416282,-12.123830308348449,0.7315092517176751,Inf,Inf
-10.389734617901851,-13.372245729658632,0.13289931973258717,Inf,Inf
-9.769783019109406,-13.823991812972691,0.06564504123706172,Inf,Inf
-8.502034910218041,-12.145997724331856,0.6152705236698885,Inf,Inf
-4.416958132140287,-13.441369462338137,-0.24835977274339882,Inf,Inf
1.6657585938771113,-13.763090977309345,1.044391378131671,Inf,Inf
-5.491545849305197,-12.042917526435799,1.4528727446634022,Inf,Inf
2.864450946277593,-11.720134623532488,-1.0006587567770637,Inf,Inf
-3.8484848400487266,-11.402443064217707,0.6080023170497562,Inf,Inf
-5.796657897239639,-11.55061290881834,0.9314940727807937,Inf,Inf
-2.048558347555705,-13.212512773417275,-0.8316358810872693,Inf,Inf
-14.802072249510356,5.869515948487127,-10.848006297127037,Inf,25.59861673137128
3.367473466059092,1.8992977979978392,-16.33875588188137,Inf,20.028309248818257
-1.1434456868748732,-11.085671788980243,-14.8922654144965,Inf,28.932382889076052
-2.7207120271988643,-3.6416159852038703,-17.62979924076121,Inf,25.689321861007137
-15.631521916965303,-5.005336095948412,-19.736740913181947,Inf,35.14205751239801
-19.46886034705554,-5.616394288172497,-19.961670783152226,Inf,40.44977715582036
-16.295178810714575,-10.353831681274288,-18.55925984805645,Inf,37.9764777061384
-16.46219801045593,-10.902700155661007,-19.712289923370683,Inf,38.8168155764272
-16.69726507647189,-7.50590207673655,-19.850402119285242,Inf,36.84849123641271
-19.353915002468245,-10.863561713939438,-17.656312912091188,Inf,39.63441340941495
-15.696785963116042,-6.014403337094203,-18.143397652711055,Inf,34.835801569480964
-18.874012266123117,-0.32207663763725236,-17.641074752637095,Inf,34.499587116378486
-18.42550592109977,-5.018520190132563,-18.060276475246873,Inf,35.862730713540884
-18.48510322865069,-2.2817913561099985,-19.923314396263862,Inf,35.89117964462175
-17.483439720624183,5.22760960703577,-19.78435728608284,Inf,32.95632411567219
-16.506126014929468,1.0819909143903317,-19.269351139921802,Inf,32.65498574989548
-16.46843550794717,5.6255064504155605,-17.6697587695378,Inf,30.259925788316973
-3.0541741268826,-6.796605589045068,-17.948763862987526,Inf,28.00372418313158
-14.648119104194217,-6.9203078893020376,-19.025578732484814,Inf,34.95392668778597
-6.435229379506158,-9.081841387645309,-19.58812411964815,Inf,32.48410755023439
-7.833461552081129,-8.619146544170313,-19.529060363007645,Inf,32.33737658684971
0.2869960971013157,-10.476162457288245,-19.849107044522736,Inf,30.935372556363344
-14.773868116197857,-9.1227342775628,-18.314133007430176,Inf,36.01794467231016
-2.369884368011075,-7.045719275049116,-18.60417715023796,Inf,28.317827449952123
-11.477360471351075,-9.40511581764385,-18.676573736151223,Inf,Inf
-3.6409434451579443,-9.636638739935517,-18.741161607573275,Inf,30.67633061180082
-13.974765091936048,5.018351644178605,-17.778493091920247,Inf,28.56698733352873
-1.4662241025300133,-4.601670176628181,-19.04352341726767,Inf,26.79739376852957
-6.048842235734506,4.893897581394846,-17.80907013496026,Inf,23.701557258086545
-2.299765217317482,1.7827146601799804,-18.733279242476357,Inf,23.578191287757026
-10.864419841403388,-4.889070452749413,-18.814985846968852,Inf,31.066506630041523
-8.063216455871594,-4.27363362368534,-19.31005859972494,Inf,29.610042129032443
-8.583186274247385,0.2764851970394915,-18.82878616226405,Inf,27.276888050647653
-5.5925206314149545,2.6841910554657744,-18.421257217914384,Inf,24.649825108970106
-7.310846014413386,-5.162841388327175,-18.26027429168329,Inf,29.172702812566236
-10.562234986285617,-6.048179110878786,-18.292036991993843,Inf,31.212639435840966
-6.215296155988463,-0.41209017175277296,-17.866186374416166,Inf,25.60942639125385
-15.195401815219212,-3.3512484349335026,-18.326006321398147,Inf,33.08283026560906
-10.173887527821135,1.7546088228485175,-18.228378192554857,Inf,27.258198103666025
-2.1883305157052106,-0.9536435380524182,-18.25064359823226,Inf,24.524285196716797
-9.276581489087521,5.824174197494436,-18.141092369624452,25.725236370853885,25.45069425577293
-2.5098057788177286,6.216729340999201,-18.818606300542573,22.20071266549239,22.115500723812104
-11.593473380332142,6.5314332025702555,-18.303028932415614,Inf,26.95585386298926
-8.229776534686124,6.474907829774796,-19.863877937959113,Inf,26.24206632549795
-11.964073980403018,5.747390131943977,-19.814692422995456,Inf,28.41487811101043
2.176457421587852,-5.3510838371468505,-19.123758439692253,Inf,26.817739966584135
2.299412109229195,-4.761922787506663,-19.465014475442565,Inf,26.67605990119437
0.8800249663080706,-0.47780860851865725,-19.599940622591355,Inf,24.52043359303578
-2.2566330896414932,-4.985669847975469,-11.542239899363906,Inf,Inf
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,Inf,23.137052175474604
-16.15132774195257,-2.606672105125149,-11.857881117750848,Inf,30.38801757707212
-15.529171642557662,-5.523876778400387,-17.027875890286523,Inf,33.605720406433996
-17.984946967741735,-7.132931834141498,-15.399719708352437,Inf,Inf
-16.744490209227962,-8.218303323672442,-16.03677192792242,Inf,Inf
-17.180326588260677,-7.170535195704701,-12.34944148294006,Inf,Inf
-18.336250397560878,-10.354485345675615,-14.520236460532674,Inf,37.44325669720405
-17.513744738006576,-9.523986550302341,-15.466875640348485,Inf,Inf
-17.05613824473688,-10.490867160509145,-12.378493105540551,Inf,Inf
-15.62304613505523,-7.582206087725307,-15.814729973201684,Inf,34.18739426901959
-16.88784941953598,-9.184437369085021,-13.99757013590012,Inf,Inf
-16.74130675435449,-8.83803380599442,-13.59706728217474,Inf,Inf
-16.011620396345876,-1.934774273119217,-14.852029160812252,Inf,31.26272637169734
-15.864569902145798,-2.9487845194678926,-16.361330640050163,Inf,32.1631929458095
-17.61223947354101,-1.9410148133690441,-14.693326801578364,Inf,32.44506733211415
-19.689024675964575,-6.01881601240529,-14.758135746346248,Inf,36.724241906803115
-17.57784810065214,-4.662715740407499,-14.46562576517322,Inf,33.47313411113812
-15.968229840768524,-6.180437569928987,-14.00952232192516,Inf,32.86733004903447
-9.036995179517353,-4.034636568517076,-16.36283494860031,Inf,28.039258491932255
-10.623878540352942,-7.465744963895817,-14.285405251860688,Inf,Inf
-11.76916666813172,-10.796398472279147,-15.513725683822557,Inf,Inf
-11.97043158451848,-10.357118378159491,-16.689718271098222,Inf,Inf
-15.37050291205265,-8.934325221982986,-14.691715196347905,Inf,Inf
-14.819521869991501,-9.017831980410271,-16.708431405986914,Inf,34.98422943779255
-7.980625407032731,-5.803717781196767,-16.051690361156492,Inf,28.616430507845354
-9.997692668241633,-10.319225052343457,-15.890620365363173,Inf,Inf
-3.449779692441748,-9.659413916080446,-16.23272965668498,Inf,29.199339023946784
-7.18793227490627,-8.681053622156858,-16.875508425842405,Inf,Inf
-5.150283258757549,-9.318130699492357,-16.425915952605763,Inf,29.772957661645812
-10.63250889247949,-6.082784241830055,-16.566043310343055,Inf,30.392935067747622
-9.106990280158751,-7.899643599739585,-17.190103559967103,Inf,Inf
-3.389877671371309,-7.642835624706175,-16.362990271916438,Inf,27.773326436558925
-10.607866828099466,-8.856752188287444,-15.806661015763241,Inf,Inf
-11.72714101516549,-6.192904535570358,-15.58929724828074,Inf,30.835942976328838
-8.374944969585245,-5.963764587931228,-15.046609834775841,Inf,Inf
-5.7270559376005,-10.559237032567843,-14.6721134743039,Inf,Inf
-10.596176618950022,-5.242119308529372,-17.44805685757506,Inf,30.26130073081689
-12.770176682685346,-6.392816106403183,-13.379261085441687,Inf,30.629002058499655
-14.593208712668027,-6.810159543947449,-13.668734552845132,Inf,32.174014935248664
-7.401867278446588,-8.141201650972043,-13.453079006548334,Inf,Inf
-4.537175628593184,-9.826489828886897,-13.485908922551806,Inf,Inf
-9.51821587568209,-8.352814511052324,-13.710718887759228,Inf,Inf
-11.58131521068559,-10.908862496858927,-12.499879863508632,Inf,Inf
-12.712433104591314,-9.469917184851964,-12.29454899540964,Inf,Inf
-7.13609818579533,-5.625475381697251,-13.566389675925148,Inf,Inf
-11.913539272059452,-7.987171210025155,-13.002695143478649,Inf,Inf
-10.513031513456825,-3.670699510936622,-12.820769300146848,Inf,27.115841019726233
-2.890272301140442,-2.4482697899425716,-16.31988612717454,Inf,24.126284258386427
-6.163534778983841,-3.389285333684935,-16.911694780108082,Inf,26.75313004685263
-13.339782965712779,-3.7150462126021466,-16.649342949911112,Inf,30.857660399830543
-3.92927390278939,-2.5887413784901803,-14.99012641837247,Inf,23.8397069641293
-8.997940460122997,-3.3799313873973986,-15.177075836938814,Inf,27.01144233777234
-7.705478015275924,-2.8211430505056683,-17.128972229754005,Inf,27.090380368675465
-8.861062180922792,-2.618824193570255,-13.71329265329897,Inf,25.741859683765774
-5.512163630951159,-3.460486440219654,-12.687084462156815,Inf,24.049999253461657
-13.846413514211653,-9.331722352031768,-11.6277236128398,Inf,Inf
-19.342369666405563,-10.612241354673975,-11.009571309433959,Inf,Inf
