-19.275073240296816,-16.485640649160427,11.503374519312437,15.337746149409138,15.337746149409138
-17.916922691207162,-18.732734720476767,11.664408102785266,15.678427609431177,15.678427609431177
-18.089156668646957,-16.33176856360909,12.696720425822662,14.827027225201604,14.827027225201604
-18.858001527594624,-18.19753961774736,16.582280953072733,18.898983501141952,18.898983501141952
-18.99019193845259,-17.027183568398065,16.5749925721423,18.033447389744946,18.033447389744946
-15.766968260952083,-15.731524376289228,16.25733053575984,15.730864305843419,15.128387637123776
-15.515246098342406,-11.949910339516787,16.63192539881124,14.363935294639603,14.363935294639603
-15.454212502837894,-10.020034844671724,18.781761483981512,16.777365800877703,16.388939806796564
-18.26484390580921,-12.336138189625032,19.77684158469667,18.575539594422846,18.559165666296167
-13.707255386549964,-12.5172836165076,19.340263338216232,15.894843685653788,15.894843685653788
-13.37037354155032,-14.319998691967948,17.939696680873098,15.16017770198458,15.16017770198458
-13.816400755190896,-13.453811195162908,18.87315207416539,15.808661959053019,15.808661959053019
-19.105155636538882,-3.411062399540967,11.265946070265382,15.03608583805001,15.03608583805001
-17.826351920190717,-7.8521618173013685,12.859105893121558,14.166024388776767,13.351326267724907
-18.547641558648404,-6.357220080846515,13.319005500980694,15.035526523619763,15.035526523619763
-15.375565984461348,-8.200339405016042,19.641012370248454,18.156306514801443,16.792034402451907
-16.06590559081532,-5.07882640959803,14.205394373529721,14.360667156963132,13.851923117630246
-17.614843932317736,-8.18271184743197,17.995067247608986,16.929847910214836,16.929847910214836
-11.81605809869482,-7.39096906320591,18.757548468898555,15.020413441327143,14.702975371919015
-7.345145981805654,-19.391296390935917,17.541995413474183,15.994416024725016,15.407627916050062
-7.148382029549465,-14.733321234687526,13.368323430232167,9.183510262431112,9.183510262431112
-8.253386760831107,-13.407948999743393,16.964446825235626,12.363575862942332,12.168033486667333
-7.247927114808679,-14.084414378556982,12.372425243120688,7.99838342368649,7.99838342368649
-8.324220221113068,-8.893027330878285,15.070227139527276,9.724617996936004,9.724617996936004
-9.231834236560248,-11.468849394098655,13.668333652909212,8.594200211030437,8.594200211030437
-10.618930091189664,-7.755135402422324,11.615906745088118,7.452542343455014,7.452542343455014
-12.856575153957301,-11.29954390743963,11.169701906680103,8.254320481537256,8.254320481537256
-10.206419989693005,-9.095571231180939,17.269120934018204,12.62614068680815,12.62614068680815
-10.229412129151099,-10.17082898391335,19.21456807738538,14.461504641152786,14.376996673667534
-12.258809104477066,-17.08285721831735,18.745547041273127,16.64224131422235,16.64224131422235
-12.244628524468437,-7.988156079100239,19.483186614690673,15.48941279023827,15.48941279023827
-11.397248949656076,-12.90618172263816,17.756152851759232,13.438290518285608,13.438290518285608
-8.91605294717074,-18.045483676612307,17.557175816486755,14.808593802124715,14.732947424764056
-11.934570629423806,-3.4277868182581983,14.285604715201082,12.125076414729126,12.125076414729126
-8.124259679202215,-4.228588749860078,13.253244015189452,9.730670090162988,9.730670090162988
-10.927003914677638,-5.033900694340918,15.702846458766714,12.881323687853978,12.372207376811318
-11.004090014324683,-2.4457504568759063,15.554661639209968,13.529303868434074,13.529303868434074
-7.782559321831952,-6.079284197879273,14.891856896524885,10.808184494352986,10.808184494352986
-9.77300496359323,-2.0415978225988773,19.12161466997628,16.91990997057775,16.206707803972847
-18.63762342673614,-1.9155584087821076,8.767714406283538,15.043299658264083,14.574113247867288
-19.075810649858596,0.697291637780939,15.08843104422894,20.21932193885435,20.21932193885435
-19.29637725893923,-1.6059853942682452,5.8852399944368905,14.928594893516802,14.928594893516802
-14.149226532428019,-0.5886421390994983,9.346471993965181,14.052573981885043,12.43401521455099
-17.117679746201027,-1.8589083531621498,17.997290587881132,18.690334351178684,18.690334351178684
-7.214745142533712,-1.1480708679304996,1.3963144581673532,9.759252013431604,9.759252013431604
-14.545850011949355,-0.6291852902926287,1.4135910951261188,13.104757067777921,13.104757067777921
-7.346048225311259,-1.4021271796663655,6.599201861513457,8.674757122895578,8.674757122895578
-7.162668315410734,1.8627174355567533,17.22755753837035,17.050422600046897,17.050422600046897
-15.784555931733673,1.6855829503465358,13.131642478013703,16.962272595459496,16.60969397702727
-18.127338965802792,-0.20965304659345207,-0.11044800451314174,16.449000038593304,16.449000038593304
-17.813097743700965,1.25757465529297,7.826559598909597,16.165149521276742,16.165149521276742
-17.302820648927817,1.1072375275453723,3.4450319295910887,15.640629391030135,15.640629391030135
-16.894572950496443,-0.13556911084211265,2.6035220303141138,14.807171662392733,14.807171662392733
-8.615789920759767,-0.234751291271607,0.5478849500005296,11.383528598543577,11.383528598543577
-10.275632262667456,-0.011126740973175231,13.88390677858753,13.466093720034209,13.466093720034209
-11.863273492523296,0.41855383357653864,0.03156559498181721,14.05555477257235,13.10734931448396
-14.296507970967669,1.7756838215985198,11.714566750846522,15.403189531177317,15.403189531177317
-10.116404732262998,0.6226467004485841,11.048277307797143,12.813237394293871,12.813237394293871
-10.47065003751678,1.11320383462429,18.100890894652636,17.304152849013406,17.304152849013406
-9.154161134951897,1.830090780801605,19.52738801890532,19.838728557114695,18.513219699654414
-19.485755260212876,11.66291157013358,-19.55327225036399,38.09781615791884,36.05343034505388
-11.183663015361915,10.982496888898154,-19.95134751753823,Inf,34.02414989623997
-11.228196483892141,10.210484322795715,-19.738191405528333,Inf,33.36558858808098
-13.767724481066432,6.751100858340919,-19.767071274268247,Inf,31.84886283270756
-17.144569316858007,12.800150163485789,-19.733610681306956,Inf,35.9003331521332
-14.367959173085687,16.437227694963653,11.65323738334805,36.65365137837776,29.759408527786842
-16.322554086967614,7.970835988614837,-17.550384980287596,33.328038693407954,31.168397232132858
-18.810626732772686,4.646682624084715,17.320454241468823,23.31285625131086,22.91805631889785
-17.807908717367464,4.654850178496197,0.442561911599757,20.24827775586086,19.39005383947234
-19.472431983574225,3.5601392196954684,-5.352482317174259,21.396941168965995,21.396941168965995
-18.969888129761515,2.850953490564212,-7.3233767988072795,21.855723216635553,21.855723216635553
-19.201348243318286,3.007793230722477,7.4350509786765855,18.231365156351355,18.231365156351355
-19.519119164572718,3.2257943593924487,12.381276440817913,19.686305246839176,19.686305246839176
-18.05186843610074,5.757444459580494,-13.578314432196876,28.029264489095677,27.63302256314786
-18.46255812040247,7.302348990412149,-17.614137713489278,Inf,31.665142768428048
-18.697291187013594,5.79895956134645,-14.285232947769018,Inf,28.522405821572416
-18.25984641134964,7.184664321248615,5.591350353726998,22.106524982186166,21.694727430387793
-19.933487156647026,5.15919504661845,9.799411046297823,20.71205215701196,20.71205215701196
-17.46849246306585,7.183716239948463,13.916734232321453,22.744981659456037,22.048326239515298
-14.730835704005578,5.419137101081297,12.607933683343113,19.40568884588807,19.179629237506283
-14.987084263126533,3.3205275334373425,-2.106310800512965,18.216898536674247,17.606623923591215
-17.39695239099668,2.9839813630486205,4.064828013989221,17.14273952844965,17.14273952844965
-16.08754872940665,6.048956109293336,8.727654504732882,19.376474327239194,19.376474327239194
-14.778704232693265,3.9133694129191383,-9.496723252305923,22.128456783386728,22.128456783386728
-14.781880800090477,5.962613849755634,-9.704718898411002,23.746064298502798,23.746064298502798
-17.430719850603484,5.859647242470494,15.998474090777847,21.934296484118008,21.934296484118008
-14.549917693001895,7.277880666993202,0.7211537898345455,20.958680474545048,20.958680474545048
-14.982517703941118,7.784434369521762,-12.310966372283252,26.684720278264273,26.684720278264273
-15.640014545916463,7.5029164637511485,6.447476339333235,21.268545640412512,20.59054337447928
-17.42385830098753,7.251560881661003,2.8021842797476104,21.608713968592475,21.593270741158076
-16.34062523991453,7.51131155481194,12.220206919024236,21.41461886698734,21.41461886698734
-17.363159510401715,2.595187730687112,17.37357314843031,20.801558922090052,20.801558922090052
-19.167627071518005,10.341174600601633,17.758207687060306,27.999838462487087,27.043353766361832
-15.290110598657707,15.589206023829306,-3.810422689402113,Inf,30.32943581092805
-16.920274854782278,11.837146304098248,11.758912410455949,26.020181880676446,25.80342651574395
-16.6353767180722,8.611914132641083,11.170507652261588,23.75609316503609,22.648902207274297
-19.984957219881068,8.665496831489161,-17.981939824321607,Inf,33.64936390440023
-16.421822010654754,11.203099120324637,-5.203710853216927,26.553919400438335,26.553919400438335
-17.45361201397558,9.869717822396574,-10.546976201323135,Inf,28.55366312708484
-16.876377203943036,9.671047377639344,-16.42039713300326,Inf,31.374447668412895
-18.737324333004103,9.029998271298574,-13.207681508020217,Inf,29.586457530814975
-16.344594139190995,9.270192292711119,-18.089874230864893,Inf,32.21392033140587
-15.359334358837762,11.163213829317328,-19.020861532040307,Inf,33.779102309017176
-19.547649892799797,8.055724466874832,-7.148467275989141,26.238584115406212,26.19437543807851
-19.32486833312244,10.775620722185124,-8.653859187613637,Inf,28.803810783549807
-19.386839298106075,8.454795812925433,-7.0046042933276365,25.955985233016982,25.955985233016982
-15.74670638672842,11.107045578587844,9.605974402606474,24.244907708671477,24.244907708671477
-18.79033117695725,11.664135537302307,-7.864869158672718,Inf,29.33174278408713
-17.652473093482122,11.554176281574556,-5.191370009484704,26.794379887239096,26.794379887239096
-18.863170723119033,9.882422804925763,17.21875050249846,26.272535414159663,26.272535414159663
-16.11909348440414,8.56130520792263,15.29359351565978,23.288359671103102,23.288359671103102
-15.374034694773124,14.634493173488316,15.152081306140232,Inf,28.746814555435414
-18.747427617434973,19.57314080328601,-3.580171479369163,Inf,34.818166444522994
-19.27887910376361,17.258843057166324,-14.983734254770535,Inf,36.97955793819729
-19.756709522487466,16.577772203508083,6.208243421005957,Inf,31.146784465257312
-19.723198588256786,13.96256181729072,-18.653269199675044,Inf,37.820712861183075
-19.95895373537543,13.8593688609647,0.7023925789164132,Inf,28.846145570260852
-19.10292101185376,16.336820642123314,0.818731184547346,Inf,31.058332092249994
-18.81942915887791,14.851119384713272,-14.406130357821798,Inf,34.994331505226405
-19.568341172419945,12.817075439127095,1.2909207364719855,27.76157318788784,27.76157318788784
-19.22383980815284,16.26248983176248,-3.2388387377319034,Inf,32.12821417469412
-18.859927791418826,12.71322891503543,-9.433682602262543,Inf,30.88673666175111
-18.81440291659498,12.919193162865838,-10.677552863999198,Inf,31.76538092549918
-18.944743268000465,13.347161126038046,3.5962247906275913,Inf,27.94116481759667
-19.538341435990894,19.975970396902753,-14.831420914626063,Inf,40.44996853078754
-19.58812467742513,18.865828005825506,4.071414746754172,Inf,33.25934297733922
-19.774793709118306,18.840481078932882,11.221588117516763,Inf,33.11292438606904
-18.606565901294392,15.60230025945637,14.791863725964916,Inf,30.2016550016725
-17.462216927085965,12.211290756343928,-3.456650852910606,28.049101729413984,27.544029427097975
-17.80145796770494,12.735034263682003,7.184757452867736,26.72601268070643,26.449073374009185
-17.469267871355285,19.67757086451791,-16.203611092551284,Inf,40.0710794555057
-15.300313821619227,16.52178642070595,5.7461939952285945,Inf,28.729965804777706
-15.704742805527498,19.47156165791344,7.740581732814881,Inf,31.30042652889296
-15.49598708147312,15.837853958274408,10.206772603424199,Inf,28.86354020344463
-16.051941760527562,18.70373500392855,-3.5751276853225917,Inf,33.041947598464944
-18.10298791217324,19.251694607562733,8.215226625949448,Inf,32.62062355228031
-18.716229957468702,16.520750837646574,12.740939853635453,Inf,30.746534895024578
-15.416344372739745,19.849021004502,-1.6450949544148656,Inf,33.02420427993045
-15.674420421387394,19.64400732826998,-3.3099099076987137,Inf,33.65311104536379
-15.010461111559694,19.390314955596317,12.43199259558083,Inf,32.45412983708887
-14.856958372965607,14.454814590725718,1.2400442658178719,27.4175662818779,27.4175662818779
-14.509948000621131,8.639568168835794,-4.696950787251399,23.316056071954453,23.316056071954453
-15.050737304952886,8.833348986649785,-16.617137491793628,Inf,30.44623065563206
-14.656865347686407,9.097834449595776,-12.768949528219968,Inf,27.95692552919862
-14.600572836753276,18.913626078271463,-13.167809876828347,Inf,35.61614749713672
-15.25713235730846,18.606455461367297,-3.3367765199428767,Inf,32.678728781600874
-15.05200168327332,10.588183850163322,14.129170485258207,24.803498891446853,24.571681157231346
-14.467756401667717,16.59105134601748,3.4159919166946366,Inf,28.36739518757112
-17.487175034284597,8.717793427489884,19.983237840673368,26.5743944249502,26.108846712713536
-18.882210186686574,14.783277710184663,19.475008264273434,Inf,31.27785183451755
-12.289853298107163,18.063012306782255,8.789799808029855,38.34123237075381,29.084895222498947
-13.980854725237757,6.345093447534715,8.686185132579702,21.019712346388257,19.131104001359382
-8.551051855008964,7.0292502709109606,1.8115099241355352,18.527212825708254,17.658978500874415
-13.235358062159257,4.629013281163942,-12.29832792012056,24.23203488108456,24.23203488108456
-9.364172296075628,4.1843808234687,-15.944562846383734,26.10689179272805,26.10689179272805
-10.066717329721833,4.479763381077451,-19.52120327646778,Inf,29.72582670563944
-10.511881149654307,2.5581107312306806,-3.0696814770147967,15.858397691588653,15.631035469230163
-11.530089690049863,2.446431881315725,-14.937918682503302,25.78078578546138,25.003579842627385
-13.293581173445004,2.318537261576445,-8.18234308194401,19.659072023848935,19.659072023848935
-12.539230120995768,3.928945544228057,8.296030276127311,16.29063344136014,16.29063344136014
-14.25710813206675,3.6396857879847317,-3.834335183372204,19.060255321958714,19.060255321958714
-12.130376441106652,4.4426442076382315,5.483458325736041,15.835319232674047,15.835319232674047
-9.23008269253045,3.8748476958431084,-15.290369314315653,25.370848345453165,25.370848345453165
-8.750975102141378,2.410191650189695,-6.86064586110513,17.95240878298206,17.95240878298206
-8.748057977982517,2.7569548429647313,-11.682879671119881,21.614971665297652,21.614971665297652
-14.211925930711793,11.380231981900213,-10.021022580110124,27.767577163252522,27.767577163252522
-9.959390251945228,15.57244962838751,-11.275303422506866,Inf,31.79552319902539
-12.784852012455907,12.41371607563515,-12.284425785107729,Inf,29.723899504470296
-12.374100004947461,9.682580873850426,-10.231401974959713,26.522426508130803,26.522426508130803
-12.833019592769999,11.738667484731096,-11.014497302908204,Inf,28.325804132355362
-13.807266601128365,5.686925519426502,-13.054049741129985,25.532800657627355,25.532800657627355
-11.687216452117921,10.232509875904157,-18.346833390717066,Inf,32.6213337170924
