-17.204317278424732,-11.489502168078003,-10.917033914511967,9.883605898981633,9.883605898981633
-17.32813415169666,2.7242583692974875,-13.543193189608873,16.957092323532308,16.921585741913987
-16.336176871562902,-11.167430093350639,-13.671717605170901,11.85219412040784,10.97719034948629
-18.80728174696894,12.085327144632686,-17.72789712716902,Inf,26.770896661732152
-18.582186099755916,13.054177335234797,-18.707044920170325,Inf,28.084395873632975
-16.941044052168266,10.866845105853216,-18.05500111271393,Inf,25.570102371493093
-18.475283078768328,6.3165967321702325,-18.32170064125752,Inf,22.37190372114837
-18.51565767273934,10.607376961474586,-14.495407921173902,24.092703412142356,24.092703412142356
-18.778066797774827,13.817536290774548,-15.248052295110748,Inf,27.39074380312873
-16.446240816588904,11.32403104809675,-12.39588478902765,23.270560348605507,23.270560348605507
-17.647219534271088,6.958526488589598,-12.000370803674834,19.978771981574674,19.978771981574674
-17.624012774702003,6.400682847042923,-13.761117465787676,19.7387812522129,19.7387812522129
-16.975683192888944,8.830266086231386,-17.50198468650945,Inf,23.373214330605762
-16.77103355326583,6.5907067941724335,-10.982152894658075,18.95625348522809,18.95625348522809
-15.58464302080191,-10.751256515700582,-14.58732235743935,11.64850282589048,11.134401518287916
-15.127597570628266,13.467033784303155,-13.79665102481967,Inf,25.36186621839836
-14.572991745711414,8.419955151931859,-16.27557280405414,21.728057697315457,21.728057697315457
-14.573871443158186,12.255866669665387,-14.429322448618898,Inf,24.268269697084552
-15.048223475556872,-0.3308455718554555,-18.092333887821155,16.112084174805975,16.112084174805975
-15.541915255424552,1.4797400522570747,-16.978328882495866,16.55774195772215,16.55774195772215
-15.289192578301067,-10.501328918874862,-13.124001833681938,9.620776160784056,9.620776160784056
-15.928503652874157,9.189732376120752,-7.6275706662471965,20.64571703865416,20.047122797291035
-17.13029341870092,-7.1876399086449805,-2.6556166129339616,8.97614730352567,8.97614730352567
-16.89035544766505,-10.01505917751131,-7.698697944666915,8.134717507791102,8.134717507791102
-18.25325353510471,-11.314764641586512,-8.566024983809042,9.877515909802382,9.877515909802382
-16.010025082444017,-13.027571838429424,-4.029638948856951,8.32130453967799,8.32130453967799
-17.56299223348598,-10.223901604661183,-5.926748541313929,8.650325826512724,8.650325826512724
-17.96844398167112,-10.559021800418842,-2.3250308861360836,9.816768022847837,9.816768022847837
-16.464123417303966,-8.524477330188756,-4.712795111150605,7.589213175562249,7.589213175562249
-16.46341813702086,-8.6808732148633,-7.406114665486072,7.601421620032572,7.601421620032572
-16.339725387157458,-8.775733597288955,1.0632189969322603,10.394850258761798,10.394850258761798
-17.73513383452812,-3.0454914926849526,-5.361090430880191,11.781306142793381,11.682419421518663
-18.569541233456572,9.729562425510014,-10.698374436066658,23.323408306514118,22.58496879007707
-18.23047508801139,13.325804073399574,-7.412683596408769,24.720530560043592,24.720530560043592
-17.89859062374708,8.477159392655658,-9.509187392263794,21.19776079702277,21.177931670103355
-16.52383590189194,9.778982023219235,-9.825921297471227,21.286751338767765,21.286751338767765
-17.418865408966646,8.490007641661556,-9.047831464074854,20.869679332502105,20.778961067030487
-17.693777534228854,8.456988554130156,-8.34096268557917,20.97162823401952,20.703160321059396
-18.089575708267898,10.352640681014442,-8.287969076796493,22.515117362503656,22.515117362503656
-16.23117640289685,-7.093956709678775,-8.882894896803109,8.014611417929393,8.014611417929393
-17.04481953853324,3.026492998316634,-6.335385293493996,15.193368355768161,15.193368355768161
-16.920030987978862,6.777911788250776,-8.654203691385538,Inf,18.365170034625063
-16.878131364469702,-0.5808090119996834,-5.67569734841495,12.67024734903779,12.67024734903779
-17.246669337522526,13.66338277275731,-5.798275587952846,24.73902346603467,24.73902346603467
-18.849791477174705,-6.112069870161898,-1.9043753595116257,11.138989854804237,11.131412351787965
-16.67616881872835,-5.294518172471756,-2.276889184163153,9.301382556091367,9.301382556091367
-18.694759473200328,-4.506893524066928,-3.963635403781211,11.63207007871798,11.63207007871798
-18.057813182016062,9.008524302222234,-4.894870340001338,20.647800251676436,20.647800251676436
-17.9868059635948,13.161380588635708,-5.1322644606460965,Inf,24.78986895671696
-16.505952335257383,7.439436644471815,-1.1360884641431994,18.89701619795846,18.89701619795846
-17.991420633635016,14.766703326165057,-0.338636777966439,Inf,26.2693312749744
-17.59245925440318,12.68189172227543,0.6235914677848413,24.53264446736826,24.53264446736826
-18.65848406443468,5.555060462597716,-2.588370524318808,18.51284713712013,18.51284713712013
-18.44384110491914,5.917122477216978,0.8013545350851992,19.837142911857068,19.837142911857068
-18.401419647583825,12.293594060012524,1.2333018507553994,24.621494428442194,24.621494428442194
-16.37352217520304,-2.707892412041744,-0.5903289801237754,11.1226931062209,11.1226931062209
-14.695857984904181,3.0375427815678258,-2.9475705599665503,13.804415828702991,13.804415828702991
-15.450680747917964,-1.6391974067334942,-8.444856809484333,12.253508458681129,12.214786025440716
-14.90613648722169,-7.039986565717049,-2.866000175009926,6.967499965647566,6.967499965647566
-15.592802887953123,-12.671293928861438,-0.15990739528504605,9.542019213098671,9.542019213098671
-15.530246431659718,-10.348027604377545,-4.870059918190899,6.762992050035775,6.762992050035775
-14.84252948284265,-9.608256670663229,-0.9932294135368096,7.718346885231635,7.718346885231635
-14.34700513430795,11.81584154898544,-1.8035961995521,22.091884624997135,22.091884624997135
-14.753480579402938,12.04537685583702,-2.915561118987462,22.14133998190517,22.14133998190517
-15.717839809316523,7.584463959598359,-2.7609672939816505,18.355961751681072,18.355961751681072
-14.923596526247076,12.454213023556633,-5.274574139413373,Inf,22.5034781222629
-14.365273580796236,12.826124515143661,-4.115059153476048,Inf,22.68499308399084
-15.669337223686757,-1.9091810772205449,6.549444441618235,17.199200860514097,15.971813699388761
-17.54907327773686,10.242738538250364,9.69235858538503,30.558497274156014,26.476468180320563
-16.706144090108115,-17.616192207347375,2.2686040947970625,14.75355249127561,14.630571167661596
-17.37879252556749,5.705262188388424,1.6449656315067074,19.379434231603817,19.379434231603817
-16.189032945287984,-6.656786277836639,11.562819527763722,20.806967352593617,19.689100550010995
-18.46545195993853,-18.066294386788275,2.4130718009305596,16.071288873137405,16.071288873137405
-19.17281439744187,-18.12384530668278,7.060312123363719,18.9476404323886,18.9476404323886
-18.239484429105033,8.191929736408106,7.450775908805216,24.006763746273187,24.006763746273187
-17.628732634267273,7.859495230583384,4.433790211228363,22.43335144937306,22.158887994429186
-18.013885700024783,8.194093849589414,3.913469481805212,23.006219852383268,22.54176315051928
-19.265813606624327,-0.7002148006706648,4.421437626326885,17.826725109898184,17.247554217544785
-17.945838957475537,5.972507072921935,2.7155544520575425,20.24226562903298,20.24226562903298
-19.448561576544073,2.116160057046539,6.9806441098555005,20.634741661788347,20.327296819812663
-19.306382233390657,8.088039879875872,5.331033086976671,23.628103680237565,23.587389973538567
-19.332521576944774,10.235995687252384,4.467617408976565,Inf,25.026723827371853
-18.161573564950196,8.347685206926148,6.034301088820175,23.369784481244082,23.369784481244082
-16.86920570448332,-12.025743719624238,4.675977693410587,14.207310390467509,13.901258087100459
-17.188213106407588,4.398482472880552,7.450447413618608,21.390466954843625,21.221458669594043
-17.104529338450742,9.484138168275635,5.620434371702974,23.91694821242935,23.614167572265178
-16.70931787256615,5.877885723880514,5.287303570782484,20.514604777468275,20.514604777468275
-16.445112986716246,-1.0172017021199835,3.336398690532061,14.659917882260865,14.659917882260865
-16.730613563798784,9.366128234570503,5.193655380225515,23.229167346714803,23.229167346714803
-19.53575874199405,-13.31059779845467,10.22023346593204,20.756323572059536,20.492223053097145
-19.79612978605178,-17.019273910895727,11.462724517385723,23.127072764160086,23.127072764160086
-19.58622144383196,-10.02142185248287,10.398726127876394,20.850644709408904,20.356936850788586
-18.798185777516288,-7.815550805482134,11.775315806879743,22.324825034986475,21.43257463885558
-16.734073225772185,8.353928492373221,8.051204789040838,23.844887997737523,23.844887997737523
-17.991648846376336,3.4238601651882377,10.357314724223023,23.434946476806726,23.11024720286208
-18.63301846004677,-3.3842398951096264,10.65081456064954,20.677232583303354,20.677232583303354
-17.83847500496165,7.833158611876023,9.087995086292313,Inf,24.651118637238625
-15.869851457442197,7.728643104654012,5.318029054037652,21.958214919284938,21.56729496500264
-15.677520675618863,-3.0524242755304343,11.62111559974143,20.119855943756345,20.119855943756345
-15.734874654115298,-5.77200911523021,7.3690983642987185,15.690215382430118,15.466346089730092
-16.136941367910367,8.02981119397689,11.785511292815059,Inf,25.868341692037383
-16.961473795471456,11.369550489336355,7.58934256293869,Inf,26.360670860184847
-16.88024534251251,11.806368944720038,1.5835059616643292,24.112849365732718,24.055154118867
-18.472457252099737,14.667556678543306,6.202257717942572,Inf,28.899832356807188
-18.254123177734254,13.328483385347553,7.085361650123623,Inf,27.876735796583514
-19.7160788547895,13.840614179136793,5.051326637373883,Inf,28.155858072406275
-19.27943025517516,12.51618242177259,10.840370060632,Inf,29.464731687039016
-19.140613653903493,11.292058332201236,10.80579334346443,Inf,28.536561674804126
-18.693946744917362,13.235175757749019,11.508689119368096,Inf,30.139479086223233
-14.263672299554884,13.293523750083132,7.442742340223063,43.69070418404385,26.733874500697883
-15.616941403591182,-3.085109294097535,4.585024777389243,14.849257956574,13.86969839891795
-15.126288450237366,12.475519509435003,1.5221056120416847,24.071526088513735,24.071526088513735
-15.590196003267813,1.7533653958588324,2.8050649638978165,15.82088137094102,15.82088137094102
-14.659066570208283,-2.1020787835333294,2.4147998116592895,12.787465988838983,12.718813287405297
-14.635776149375452,5.703165044871199,2.513252465052595,18.435609008412545,18.232684462335676
-14.861452309183836,11.772006726717692,3.6835375660357705,Inf,24.295218741776203
-15.077241885883073,8.744121926954776,10.324007224292782,Inf,25.400583377845656
-15.307185054658605,-3.9350865457570734,9.951201239934804,18.19505592180029,18.19505592180029
-15.241426518089254,-5.4003388935308205,9.522778832018801,17.312011163985165,17.2637662781139
-15.280348490902629,-10.609533323542326,10.709685790026633,18.421477397040423,18.421477397040423
-15.55672924547478,-17.723583620149395,9.525551479313357,19.416642441827904,19.255890529268903
-15.146088236196258,9.743224214099769,6.951821645385152,23.909012422367354,23.909012422367354
-14.826608456882173,4.5920744264485975,8.373134741638069,21.325072783811954,20.865184132178832
-14.706065960393078,5.2581896564225445,8.108316279927745,21.610921517094404,21.15210341916921
-14.56737236930067,7.644307069578751,7.933376370103559,22.83136694843457,22.83136694843457
-15.383515466237867,14.23269993533492,5.114347460816475,Inf,27.046241875567212
-9.771066775936745,-1.7015081588518477,-0.6759348930109432,9.066873573162804,9.066873573162804
-12.070912079322973,-7.445915563476069,-10.651693025480133,5.786529826941028,5.786529826941028
-10.794891123266632,-13.746459159324562,-14.899711389953136,10.53326327019288,10.53326327019288
-12.407165011862462,-4.04746591742617,-11.906803580736742,8.427733728501366,8.427733728501366
-11.521546618005765,-19.74043389575069,-12.122847439622042,12.838416423726533,12.81794740092212
-10.842179118161868,-4.05076567757833,-17.68867725777885,13.695763324769747,12.832115895502834
-11.278155160029,-13.756513347845836,-15.88424462630674,11.587253221026732,11.553687398051231
-11.9955794750648,-19.779582453759126,-19.217402511992397,17.332552876134248,17.332552876134248
-12.18233705652974,-18.645510828474315,-14.367255464075841,13.600880311609952,13.254577300344888
-13.40290129340632,-15.32853770326815,-18.67903576519656,15.159382264774305,15.126308527842665
-13.083807871079802,-16.351898275611447,-18.861589911096964,15.518351576614005,15.518351576614005
-13.3312661869806,-18.610097592451798,-18.140505872288557,16.143680939243808,16.143680939243808
-12.499576601018765,-18.053151325012713,-14.120494605492588,12.802682459683682,12.802682459683682
-13.697678963217,-5.757801992896141,-13.20215328983024,9.189725108453045,9.189725108453045
-11.598662418605477,-4.574394966288775,-14.040775948963198,9.53903056613761,9.53903056613761
-13.67385503962149,-5.280920735290318,-17.384705706319252,13.035369185856023,13.035369185856023
-12.40977042517919,-10.36373516329065,-12.640795604524167,7.588575242368592,7.588575242368592
-11.844299483031522,-17.01206814291579,-11.052138746032538,9.889761442272645,9.889761442272645
-11.920861832188665,-1.9364152691251206,-13.993157956889686,11.435374033648518,11.435374033648518
-10.045989105583324,-18.13267696568645,-14.588422276419104,12.964704571317714,12.58675257978067
-9.348488712505105,-15.949379807592097,-14.327493714956807,11.16813972148608,10.942529670415999
-9.689287727287228,-4.002269003662837,-17.689590550672555,12.789908993398527,12.789908993398527
-9.97132545395612,-6.269987279995268,-12.86487951082882,7.451376603493346,7.451376603493346
-10.419110715067852,-7.418085621498527,-12.181333782334747,6.536452834004303,6.536452834004303
-10.38226725701822,-13.439070682464571,-12.01169135469704,7.599766064681221,7.599766064681221
-10.53100322600284,-10.025770745623328,-11.211908598634004,5.528125156065373,5.528125156065373
-10.114546220055125,-7.474949610730963,-11.616289230249484,5.925427974776602,5.925427974776602
-10.716012195396711,-6.115940179913304,-12.863116588705052,7.639690321652261,7.639690321652261
-9.625725548785873,-2.822729902603591,-14.072118692170532,11.120225082430796,11.120225082430796
-9.054245340470537,-14.07031452677539,-12.908182991218338,8.569365448943733,8.569365448943733
-10.6495365396467,-3.683679677036828,8.290410362020388,15.908527533613853,15.38459534252182
-13.559603095660684,-8.664717587716515,-3.3179299437194487,5.300556053164788,5.300556053164788
-14.209353968520295,-12.798105783998288,0.20478721395690513,8.947757299248929,8.947757299248929
-11.335422645976907,-17.663149970033885,-6.173465064626695,8.97409920088283,8.97409920088283
-11.469762408995683,-18.4651278010245,-3.973392758420644,9.989770145415607,9.989770145415607
-13.190389199939645,-18.680007622586032,-1.2052394833010922,11.6032965124967,11.6032965124967
-13.412545590087213,-12.875291484275966,-7.264619945678881,6.0073044104414075,6.0073044104414075
-12.33994723094673,-12.476632822843836,-10.347390837274801,6.491689331938546,6.491689331938546
-11.652740851110819,-17.83371708140291,-9.150870213051094,9.746772522066694,9.746772522066694
-12.409422531938787,-17.34251280747059,-0.7927467920949738,10.466047955359228,10.466047955359228
-12.570682940962294,-10.755915498646491,-7.011941208436623,4.105732688887365,4.105732688887365
-13.904607564220601,-12.463909308332424,-6.718325980962412,6.047299833007089,6.047299833007089
-12.156747991649022,-11.743488872723216,-1.0110057914111614,6.510134583161028,6.510134583161028
-10.88661742900368,-16.068983091555626,-2.700137214077518,8.026141144911163,8.026141144911163
-10.834909914414093,-14.399759764034732,-7.886515061132373,6.006932576547105,6.006932576547105
-10.734987917086718,-11.742301411344025,-1.4363135732300876,5.59978873753111,5.59978873753111
-14.119349521761393,-17.93657297175411,1.8006952111885326,13.873870726936286,13.233216880828868
-11.429942371148938,-9.061344974682903,9.032353894681897,15.477510514495957,15.477510514495957
-11.05778111168295,-12.026243234785943,2.7583291445794345,9.492151527682031,9.492151527682031
-13.623008142121806,-13.044386428759553,7.430350628553786,14.918456903151315,14.918456903151315
-12.459635789012937,-11.704233238015673,5.526036064929755,12.611300221048062,12.391685795866433
-11.935449879059004,-19.03192688507115,4.255868694029161,14.875414474758902,14.875414474758902
-12.447599169975332,-15.368083410878457,3.7059013856000007,12.249936042155207,12.12065578835223
-11.412727646550298,-19.489218885098907,5.98591979725688,16.201784037148652,16.201784037148652
-11.659841230356163,-17.41270196604008,10.886821630791957,19.053083864258937,19.053083864258937
-10.919051583828514,-10.823809676515594,8.836301170161597,15.689476457658895,15.275682985525174
-11.512886028032865,-10.827096009367247,5.9850179641343,12.557772372101265,12.557772372101265
-13.253967510345603,-5.015942537740532,-3.2430156952096567,6.447473605880184,6.447473605880184
-11.035495376498261,-7.852323516902988,2.137972694921608,8.466817721014749,8.466817721014749
-13.134966667983994,-3.3297858010491943,6.498630887550174,15.090749104115835,14.53542679311407
-13.023678834732104,-6.025847733622021,-3.2360905814214576,5.716184771574442,5.716184771574442
-11.628098959369275,-4.610986721774166,8.559035546360185,15.683984157228622,15.441694295567437
-12.17306972638653,-8.491575462239584,6.707865282132815,13.219357748177938,13.219357748177938
-12.619453349791465,-7.37648911122359,8.136416333516099,14.689089599370925,14.689089599370925
-12.319599462696624,-6.652344620007469,-0.5304753516905514,6.815198181594442,6.815198181594442
-13.905647046775949,-3.1708720243365534,10.15626017908902,18.18518655875733,17.97396261339022
-13.219736908659154,-2.42562176679737,2.9522959833752083,12.135724340686618,12.135724340686618
-10.94548150429338,-3.711562732684559,8.640987883514448,15.712214372811012,15.712214372811012
-10.523138499881863,-3.5054949741886965,-4.774357109342233,5.831958235782213,5.831958235782213
-9.356713617436831,-3.6211007170481295,-0.8395469233260933,7.462578512656212,7.462578512656212
-9.3074841029238,-3.8271547913327737,-8.954668426252708,5.965143714570252,5.965143714570252
-10.01492620177463,-5.693420112614698,-0.9498763469670308,6.121053394443863,6.121053394443863
-9.944321629946877,-11.70575321989035,-4.89557631351671,3.0712530841657872,3.0712530841657872
-9.43364118025646,-12.704248363050246,-9.21314106292101,4.922781337679321,4.922781337679321
-10.234371462246097,-12.38789237203516,-4.733461786527418,3.8217282317673917,3.8217282317673917
-10.315942591876652,-10.46721249034439,-2.171744625459972,4.305804989735629,4.305804989735629
-9.871945964389912,-14.926119542117489,-2.6809656518945246,6.848004935467452,6.848004935467452
-9.963715898817966,-3.7993444861060084,-2.315730254253616,6.445883156500172,6.445883156500172
-10.22455946288468,-6.3320233963945505,5.76634491839167,12.483534602306651,12.280492571957362
-10.644040865987598,-7.142097087227608,0.9745470946428192,7.40263336777636,7.40263336777636
-10.347224791460041,-13.129313607493485,2.285574974916944,9.355052013362904,9.355052013362904
-10.27133422389177,-11.099119018038364,1.19449857412679,7.601539389744767,7.601539389744767
-10.335900427582976,-19.280581916779383,10.428806314240838,19.95853875601159,19.95853875601159
-10.482672816899905,-6.210361214469238,2.3059877395062145,8.88649737323649,8.88649737323649
-10.17721700955824,-9.414872056829395,5.398874212321417,12.18322437273678,11.950472069613635
-10.04830187956581,-9.68985091289742,4.779197815583984,11.832397621928376,11.305199491525281
-9.642081716547741,-12.554740660343526,-0.7438970020305575,6.377700903796586,6.377700903796586
-9.329766866664766,-16.22213835882638,8.181167900992836,16.382300580469938,16.031929509307993
-10.08403486803001,-13.839672089869532,8.518602528903738,15.609132435093215,15.423828755947529
-9.871949963782543,-1.8895708071515855,-2.893612103045733,7.808210154202773,7.808210154202773
-10.43186423660135,6.778604562083565,-17.36883930474642,20.90552528444676,19.564904203913326
-12.887771065398343,5.097971823625727,-17.523979065999853,18.984452842172338,18.984452842172338
-14.155380977586622,4.858104463513513,-18.727520824580715,19.954029865778693,19.954029865778693
-9.147868750795896,3.093746951398451,-19.159861867515858,18.387475181902154,18.387475181902154
-10.098859803088587,0.31756890758547485,-18.05042358536486,15.836007119127164,15.836007119127164
-10.023500559184182,1.9967663031916416,-19.14730015029578,17.843124730964355,17.843124730964355
-10.978133095205331,0.33182182508538105,-17.44275463527061,15.541486632386746,15.541486632386746
-11.977454510397658,9.75167872637715,-18.80966666893726,23.680306997845168,23.050297405533644
-12.26954106902971,0.796400856980366,0.10375853448238104,12.684862667328034,12.128455722944114
-13.996928282813972,3.007080932202861,-10.529247190383888,15.78923086698341,13.812799363551802
-13.015955538898893,2.8565196921927694,-4.373686886118051,12.676657208932532,12.676657208932532
-14.154392294705165,-0.2522090493054563,-16.98753305746072,15.005772181458237,15.005772181458237
-14.115370098370388,2.947924244834475,2.891507874312012,15.926241633254946,15.926241633254946
-12.853828764127657,5.241158379932926,9.194116887120032,22.651031846500686,21.347648515679058
-12.297165976805191,11.776025671950904,-4.816053227506263,21.636006143844554,21.2891982718951
-12.55105181912179,6.04405811074222,-8.258803824792231,15.98729426118658,15.749015055983785
-13.50158621303474,5.846029765324978,-0.36789427749943826,16.989020090683823,16.718486583869115
-14.204839172013468,4.029915331692777,8.6580136250819,20.43571548860837,20.43571548860837
-14.11056993172524,13.114401394303343,8.96782506526467,Inf,27.452069809752423
-13.901058847276673,7.530828522393122,-7.780053912871878,17.477565174808188,17.477565174808188
-12.764835620339685,11.35305271098077,2.7920893709425165,23.361105632740312,23.361105632740312
-12.68791070784939,10.099726956706363,-3.0541535974800738,20.046381287058153,20.042722734158545
-12.855110045813412,7.373788888853603,-4.399624614368802,17.020230495352486,17.020230495352486
-12.631339338527665,9.06658110702476,-0.9777463326700016,19.718494622592303,19.718494622592303
-12.291054658296172,9.807898337515706,5.553927670621128,22.513542961754894,22.513542961754894
-13.220153722750965,3.958690916521377,9.843671345739953,21.879421625374327,21.024198392375347
-12.773158652249093,11.654815618548085,10.006798925237447,Inf,26.82098928588965
-9.778625393429223,-1.1393317746982774,6.240699826045109,14.97703662099076,14.635743310198926
-9.562419249782117,-1.179037292753236,2.211771851965043,11.978857878283836,11.376212992765677
-10.803045042583879,-1.4829549167361762,-12.370958386257875,10.370028805821526,10.370028805821526
-11.506874753755243,-1.6802966359585803,-8.860476387989946,8.248927417235691,8.248927417235691
-10.160217980650028,-1.3644806335615982,6.741616175097384,14.948277416257636,14.948277416257636
-10.051331527486145,13.362800483867396,-0.17518855934586242,24.594922656234004,23.9103083310491
-11.790080291969876,11.948714227779327,-16.479206838028652,24.317481211775537,23.80874594843069
-11.823277792959663,12.077176248300894,-3.896149930331436,21.98638486743578,21.861719647308146
-11.839525338204586,0.004868933667996345,-5.840989139726416,9.443296729031118,9.443296729031118
-12.262072761735903,8.519152318157115,-16.82715204893423,22.425421598912514,21.249757968812137
-11.866372793926931,3.948297900864624,-8.170558365162934,13.64286055106066,13.64286055106066
-12.180353143808853,2.2867286113245626,-8.5364607895721,12.694661653240406,12.285739100045426
-10.929095613176099,7.191483696183685,-8.000519605449155,17.002389654866104,16.52254482653756
-9.817534222445676,6.541146732139616,-12.67976067964164,17.42048800264619,17.018812980099664
-10.197404323712975,3.3563673093901514,-15.002812171610733,15.397799254525985,15.397799254525985
-10.736257535274412,0.4590872006295754,-6.549144936122664,9.632781584712724,9.632781584712724
-11.308817999713892,0.4777964200567837,-1.4262898834572724,11.094415528432807,10.94222544408881
-11.65408695309794,2.092876068016789,-5.710688656031611,11.543567998132687,11.543567998132687
-9.040041761278568,2.2852594459579905,-1.8447558343622816,12.170723053235232,12.170723053235232
-10.596858023629254,3.9506047469369143,-6.944927279968187,13.149423543132544,13.149423543132544
-9.940745366255603,5.011163000841002,-11.94514472257647,15.317139742262224,15.317139742262224
-10.873734450473096,14.773580982242677,-4.235296035261804,25.46809533408112,24.682460990260935
-11.630248754650916,10.642221621607941,-17.237797337300513,23.47129054374085,23.152273763671385
