-3.982595157880981,9.14527715807909,1.0316042537995778
-3.935650032596324,9.08574950527345,1.0402287848537515
-3.889693929028039,9.027466343815863,1.0486733371000294
-3.844728359383011,8.97043072040385,1.0569377360652175
-3.8007536808133353,8.914643854706776,1.0650219043116096
-3.7577692490219787,8.860105147673698,1.072925765356834
-3.715773511629827,8.806812255472012,1.0806492058541908
-3.6728879678203876,8.751188668496692,1.0878553300928742
-3.6278940178574377,8.689937819142372,1.0937111309875747
-3.5810179243321487,8.623444369981394,1.0982270740127587
-3.5323873921939093,8.552076507589366,1.1015031837431126
-3.4821228297561446,8.47618877751072,1.10363796505916
-3.4303420948929153,8.396122433553932,1.10472387142036
-3.377156723951797,8.312205480825176,1.104851292358951
-3.3226765045296327,8.224752908683708,1.1041041923495727
-3.267005919436202,8.13406669334536,1.1025638798921318
-3.2102478239416414,8.040436036423445,1.1003055386135727
-3.152500432925601,7.944137485056488,1.097401448972592
-3.093860041747467,7.845435297519881,1.0939184718136525
-3.034420208430692,7.74458179716567,1.0899190696189254
-2.9742700363558177,7.641817770287695,1.085463225134093
-2.9134967540834604,7.537373020168547,1.0806060586449118
-2.8521839431251808,7.4314667973945685,1.0753997963329913
-2.790411863715625,7.324308247376598,1.0698936370936547
-2.7282574744474117,7.216096779485312,1.0641339228071316
-2.6657945246141383,7.107022355204506,1.0581642330004015
-2.6030937036081183,6.997265699983079,1.0520254194886012
-2.5402228292364923,6.886998460132651,1.0457555990699179
-2.4772470504816204,6.776383337441253,1.039390128690792
-2.4142290319943727,6.665574237679277,1.0329615957440317
-2.351229087694463,6.554716464382187,1.0264998560851013
-2.2883052423024464,6.443946977457063,1.0200321409076094
-2.225513217466573,6.333394719965973,1.0135832357856558
-2.162906357134184,6.2231809995569725,1.0071757172093248
-2.10053552063212,6.11341989730636,1.0008302181300324
-2.0384489789014864,6.004218669350676,0.994565687056725
-1.9766923481859244,5.8956781073170585,0.9883996063950429
-1.915308586537894,5.787892832062564,0.9823481446608491
-1.8543380638419913,5.680951509665514,0.9764262318693636
-1.7938186990408653,5.574936995679357,0.9706475644185706
-1.7337861428382348,5.469926429460831,0.9650245612002957
-1.6898696352073226,5.401130239122585,0.9658377550951806
-1.6401879641453039,5.332036996774023,0.971173918051864
-1.5849488766014328,5.262821079619987,0.9809625178760899
-1.5245675236000982,5.193554827120731,0.9948998954667388
-1.4594479053433085,5.124304705426864,1.012688106114488
-1.3899763010227686,5.0551344325818,1.0340422815818784
-1.316521637608989,4.986105019012349,1.0586904188853439
-1.2394361918069399,4.917274636165323,1.08637280663674
-1.1590562870570107,4.848698482116425,1.1168414546947016
-1.0757029469300963,4.780428682614313,1.1498595657034016
-0.9896824733845647,4.712514259205336,1.1852010799373616
-0.9012869320364565,4.645001182461201,1.2226503111865141
-0.8107945443480146,4.577932510657769,1.262001673657543
-0.7184700045595306,4.511348596414626,1.303059481942578
-0.6245647531774153,4.445287329798604,1.3456377921293332
-0.5293172456921152,4.379784379351604,1.389560245303434
-0.4329532534651577,4.3148733939410135,1.4346598764837915
-0.3356862238983389,4.250586137849987,1.48077886191535
-0.2377177113589734,4.186952546936268,1.5277681933264693
-0.13923787241504945,4.124000711512918,1.5754872857001228
-0.04042600274506888,4.061756807847261,1.6238035412942218
0.0585489177667872,4.000245011217541,1.6725919034751506
0.15752770836965668,3.939487426880684,1.721734437017532
0.2563605306051761,3.8795040703915116,1.771119966242306
0.35490651032437515,3.8203129166589505,1.820643789973367
0.4530334409846466,3.76193002072181,1.8702074756475509
0.5506175535664879,3.704369696240569,1.919718717818562
0.6475433247874252,3.6476447240131122,1.9690912326414236
0.7437032881443322,3.591766555548753,2.018244652802522
0.8389978132886141,3.536745477523827,2.0671043883673077
0.9333348280799109,3.4825907115999017,2.1156014278923045
1.0266294723239466,3.429310438621789,2.163672068831466
1.118803689295344,3.3769117532915813,2.2112575833676646
1.2097857767231501,3.3254005711120995,2.2583038413600725
1.2995099293460697,3.2747815200835535,2.3047609224871555
1.3879158079429172,3.2250578528182823,2.350582752403207
1.4749481641447766,3.1762314096010242,2.3957267920538508
1.5605565374852777,3.1283026505457174,2.440153796370264
1.644695023906326,3.081270758137077,2.4838276412629945
1.7273220973879484,3.035133793966548,2.5267152002777924
1.808400453229036,2.9898888796425913,2.5687862392482557
1.8878968377858678,2.9455323656904917,2.6100132939622585
1.9657818406848384,2.9020599571994072,2.6503715080969332
2.0420296580313564,2.859466783822864,2.6898384434216975
2.116617894071536,2.8177474357288714,2.728393937292256
2.1895275477858895,2.7768960316365296,2.7660201671326243
2.2607433935363725,2.7369064219751538,2.8027021484637746
2.330254929277884,2.69777262145803,2.8384288530252233
2.398057793647156,2.659489448782384,2.873194835836871
2.46415500371038,2.6220531082807588,2.9070016602664297
2.528557066342253,2.5854613112514295,2.9398580848595177
2.5912805249697057,2.5497127490508382,2.9717785326953425
2.6531561154769006,2.5131579085723774,3.0040713496077145
2.715149706162912,2.474286968948363,3.038144027182117
2.777258912838081,2.4332820502618233,3.0739375597462195
2.8394000974354494,2.3903108736999696,3.111312475903172
2.9014837845635455,2.345533970987758,3.150124589687245
2.9634242469044394,2.299105659637227,3.1902346314618457
3.025140925861521,2.251174192610443,3.2315096770915472
3.086558320089493,2.201881727723269,3.2738230369809656
3.1476056028099766,2.151364268038021,3.317053871316463
3.2082162407392465,2.0997516336165685,3.3610868054398697
3.26832769720106,2.0471675012191675,3.4058116282243556
3.327881253324301,1.9937295316618135,3.4511231074933604
3.3868219554614685,1.9395495861594465,3.496920930721697
3.4450986746220393,1.8847340147697755,3.5431097568935237
3.502664244026762,1.8293839854913978,3.5895993456767674
3.559475626664699,1.7735958147167372,3.636304715816228
3.615494059111566,1.7174612602985941,3.683146278992194
3.670685122856563,1.6610677473580957,3.730049900359063
3.6944845614529283,1.6229546507839827,3.7591703005598993
3.719105106809388,1.5836782528098825,3.789211735344738
3.7445879870654832,1.5433506795457128,3.8202033787335266
3.7708929846791928,1.5020798872782628,3.852093511575157
3.7979521426497582,1.4599697175148207,3.8848032115391997
3.8256895247628013,1.4171198953646775,3.918246097358913
3.854028419509672,1.3736259688587793,3.9523355169889505
3.8828938869391108,1.3295792110456948,3.986987078943405
3.912213501340425,1.285066519712045,4.022119379719227
3.9419174143885067,1.2401703525019956,4.057654051940241
3.971938198917947,1.1949687290489153,4.093515593393172
4.00221066451822,1.1495353183096981,4.129631168151218
4.032671722233644,1.1039396117288693,4.165930457071915
4.063260330360451,1.0582471650880163,4.202345589664139
4.093917548212263,1.0125198778549251,4.238811184197631
4.124586748893784,0.9668162716273149,4.275264547096442
4.155214077040067,0.9211917304369531,4.311646117574917
4.185749239302775,0.8756986749514375,4.347900245298391
4.216146619381406,0.8303866579065714,4.383976292867006
4.246366477006232,0.7853023860075442,4.419829822529373
4.27637572767007,0.740489689996967,4.45542336392278
4.306147804207429,0.6959894757732484,4.490726263937755
4.335661475787256,0.6518396928224628,4.525713494272249
4.364898901110196,0.6080753512853942,4.560363693465199
4.393843404802529,0.56472860699869,4.594656932400255
4.422477655342658,0.5218289174672628,4.628572881613986
4.450783062872586,0.479403254702421,4.662090198759184
4.478740858391213,0.4374763473722216,4.695187597718069
4.50633417858096,0.39607091808192896,4.727845923614299
4.533549157564611,0.35520788311978596,4.760049235017778
4.560373555795213,0.3149064901659704,4.791783423541983
4.586795158915298,0.2751843814514634,4.823034603667352
4.612803088225801,0.23605758630673213,4.853790414429268
4.638388115323289,0.19754046753793783,4.88404032552485
4.663541200275049,0.15964565488244808,4.913774167204433
4.688254408743297,0.12238399898715203,4.942983039356665
4.712520112641442,0.08576458006040776,4.971658504365849
4.73633132650779,0.04979478871051917,4.999792915923327
4.759681654771028,0.014480482808840268,5.027379358963644
4.7825653987002585,-0.020173794599708375,5.054411749514367
4.804977728905621,-0.054164565268537926,5.080885000321658
4.826914833610526,-0.08748917061954709,5.106795162468718
4.848374021164077,-0.1201455685299985,5.132139521451631
4.8693537699981535,-0.1521322008853053,5.156916640913016
4.889853685897659,-0.18344794622099986,5.181126313897958
4.9098743855590135,-0.21409215421285974,5.204769440603051
4.929417317427969,-0.24406474197789868,5.22784784360737
4.94848456025077,-0.273366319909494,5.250364061014737
4.967078627547717,-0.30199831005061756,5.2723211453076955
4.985202318770284,-0.3299630215133286,5.293722510000022
5.002858638360041,-0.35726366196412057,5.314571843861675
5.020546197687555,-0.38921522625605814,5.334177470580924
5.037663793119426,-0.4303283204490595,5.3507610505478675
5.054171470181637,-0.4800313857562697,5.3644137592995715
5.070155651643924,-0.5378202052248177,5.3753575383995065
5.085699751647267,-0.6032078657612526,5.383806596987623
5.10088119639717,-0.6757233576226955,5.389964321652501
5.115773027752648,-0.7549120245897041,5.394025100275137
5.130443164446315,-0.8403351689887123,5.396173639675571
5.144954611211734,-0.9315700243494232,5.396585298758149
5.159365316789756,-1.0282095440575771,5.395426042822978
5.173728286863063,-1.1298621948831908,5.39285266584237
5.188091695847017,-1.2361516320676789,5.389013004999904
5.2024991330267385,-1.3467163073600896,5.3840462924780566
5.216989894354293,-1.461208999929174,5.3780835506228595
5.231599321994098,-1.5792963143353433,5.371248034852733
5.2463591376115675,-1.7006581781578032,5.363655669111662
5.261297712266844,-1.8249873690000231,5.355415415231357
5.276440323509572,-1.9519891291257783,5.346629632313205
5.291809269454631,-2.081380835468534,5.33739428747959
5.307423958007542,-2.2128917635654375,5.32779914415118
5.323300910138214,-2.3462628925988103,5.317927860825881
5.339453770372504,-2.4812467424734965,5.30785809779312
5.355893446259499,-2.617607239801947,5.297661759586354
5.372627496215497,-2.7551192312925727,5.287404427623648
5.389661761234217,-2.8935687675311805,5.2771471902622
5.406998908510594,-3.032752105501025,5.266945158588641
5.42463933396092,-3.172475539894991,5.256848503491713
5.44258218034187,-3.312555239754164,5.246903612986115
5.460824380250375,-3.452816335746001,5.237152132720462
5.479361655218751,-3.593092814481477,5.227632103044972
5.498188511358522,-3.7332271189408757,5.218378024268968
5.517298317738289,-3.873069887358561,5.209421014360731
5.536683319114436,-4.012479765313953,5.200788899706199
5.556334612481103,-4.151323272201721,5.192506268926331
5.576242115128861,-4.2894746874935725,5.184594517076906
5.596394554095139,-4.426815918228807,5.177071909659217
5.616779507181797,-4.563236315892215,5.169953696525645
5.637383516128763,-4.698632423771678,5.163252296352188
5.658192275194997,-4.832907652159713,5.156977554959829
5.67919087994027,-4.965971895788507,5.1511370622373
5.700364106463531,-5.097741122187867,5.145736497869975
5.721696683652021,-5.2281369678726275,5.140779968406355
5.743173521533002,-5.357086379408452,5.136270298768147
5.764779867375163,-5.484521328373176,5.132209249893727
5.786501375794731,-5.610378614775998,5.128597648822246
5.808324096420252,-5.734599755788381,5.125435434804963
5.830234398633621,-5.857130939543382,5.122721640937176
5.852218863748985,-5.977923010965532,5.120454341549108
5.874264178050402,-6.096931450799865,5.118630598514053
5.89635705451579,-6.214116311350464,5.1172464338725865
5.91848419808899,-6.329442082296782,5.116296843047228
5.940632312371174,-6.44287747518604,5.115775845841783
5.962788129363189,-6.5543951326693675,5.1156765562440505
5.9849384333110205,-6.663971284765708,5.115991241761917
6.007070048096002,-6.771585386100643,5.11671134192995
6.029169765369992,-6.877219772597921,5.11782742401487
6.051224205435984,-6.980859372325307,5.11932906931604
6.073219621142599,-7.082491493969743,5.12120470208771
6.095141673033443,-7.182105700522295,5.1234413911897185
6.116975217569173,-7.279693758879767,5.126024667981037
6.138704155400204,-7.37524964177503,5.128938408661394
6.160311381671766,-7.468769549844794,5.132164823570904
6.181778867389389,-7.560251921175275,5.135684582314132
6.203087884554128,-7.649697404147738,5.139477086853496
6.2242193716776715,-7.737108784928886,5.143520888588287
