-10.681020241626813,-5.306333741643643,10.844104072178055,8.008736560679802,8.008736560679802
-10.792239499902232,-16.425592175980135,8.713394690973402,8.123744252289821,8.123744252289821
-14.921214319607836,-17.943568701282608,9.04605885546884,12.535473078891899,11.982912394808249
-17.35210286227432,-18.23970521130713,7.455124149668109,13.402571541765495,13.402571541765495
-18.0285948541116,-18.75977675916929,4.7296680451028195,14.304849737395616,14.304849737395616
-10.815953878201574,-19.75413651809946,5.690243311821817,10.799524596986052,10.799524596986052
-14.705415904199688,-18.351309811494882,8.462965993839315,11.981287705727002,11.981287705727002
-19.152547872772097,-17.027604881487044,9.162255289818539,14.54647716240227,14.54647716240227
-14.188264658149823,-16.42840821680002,10.947951083753608,11.273358485575944,11.273358485575944
-10.86718830724652,-12.569428558515954,6.294131361537474,4.710387790872312,4.710387790872312
-13.009454599787187,-9.427402185820304,4.127834221802182,6.190658427547426,6.190658427547426
-17.67597992322966,-15.191528991750172,6.003775944432121,12.012398487940061,12.012398487940061
-19.286385974015047,-13.3964282565735,4.832766012259498,13.295398363770765,13.295398363770765
-19.023398858943388,-12.156720044507585,4.11270831899353,12.79496992223958,12.79496992223958
-16.919072782572062,-7.957875804851335,5.581086536944994,10.612938881226704,10.556398189578648
-18.79872620802523,-13.363120529044945,5.044820541428177,12.778846004237087,12.778846004237087
-18.22971637007509,-5.990185131886019,4.844967948598374,12.260742550181671,12.260742550181671
-14.584744375930105,-9.655655140283397,6.128430263532316,7.61851988425179,7.61851988425179
-15.264870479335615,-14.92704366539182,8.856722527877857,10.28643765500909,10.28643765500909
-17.191369206264113,-15.081118802241145,6.957565568524153,11.547345950092193,11.547345950092193
-18.562955459416102,-6.3715163264098695,9.155974410802791,12.74536586912216,12.74536586912216
-17.900888549569373,-10.408151796739515,8.811203983341045,11.550052895513502,11.550052895513502
-17.979240560387233,-12.306261267583114,10.31508213333069,12.323763628138755,12.323763628138755
-11.667821416676558,-7.304833761903495,6.87741028943373,5.563248775167036,5.563248775167036
-11.338611166609942,-14.952366678378981,9.805573008909363,7.866857155637171,7.866857155637171
-14.932734219495476,-15.503063779810304,7.556004554465012,9.871126475220315,9.871126475220315
-14.179989434905043,-10.71888895997886,8.822442366167664,7.944033792641703,7.944033792641703
-10.983186459595355,-11.78870277809371,9.095637440691728,5.656309804560576,5.656309804560576
-11.572340156046685,-5.772787462370568,10.45059881253745,7.955127211024705,7.955127211024705
-12.117941906703038,-5.46176663077131,8.818731993231637,7.602820102887294,7.602820102887294
-10.535334582972222,-9.401979616284919,7.073914201356448,3.915791734263917,3.915791734263917
-10.452305482015314,-15.073405508862683,5.266816081233205,6.1410285244804586,6.1410285244804586
-14.1319300712125,-4.105767833650917,5.331921155279069,9.253899171134947,9.253899171134947
-10.477474685596713,-3.33197414146845,3.5798176670411763,7.761604166074083,7.761604166074083
-12.046460362271096,-3.393004267863155,1.1798538101865041,9.369248523430674,9.369248523430674
-12.976379595580934,-2.4693405917417977,5.109156256912737,9.621886666614525,9.621886666614525
-12.249672941643412,-3.9100225709222087,8.751180274608448,8.672777194123173,8.672777194123173
-8.125121484452817,-15.451605105127477,9.054198687678365,6.604409503394221,6.604409503394221
-7.9957878446581265,-15.787859878173753,7.690271557126014,6.268030384011998,6.268030384011998
-7.276584084008819,-17.257322223095066,6.5122089329443895,7.33278879617359,7.33278879617359
-8.87542201648471,-15.840834638235544,9.520112679728463,7.334429968909736,7.334429968909736
-9.196643106510027,-15.491986469680912,9.554688720405231,7.171307896047808,7.171307896047808
-8.35270944391973,-18.63891280539204,9.781308786624557,9.736028051791182,9.736028051791182
-8.009102009957951,-8.349972322401573,6.636686219530887,2.243420104441755,2.243420104441755
-7.585075162940251,-2.6815808339523457,0.801777897551645,8.716356059741791,8.716356059741791
-7.692554432381229,-2.2540729177813574,5.0490782106690375,7.789887577170324,7.789887577170324
-8.158569912225131,-11.136705714181856,4.625818560649311,1.843523070393282,1.843523070393282
-7.871117492325332,-15.345608969489577,-0.20653530464918646,7.8675870585161105,7.8675870585161105
-8.417031291212513,-4.150379015464898,1.0567667925850373,7.48120075111368,7.48120075111368
-7.845646137357587,-6.246480547520994,0.29745326474379397,6.470743249603642,6.470743249603642
-7.561535578251544,-10.546636847981015,6.157030600498636,1.0226550049770025,1.0226550049770025
-7.186161391829868,-2.5921295104182747,8.980843523277777,8.187030773593603,8.187030773593603
-9.632854698345428,-6.447764191539571,7.110134287453114,4.7056174435604365,4.7056174435604365
-9.714878922992911,-10.131874423658775,10.727807584317368,5.892192339763925,5.892192339763925
-8.029026692956824,-4.768942214712819,8.640104993723288,6.187335521808819,6.187335521808819
-7.637225412024344,-2.17856091579101,10.770139054880072,9.452794889951532,9.452794889951532
-13.127694081541161,-13.947357547167902,14.153653225484462,11.55904027713366,11.55904027713366
-17.78079313418072,-9.495923195387084,16.078811063387846,16.136488810038983,15.437656969700145
-16.11248286025587,-12.067589359811901,17.59880803382491,15.590662799457437,15.477961773109463
-15.93979692126255,-13.156756008416801,13.534536712616543,13.57039802406793,12.449201946792837
-16.58538642824044,-12.185489816559274,15.260741589125388,14.971732537779218,13.860169155596243
-17.97016749976123,-15.219401445916345,14.893317935394201,16.22951196160668,15.362014133649264
-19.275073240296816,-16.485640649160427,11.503374519312437,15.337746149409138,15.337746149409138
-17.916922691207162,-18.732734720476767,11.664408102785266,15.678427609431177,15.678427609431177
-18.089156668646957,-16.33176856360909,12.696720425822662,14.827027225201604,14.827027225201604
-18.858001527594624,-18.19753961774736,16.582280953072733,18.898983501141952,18.802099510473248
-18.99019193845259,-17.027183568398065,16.5749925721423,18.033447389744946,18.033447389744946
-18.953983429454738,-15.308292521719986,16.282083915217,17.060432292889445,17.060432292889445
-15.766968260952083,-15.731524376289228,16.25733053575984,15.730864305843419,15.128387637123776
-15.515246098342406,-11.949910339516787,16.63192539881124,14.363935294639603,14.363935294639603
-15.454212502837894,-10.020034844671724,18.781761483981512,16.777365800877703,15.782522539008008
-18.26484390580921,-12.336138189625032,19.77684158469667,18.575539594422846,18.559165666296167
-18.00322021789607,-17.008253977925474,17.964693911345925,18.218039880811205,18.218039880811205
-16.93839963375546,-19.071890443346405,18.99687610497297,19.573971472726885,19.573971472726885
-13.707255386549964,-12.5172836165076,19.340263338216232,15.894843685653788,15.680125776243642
-13.37037354155032,-14.319998691967948,17.939696680873098,15.16017770198458,14.997925156738177
-13.816400755190896,-13.453811195162908,18.87315207416539,15.808661959053019,15.598086534126727
-13.490795156735294,-11.496335728981819,18.54771886977168,14.68254560742836,14.68254560742836
-19.105155636538882,-3.411062399540967,11.265946070265382,15.03608583805001,15.03608583805001
-17.826351920190717,-7.8521618173013685,12.859105893121558,14.166024388776767,13.351326267724907
-18.547641558648404,-6.357220080846515,13.319005500980694,15.035526523619763,15.035526523619763
-17.851637313016717,-2.139734663542967,12.07658977326237,14.986910887714927,14.986910887714927
-15.375565984461348,-8.200339405016042,19.641012370248454,18.156306514801443,16.792034402451907
-16.06590559081532,-5.07882640959803,14.205394373529721,14.360667156963132,13.851923117630246
-17.614843932317736,-8.18271184743197,17.995067247608986,16.929847910214836,16.929847910214836
-16.773164732203483,-5.797548086888984,17.138202880359685,15.949748161853602,15.949748161853602
-11.81605809869482,-7.39096906320591,18.757548468898555,15.020413441327143,14.633145079418641
-7.345145981805654,-19.391296390935917,17.541995413474183,15.994416024725016,15.407627916050062
-7.148382029549465,-14.733321234687526,13.368323430232167,9.183510262431112,9.183510262431112
-8.253386760831107,-13.407948999743393,16.964446825235626,12.363575862942332,12.168033486667333
-7.247927114808679,-14.084414378556982,12.372425243120688,7.99838342368649,7.99838342368649
-9.673866782231162,-18.435607256758466,11.388170891350839,10.62988145054226,10.62988145054226
-10.869933322958927,-16.470968845686073,11.767264725514917,9.804510638765773,9.804510638765773
-10.19533242447591,-18.337642724069187,12.909169494630504,11.745996606425452,11.682148298523298
-11.087195437410884,-18.45948445404005,17.16698180370465,15.2652843811417,15.2652843811417
-8.045167263681803,-14.684023828926493,12.822579559258209,8.755148499065534,8.755148499065534
-8.324220221113068,-8.893027330878285,15.070227139527276,9.724617996936004,9.724617996936004
-9.231834236560248,-11.468849394098655,13.668333652909212,8.594200211030437,8.594200211030437
-10.618930091189664,-7.755135402422324,11.615906745088118,7.452542343455014,7.452542343455014
-12.856575153957301,-11.29954390743963,11.169701906680103,8.254320481537256,8.254320481537256
-10.206419989693005,-9.095571231180939,17.269120934018204,12.62614068680815,12.533300475155698
-7.08636687474967,-9.065049678000099,15.856931568185331,10.698211986474591,10.449949857710257
-7.114705925894187,-19.132606611470138,13.436939500981282,12.416390983686927,12.416390983686927
-10.229412129151099,-10.17082898391335,19.21456807738538,14.461504641152786,14.376996673667534
-12.258809104477066,-17.08285721831735,18.745547041273127,16.64224131422235,16.409606218954192
-12.244628524468437,-7.988156079100239,19.483186614690673,15.48941279023827,15.25444758903282
-11.397248949656076,-12.90618172263816,17.756152851759232,13.438290518285608,13.438290518285608
-8.91605294717074,-18.045483676612307,17.557175816486755,14.808593802124715,14.626626669021757
-7.589212272846728,-11.656403960590804,18.39215710524485,13.030965683439788,13.030965683439788
-11.934570629423806,-3.4277868182581983,14.285604715201082,12.125076414729126,12.125076414729126
-8.124259679202215,-4.228588749860078,13.253244015189452,9.730670090162988,9.730670090162988
-8.847273336263592,-3.679160319972876,12.259827524499173,9.43719774087904,9.43719774087904
-10.927003914677638,-5.033900694340918,15.702846458766714,12.881323687853978,12.372207376811318
-11.004090014324683,-2.4457504568759063,15.554661639209968,13.529303868434074,13.529303868434074
-7.782559321831952,-6.079284197879273,14.891856896524885,10.808184494352986,10.808184494352986
-9.77300496359323,-2.0415978225988773,19.12161466997628,16.91990997057775,16.206707803972847
-18.63762342673614,-1.9155584087821076,8.767714406283538,15.043299658264083,14.574113247867288
-19.075810649858596,0.697291637780939,15.08843104422894,20.21932193885435,19.301827623242474
-19.29637725893923,-1.6059853942682452,5.8852399944368905,14.928594893516802,14.928594893516802
-14.149226532428019,-0.5886421390994983,9.346471993965181,14.052573981885043,12.43401521455099
-17.117679746201027,-1.8589083531621498,17.997290587881132,18.690334351178684,18.690334351178684
-7.214745142533712,-1.1480708679304996,1.3963144581673532,9.759252013431604,9.759252013431604
-14.545850011949355,-0.6291852902926287,1.4135910951261188,13.104757067777921,13.102916569745014
-7.346048225311259,-1.4021271796663655,6.599201861513457,8.674757122895578,8.674757122895578
-7.162668315410734,1.8627174355567533,17.22755753837035,17.050422600046897,17.050422600046897
-15.784555931733673,1.6855829503465358,13.131642478013703,16.962272595459496,16.60969397702727
-18.127338965802792,-0.20965304659345207,-0.11044800451314174,16.449000038593304,15.928674054602842
-17.813097743700965,1.25757465529297,7.826559598909597,16.165149521276742,16.165149521276742
-17.302820648927817,1.1072375275453723,3.4450319295910887,15.640629391030135,15.476740465663035
-16.894572950496443,-0.13556911084211265,2.6035220303141138,14.807171662392733,14.628041307361617
-17.679546430433078,1.8782299618488985,12.647469838766966,17.51407041712865,17.51407041712865
-8.615789920759767,-0.234751291271607,0.5478849500005296,11.383528598543577,11.383528598543577
-10.275632262667456,-0.011126740973175231,13.88390677858753,13.466093720034209,13.466093720034209
-11.863273492523296,0.41855383357653864,0.03156559498181721,14.05555477257235,13.10734931448396
-14.296507970967669,1.7756838215985198,11.714566750846522,15.403189531177317,15.403189531177317
-10.116404732262998,0.6226467004485841,11.048277307797143,12.813237394293871,12.450375678421327
-11.647520036478012,1.8622861014712733,-0.6019829312889087,14.505419568046992,14.505419568046992
-10.47065003751678,1.11320383462429,18.100890894652636,17.304152849013406,17.16507761821849
-9.154161134951897,1.830090780801605,19.52738801890532,19.838728557114695,18.513219699654414
-19.485755260212876,11.66291157013358,-19.55327225036399,38.09781615791884,36.05343034505388
-11.183663015361915,10.982496888898154,-19.95134751753823,Inf,34.02414989623997
-11.228196483892141,10.210484322795715,-19.738191405528333,Inf,33.36558858808098
-13.767724481066432,6.751100858340919,-19.767071274268247,Inf,31.84886283270756
-17.144569316858007,12.800150163485789,-19.733610681306956,Inf,35.9003331521332
-14.367959173085687,16.437227694963653,11.65323738334805,36.65365137837776,29.467915683624213
-16.322554086967614,7.970835988614837,-17.550384980287596,33.328038693407954,31.168397232132858
-18.810626732772686,4.646682624084715,17.320454241468823,23.31285625131086,22.91805631889785
-17.807908717367464,4.654850178496197,0.442561911599757,20.24827775586086,19.25676803230833
-19.472431983574225,3.5601392196954684,-5.352482317174259,21.396941168965995,21.396941168965995
-18.969888129761515,2.850953490564212,-7.3233767988072795,21.855723216635553,21.855723216635553
-19.201348243318286,3.007793230722477,7.4350509786765855,18.231365156351355,18.231365156351355
-19.519119164572718,3.2257943593924487,12.381276440817913,19.686305246839176,19.534368219895963
-18.831338761483842,2.0816928897160665,11.972000250710508,18.138117148069128,18.138117148069128
-17.998172959793344,2.148519889707643,10.915085369833584,17.300272454456028,17.300272454456028
-18.05186843610074,5.757444459580494,-13.578314432196876,28.029264489095677,27.63302256314786
-18.46255812040247,7.302348990412149,-17.614137713489278,Inf,31.665142768428048
-18.697291187013594,5.79895956134645,-14.285232947769018,Inf,28.522405821572416
-18.25984641134964,7.184664321248615,5.591350353726998,22.106524982186166,21.463836266754125
-19.933487156647026,5.15919504661845,9.799411046297823,20.71205215701196,20.71205215701196
-19.726023260618987,4.764570276759301,-9.146004611775904,24.60447596745387,24.60447596745387
-18.433445662470625,4.952815349375641,4.085171871007294,18.89100274611434,18.89100274611434
-17.46849246306585,7.183716239948463,13.916734232321453,22.744981659456037,22.048326239515298
-14.730835704005578,5.419137101081297,12.607933683343113,19.40568884588807,19.179629237506283
-14.987084263126533,3.3205275334373425,-2.106310800512965,18.216898536674247,17.401536866236164
-17.39695239099668,2.9839813630486205,4.064828013989221,17.14273952844965,16.719125965182435
-16.08754872940665,6.048956109293336,8.727654504732882,19.376474327239194,19.376474327239194
-15.404296018941865,3.983032262248692,2.1104523921201235,16.70262879685726,16.70262879685726
