-10.540738480957357,-10.100218675775805,-4.287818777700201,2.552630161074002
-16.1522429831927,-15.142400083560315,1.310917347397968,11.947225539593216
-10.540738480957357,-10.100218675775805,-4.287818777700201,2.552630161074002
-15.968165194582005,-18.596510301176146,-2.0855348165456356,12.770605082259245
-11.741212211409398,-13.172493178609503,-5.701457999001978,5.001306933180841
-16.073409676484303,-18.370389010012875,1.55465641174019,14.17624697647114
-12.966889224199694,-15.944702252721843,-0.3054869321231095,9.817972223236943
-16.251481834576957,-6.576025418321514,2.5972195932715714,11.516355017335428
-11.455882732161307,-7.986257618522936,-2.779843404211107,4.174738568046338
-16.110635286694208,-9.675977431711003,2.8911663696963856,11.457772080493989
-12.520928178466324,-9.517060423545942,-0.7524620307112855,6.3404212366878605
-15.829011936677011,-6.076872033706353,4.211801883025661,12.639554937787246
-11.455882732161307,-7.986257618522936,-2.779843404211107,4.174738568046338
-16.146478740873267,9.561462128829852,-12.81356903002882,22.16665205371873
-11.787271404701283,4.413843326635405,-11.875569241278567,15.08517186648384
-17.160177025907444,0.34278131311364746,-14.416609549304713,15.889663148835911
-12.429311847726474,-4.174186759995653,-8.263968309250025,6.3383125263469635
-19.05995082620737,-1.4826977525259544,-14.052036361518843,14.934009967259101
-15.449901553891365,-4.354975157074188,-10.733566516432651,9.25116953751149
-18.309607381680042,-0.10457053440905639,-16.363918357849876,16.863312385357425
-15.449901553891365,-4.354975157074188,-10.733566516432651,9.25116953751149
-18.041003031687602,4.692405733832501,-17.693060999388514,20.489340349915395
-16.177094776385772,1.5856687025836536,-15.12198844001909,16.046775429617927
-18.427471443269454,0.7810500236820239,-17.213486534404296,Inf
-15.449901553891365,-4.354975157074188,-10.733566516432651,9.25116953751149
-17.472953336384514,13.2545450746221,-19.44509049303172,Inf
-16.70295484090225,9.195613889283322,-17.542324941123788,24.04963887532325
-17.723416160133574,9.856997882343297,-19.864043688754016,Inf
-16.177094776385772,1.5856687025836536,-15.12198844001909,16.046775429617927
-17.478577749871604,10.99968120410444,-14.561755124389872,Inf
-11.787271404701283,4.413843326635405,-11.875569241278567,15.08517186648384
-18.576459688308358,6.230288292177171,-13.963051495867074,21.11969713888535
-15.958648268349291,0.7231039636281693,-10.734070503156019,12.860664621256117
-18.253970173644465,10.305670958612723,-15.788449302155785,Inf
-11.787271404701283,4.413843326635405,-11.875569241278567,15.08517186648384
-16.177094776385772,1.5856687025836536,-15.12198844001909,16.046775429617927
-12.429311847726474,-4.174186759995653,-8.263968309250025,6.3383125263469635
-15.91009397079957,0.7372133094997508,-15.267448293601964,15.506564109400273
-10.322181438629219,-4.686457645542514,-10.519833388853899,6.386212121700372
-16.70295484090225,9.195613889283322,-17.542324941123788,24.04963887532325
-11.923797720226066,3.591050408156349,-13.348678315767808,15.173979618610264
-16.692103822012243,5.4640927353193725,4.790504325832732,20.975360025883802
-14.632989451784635,0.7872907965280902,0.25844803781979664,12.97857611141052
-17.056624591238947,5.485818731022761,2.3906113912773392,19.360543245604553
-14.632989451784635,0.7872907965280902,0.25844803781979664,12.97857611141052
-16.913148548418555,-1.8797694263395286,-5.887463987749122,12.215342371092701
-13.09947200097132,-4.868031460862108,-6.484647065553144,5.840694947805646
-18.359694990159223,-2.4554437905181885,-12.340257133522918,13.079559798877685
-15.449901553891365,-4.354975157074188,-10.733566516432651,9.25116953751149
-19.909342214449453,-2.001758432249847,-11.439351028165348,14.34257128320329
-13.873018865909259,-6.280002918194327,-7.853992503831533,5.880644964355734
-17.88757091040604,4.403572367881008,-9.13085641447056,17.424222222080868
-15.038925854121805,-1.339293332734286,-8.350130853726059,10.192418128218165
-17.516815291739825,3.2369239900723024,-6.614846385026594,15.191708793286013
-13.09947200097132,-4.868031460862108,-6.484647065553144,5.840694947805646
-19.293760238251583,1.4546971040085026,-1.0962298928849634,16.800584658437753
-12.310787871633346,-2.625944966907234,-1.3984354715128404,8.53019870845228
-19.90912159063378,-1.9354498867401944,-2.0511482071420133,13.610979293576733
-13.52156705513142,-6.5670478081810035,-4.362289722504427,5.389426681451498
-17.22103557746606,5.149914449786586,3.6031914254180535,19.843536339516778
-14.632989451784635,0.7872907965280902,0.25844803781979664,12.97857611141052
-17.71259606183407,0.4182112899200945,-5.6389128107883035,13.634930626764158
-13.09947200097132,-4.868031460862108,-6.484647065553144,5.840694947805646
-18.81809514722681,3.229422400651849,-2.377149271251753,16.77137680445306
-16.565029271875886,0.7262631495099896,-3.893719337429342,12.913115034163537
-18.11947497723061,5.005535682490702,-5.42808761919745,17.103250171984858
-13.615608424131516,-0.19927943855811492,-4.67185628155117,10.13153157513469
-16.865455660422228,3.727812144066771,-1.2661882213917863,16.261958174771898
-13.615608424131516,-0.19927943855811492,-4.67185628155117,10.13153157513469
-17.133528036068242,0.5565273481941446,0.10536589537358765,14.541012984180238
-12.310787871633346,-2.625944966907234,-1.3984354715128404,8.53019870845228
-17.805058696330924,11.352236517751273,-1.274156386133214,24.258292237271
-14.018419999612481,5.753661503451699,-5.392316252023122,15.629898551580684
-18.693091838124893,12.803376154176227,-8.525725266053357,24.824891276501614
-14.018419999612481,5.753661503451699,-5.392316252023122,15.629898551580684
-19.491679047179915,9.462280897346425,-1.5301909268302438,23.041592668951793
-18.57869270955102,9.21855110131979,-2.462929420710065,21.001875361185135
-19.197390360855906,5.926136503291755,-6.7398260846414715,Inf
-17.516815291739825,3.2369239900723024,-6.614846385026594,15.191708793286013
-19.451686472065415,9.78464132816437,-9.875800889589987,22.250821362344517
-13.249749295829059,2.4543666477324138,-7.168379330890771,12.63932218672682
-16.96261737413023,8.481345017273078,-1.7328105024651563,21.066411922934726
-13.615608424131516,-0.19927943855811492,-4.67185628155117,10.13153157513469
-17.882265391418557,5.899260641441344,-11.300136323780068,18.74554417469446
-15.958648268349291,0.7231039636281693,-10.734070503156019,12.860664621256117
-17.463263312082198,5.8449712851666575,-4.123814129093857,Inf
-13.615608424131516,-0.19927943855811492,-4.67185628155117,10.13153157513469
-16.797665248998204,6.80955666224569,-9.100942394487674,Inf
-14.835480405102572,0.9529553402197877,-7.038970289675328,11.644040452769723
-18.223308224455145,9.263472469957996,-9.853555995117382,22.44628216157173
-14.835480405102572,0.9529553402197877,-7.038970289675328,11.644040452769723
-18.57869270955102,9.21855110131979,-2.462929420710065,21.001875361185135
-14.093371461483146,0.7580937868772182,-4.438505561746746,11.224332430729277
-18.543915022892694,9.975290155234944,-9.404547015333895,21.739849266666248
-13.249749295829059,2.4543666477324138,-7.168379330890771,12.63932218672682
-17.984283457760704,11.811991161037156,-1.973862843596077,Inf
-16.191145798047273,6.175363273003711,-4.241658776264821,18.212770174589625
-17.177382921744304,5.61653298713038,0.8617923833039498,19.022517175790746
-12.310787871633346,-2.625944966907234,-1.3984354715128404,8.53019870845228
-19.30024459310756,8.812459106201878,-0.2248652664690276,22.74371003868694
-13.703177190853673,1.3383318677521494,-2.4077628613010944,12.1525525491814
-19.154357197421177,5.998886533291802,1.9685579179545343,Inf
-14.632989451784635,0.7872907965280902,0.25844803781979664,12.97857611141052
-19.890924009543394,8.760344148040833,2.4386671120186705,Inf
-14.632989451784635,0.7872907965280902,0.25844803781979664,12.97857611141052
-18.830056193602054,11.704307428433971,0.9245740182298974,Inf
-15.680746876239962,3.346435679077935,-1.0792955642487456,16.172364322569376
-19.42267788867217,11.388089388464245,2.477533338079514,Inf
-17.177382921744304,5.61653298713038,0.8617923833039498,19.022517175790746
-16.535417492504543,3.964263952187448,-5.295609324159987,15.751459033972516
-13.615608424131516,-0.19927943855811492,-4.67185628155117,10.13153157513469
-15.834736348447365,-2.5048245522657275,0.6932287234895611,11.901475217324194
-12.954817955042301,-6.254211247206456,-1.1698299201796303,6.819859524395237
-16.565029271875886,0.7262631495099896,-3.893719337429342,12.913115034163537
-13.09947200097132,-4.868031460862108,-6.484647065553144,5.840694947805646
-15.958648268349291,0.7231039636281693,-10.734070503156019,12.860664621256117
-12.429311847726474,-4.174186759995653,-8.263968309250025,6.3383125263469635
-16.443971319691855,12.408372705888937,-8.540762946455533,23.53153344820091
-14.018419999612481,5.753661503451699,-5.392316252023122,15.629898551580684
-16.191145798047273,6.175363273003711,-4.241658776264821,18.212770174589625
-13.615608424131516,-0.19927943855811492,-4.67185628155117,10.13153157513469
-15.926005510927776,10.239433604492536,-3.5009147039770667,21.651531218909557
-13.128882077048889,2.3773513483188857,-5.7612809048128355,12.118932460269072
-16.010488735145234,8.842483209960108,0.8982801809983627,Inf
-13.160210573405813,3.6856634260764736,-1.1967837816062499,14.722251861521938
-15.826212058673415,10.258218174794322,-2.941137830101674,21.516130891856488
-13.128882077048889,2.3773513483188857,-5.7612809048128355,12.118932460269072
-16.16071238651852,10.779695048419047,-2.922756072850021,Inf
-13.128882077048889,2.3773513483188857,-5.7612809048128355,12.118932460269072
-9.979514244002914,9.983331145322005,0.20769787769280512,22.804433697605045
-8.9333473334848,1.0375444105615372,-2.552159110479515,10.732151944541126
-10.750714658511935,-4.673822513983961,-11.570512174816328,7.267146575225902
-9.0,-9.0,-6.0,0.0
-13.569347785832644,-7.396811089299549,-15.059990123294034,11.752695653724878
-11.319460739842429,-8.880157850834554,-11.470428763552949,5.943050657826705
-14.649506474745886,-8.7086485220253,-12.730200507364362,8.791894446661724
-9.0,-9.0,-6.0,0.0
-14.217237373477447,-14.598196454834449,-16.94262309683659,13.450901358171706
-11.523122550511662,-11.066441318374585,-9.503826348586353,4.7867657356752
-15.02729447255751,-19.74855397093508,-19.205266696346712,18.166191600893484
-12.43050128539707,-15.363097276496624,-12.335434162728758,9.612235538600807
-14.201525625304745,-12.911952294002162,-13.186684515711597,9.695755458427133
-9.0,-9.0,-6.0,0.0
-14.753467887640452,-8.743803058898845,-12.210361514230055,8.469747324694481
-9.0,-9.0,-6.0,0.0
-14.934363950923997,-10.522971638406542,-16.038050137658175,11.995283913684196
-11.055092225106318,-10.039656264576156,-11.013857700017722,5.517522835312227
-14.52214086880713,2.9230748778101123,-18.942533630510443,19.266254945318508
-12.260071069675655,-1.785050798797041,-15.00851539644322,12.004553561152052
-14.509233485882937,-7.344749235828312,-17.314390636664456,12.910322591242036
-11.319460739842429,-8.880157850834554,-11.470428763552949,5.943050657826705
-15.016809710260919,-1.9482884857810774,-15.749497938110348,13.69540790716741
-11.67358139776364,-7.578145913375058,-9.696764303674392,4.778678985979393
-15.214325956352903,-0.7504153858648337,-18.660603597333647,Inf
-10.750714658511935,-4.673822513983961,-11.570512174816328,7.267146575225902
-11.898300533604091,-13.798803608986328,-18.969133602711814,14.645700953088612
-10.12275678849198,-12.3908094114062,-13.773631072651922,8.554969977988534
-11.830349465975596,-19.9530320482113,-14.40576440178675,14.68312803536193
-10.250556180703319,-12.001464921520366,-9.67890559374542,4.909890915682737
-11.46869116772745,-17.131167178667628,-16.500865163640086,13.53177182804005
-10.390891287584987,-13.338275269305049,-11.587746835337898,7.209585673391524
-11.78368567255803,-15.172189003406533,-18.421934042741768,14.335628218525791
-10.12275678849198,-12.3908094114062,-13.773631072651922,8.554969977988534
-11.598630581967004,-16.60092935277018,-16.293652451416783,13.059170551445948
-9.577366812126966,-11.00386470840574,-8.643048269777278,3.3666794266327673
-13.479929833066278,-18.453589011158336,-18.187212833182322,16.11248100411214
-10.390891287584987,-13.338275269305049,-11.587746835337898,7.209585673391524
-11.308528652016205,-15.13875960071947,-16.675295243415054,12.650135859106122
-9.577366812126966,-11.00386470840574,-8.643048269777278,3.3666794266327673
-10.923465273217197,-19.51710328700762,-18.93115029201148,Inf
-10.390891287584987,-13.338275269305049,-11.587746835337898,7.209585673391524
-12.43050128539707,-15.363097276496624,-12.335434162728758,9.612235538600807
-9.0,-9.0,-6.0,0.0
-10.201658223067946,-15.890923711797384,-13.537260759980798,10.388685060413794
-9.577366812126966,-11.00386470840574,-8.643048269777278,3.3666794266327673
-9.156330771361354,-17.219012735994042,-13.381144482535898,11.193229884773054
-9.577366812126966,-11.00386470840574,-8.643048269777278,3.3666794266327673
-12.655488191391857,8.82160418987537,-13.604474175972978,19.933162364267915
-11.787271404701283,4.413843326635405,-11.875569241278567,15.08517186648384
-12.137990041779299,8.047224454564343,-17.56268093313058,23.000872812994558
-11.923797720226066,3.591050408156349,-13.348678315767808,15.173979618610264
-13.101092053378878,1.0231420587636393,-18.96566228157208,16.89356461844906
-10.750714658511935,-4.673822513983961,-11.570512174816328,7.267146575225902
-12.877860863608195,-3.597604349224177,-13.991249806246584,10.664640827794535
-10.750714658511935,-4.673822513983961,-11.570512174816328,7.267146575225902
-12.77050944752923,-4.760268601422775,-17.258109056227788,12.922241975147262
-11.67358139776364,-7.578145913375058,-9.696764303674392,4.778678985979393
-12.298413331566271,-7.22999819313042,-16.567558416820994,11.6866044000137
-11.319460739842429,-8.880157850834554,-11.470428763552949,5.943050657826705
-12.260071069675655,-1.785050798797041,-15.00851539644322,12.004553561152052
-10.750714658511935,-4.673822513983961,-11.570512174816328,7.267146575225902
-13.55761464395262,3.9294548694368814,-19.268565938554147,Inf
-12.260071069675655,-1.785050798797041,-15.00851539644322,12.004553561152052
-9.047631499181694,-1.0134715145077706,-17.119791587751465,13.696121603879659
-8.842643901477159,-4.09506570127677,-12.813942172126813,8.397198898538853
-10.159444240495814,-5.290463474641989,-18.24949010887905,14.000540446467877
-11.319460739842429,-8.880157850834554,-11.470428763552949,5.943050657826705
-10.225527296288384,-5.144438830601876,-19.28614015394323,14.974535732859113
-11.319460739842429,-8.880157850834554,-11.470428763552949,5.943050657826705
-11.801161034277001,-10.476143367501907,-18.30449712229506,12.72234590234623
-10.952819775343778,-10.309222546063967,-14.367350107913417,8.69138174161592
-11.534629992701255,-5.869482640834365,-19.92047190839342,14.915992883047535
-11.319460739842429,-8.880157850834554,-11.470428763552949,5.943050657826705
-11.678238403350738,-9.107233932262258,-19.23621151879699,13.695910166481418
-11.0443791698785,-10.05230619704756,-13.370010886227837,7.720355884652898
-9.510575155465864,-8.61935724112171,-18.81770656490528,13.55844509880492
-11.319460739842429,-8.880157850834554,-11.470428763552949,5.943050657826705
-9.809525089424218,-11.212659617538598,-17.773713092551642,13.054989483152259
-10.952819775343778,-10.309222546063967,-14.367350107913417,8.69138174161592
-9.868366861032882,-12.658758103817025,-16.2080910639606,11.483197991122989
-10.12275678849198,-12.3908094114062,-13.773631072651922,8.554969977988534
-10.063773248360262,-13.566591452349712,-17.845418534572897,12.931603789936926
-10.12275678849198,-12.3908094114062,-13.773631072651922,8.554969977988534
-10.952819775343778,-10.309222546063967,-14.367350107913417,8.69138174161592
-9.0,-9.0,-6.0,0.0
-10.375552424011314,-3.490124909241974,-15.11230789403018,11.02030572963289
-10.750714658511935,-4.673822513983961,-11.570512174816328,7.267146575225902
-11.914444977090124,-1.595284545609836,-16.64138234157308,13.31242477603708
-10.750714658511935,-4.673822513983961,-11.570512174816328,7.267146575225902
-9.9009881927938,-1.1601273430599761,-15.633302868844678,12.521625238085765
-8.78320744628704,-5.160095950208161,-10.67346221417453,6.052529321719164
-9.916220911776596,-3.928291148061067,-15.771851283294422,11.390751801546125
-8.089014196763653,-8.05433296514063,-7.765137353730571,2.199975261691106
-10.12275678849198,-12.3908094114062,-13.773631072651922,8.554969977988534
-9.0,-9.0,-6.0,0.0
-9.240938587396013,-0.5910380154721118,-16.685535272090455,13.617635445378891
-8.78320744628704,-5.160095950208161,-10.67346221417453,6.052529321719164
-11.47654650095932,4.076413712493945,-18.609811510401528,18.747647234689516
-9.9009881927938,-1.1601273430599761,-15.633302868844678,12.521625238085765
-9.086316823940521,9.59682370224666,-16.486341389704346,21.65662300607798
-8.611849593507674,3.912934906059906,-13.720402320164737,16.345865564954558
-10.390891287584987,-13.338275269305049,-11.587746835337898,7.209585673391524
-9.0,-9.0,-6.0,0.0
-11.0443791698785,-10.05230619704756,-13.370010886227837,7.720355884652898
-9.0,-9.0,-6.0,0.0
-11.923797720226066,3.591050408156349,-13.348678315767808,15.173979618610264
-11.316599153030573,-3.964469169254947,-7.981897519269436,5.886520208076439
-11.767258946386114,7.009267689077284,-11.69191599342696,17.310156537127277
-11.311782624880244,-0.5031082069362114,-8.691036149620883,9.207778483776602
-11.787271404701283,4.413843326635405,-11.875569241278567,15.08517186648384
-11.311782624880244,-0.5031082069362114,-8.691036149620883,9.207778483776602
-13.505791470383324,-13.741757691152046,2.3837064986971157,11.136335576782791
-10.540738480957357,-10.100218675775805,-4.287818777700201,2.552630161074002
-14.945936454836986,-13.267776826771147,5.329470353179584,14.449370457737368
-10.832889394455929,-10.860981587660223,-0.618711073193488,5.981722704680465
-14.133774008229132,-14.146710961358435,3.1569698791328022,12.21164273030356
-10.540738480957357,-10.100218675775805,-4.287818777700201,2.552630161074002
-13.627871429693679,-18.186225323206138,-3.055959887099462,10.796713644144393
