-13.903445043844851,-17.486028696809583,0.8433184739227251,12.64639397166334,12.250923515487184
-14.08256292137776,-17.815693987269494,-6.363381075364742,10.30120722312018,10.30120722312018
-13.97469760369579,-14.199367938239194,-10.502138142989681,8.488244286303786,8.488244286303786
-12.007288891842203,-16.297195253843768,6.449348356394395,16.323221123149168,15.392106822466763
-11.796354290075906,-18.24559199521009,-1.5863482587084548,10.888969250181322,10.85691502557087
-12.295063018932018,-17.488986877416444,-12.10899606276607,11.370908881087864,11.329902881419734
-9.175613129739846,-17.69104065711897,-5.563216008622236,8.703781243238817,8.703781243238817
-11.64051230120637,-17.093851308758445,12.738739604874567,21.74908158516741,21.74908158516741
-13.552882224531393,-17.79141386483748,17.63578525699279,Inf,26.742653212258936
-11.73296760331775,-17.47716638624493,8.348326895237097,17.56671102525491,17.56671102525491
-11.615183303748555,-16.82902951649882,4.857211207654373,14.10683837386443,14.10683837386443
-13.162856062684076,-15.125046977815755,-12.18044533301951,9.6459046021365,9.6459046021365
-9.679275620218801,-14.796897619372915,-9.67263720066641,6.895919183505113,6.895919183505113
-11.282394360946126,-14.324176911829678,-6.570159627551053,5.8207616175401,5.8207616175401
-12.726887262931648,-14.712859480207161,-8.656515001644234,7.320076780004145,7.320076780004145
-11.403146481754618,-15.662832763133343,10.225784636736755,18.89552855358834,18.89552855358834
-12.136074095159577,-14.59795353336716,0.22967359957500832,8.943202874211828,8.943202874211828
-11.60605150358375,-15.678871240657397,-1.8061945860747386,8.30583104442177,8.30583104442177
-13.879219839342118,-16.157168568750862,5.9109848168257955,14.979292626149538,14.979292626149538
-10.338464435296224,-15.556172475792973,-2.07107384739529,7.759596979838544,7.759596979838544
-10.806802999762875,-13.60570531599679,12.211236131609631,19.682794920587646,19.542139772410263
-9.27409427087702,-14.05604454700196,-10.40919075872031,6.71414009962411,6.71414009962411
-9.455720285177609,-14.08585187398156,-9.42446870780901,6.148215691822078,6.148215691822078
-9.19452230124243,-1.0539948887255512,17.729165867873277,25.178136040381645,25.178136040381645
-14.385174647360701,3.0295372262618585,-7.626133107791722,13.279841141551833,13.279841141551833
-16.02910322695477,-3.428625151282432,12.071817763535819,21.845890716913683,20.971025722004235
-19.833353160139062,-9.114732473745022,-14.753607686563646,13.928400904737513,13.928400904737513
-16.23101311895467,-9.631068080833423,-15.46536559767656,12.538211380538316,12.039329407682109
-17.547820311468413,-12.220936741621884,-16.55091654885841,14.490223038346919,14.053028338669783
-17.096476937729985,-4.782676738132867,-18.27228628976478,15.69652552547609,15.418630659055648
-18.89343675769065,-6.153708813133267,-18.450984421863303,16.29989616657071,16.228400707946975
-17.66946850641853,-10.719941880834831,-19.19266933732727,16.053882875477306,16.053882875477306
-16.292582107168965,-5.60944558809088,-17.366058323429492,14.259340465031231,13.961723344362813
-18.766265398258515,-10.782879996898389,-17.640704467193864,15.537169817181848,15.537169817181848
-14.485072871934763,-6.274533163121578,-15.449620142175098,11.762354933514835,11.312475598994435
-19.235664003693476,-5.766896383860622,0.5980654765237148,12.654303994971489,12.654303994971489
-19.839008765039694,-8.739880862316056,-10.379178204635666,12.695115845734463,12.119664201725627
-19.50369248765215,-13.385817999080878,16.904514931530066,27.44787645971851,26.994125869937804
-19.382318745171155,-10.251489051742704,-12.678208061183698,12.665783107664254,12.604581252176423
-19.51824080137029,-9.925119999139085,11.304100296264377,21.008952266757863,20.728494761660826
-19.518261564943078,-12.031547690792639,-13.23707013986219,13.181432644324214,13.181432644324214
-19.58320654702952,-4.7437968966125155,3.247785500869149,15.476685372505141,15.053574885600597
-15.004784383123768,-9.777246905751174,13.565966750469101,21.59568782692034,21.211043358064906
-16.978315154096393,-11.772520540728406,0.27861305097210476,11.400289427929458,10.575201131272198
-15.451392902682999,-9.781820759517332,-11.55868659072218,8.551649589329266,8.551649589329266
-18.83309679694691,-12.22336321677262,-13.262536470323036,13.057218944169534,12.790938649048115
-15.75696030828361,-12.861333237324404,-1.461821473230387,9.008966162563777,9.008966162563777
-16.278729967966807,-12.794445159790389,-2.0299551266025233,9.118057924471875,9.118057924471875
-16.118420043990945,-10.828431679765274,-10.189209373951442,8.45958282121902,8.45958282121902
-18.532679879679755,-11.894034064047583,-7.533010302100465,10.295339506935761,10.295339506935761
-16.63283815342964,-10.290807968471789,-2.1296762846382045,8.65481421808772,8.65481421808772
-14.497922992865382,-13.230586651704508,-13.971260792914233,11.732875816481432,11.146852615525232
-15.665673155504454,-11.641111142735259,5.476882120986399,15.13979419189725,14.481465607293895
-18.013424653168038,-12.283228256977479,7.368630064589485,17.378441597996385,16.830235250742987
-17.49608511812525,-12.02115403593111,14.485158604928081,23.649744675477287,23.3006955153393
-16.575064787620057,-10.681626682787346,12.00470134293117,20.87660048287664,20.36847107497316
-15.799446059779907,-11.206185027711664,1.3194995783419188,10.299255005072517,10.299255005072517
-14.767661776545529,-12.64655697157603,9.145111465526323,18.374231414932016,17.56128515163606
-16.934722911256024,-9.465274744553582,-12.245509768731964,10.21664069194037,10.21664069194037
-19.190791437455204,-8.22430244254881,-14.447495586060572,13.527007076093104,13.527007076093104
-17.738183946672315,-3.5886179087794368,-8.23616500209055,11.02894309253368,10.58338345567914
-19.083763175627773,-6.346701306327915,11.520402100867688,20.785732854333823,20.766556431426565
-19.00267649920196,-6.381790215218759,14.987672406691317,24.18140121056638,23.677589442681096
-18.04563825455748,-6.5146128291261896,-9.446761502405057,9.994042509211145,9.994042509211145
-18.155731835330087,-8.634248565449392,9.842076127461901,18.59296151300206,18.399296940708297
-19.09915795183789,-7.304184218918852,-5.310947308038374,10.32099114202783,10.32099114202783
-17.738809477058997,-9.42266472879366,5.575503490802021,14.708888587151431,14.708888587151431
-18.131558917922213,-4.4043766376646065,4.721524126936902,15.41544749563361,15.41544749563361
-18.2226620801855,-4.1750886462468895,-8.308697846372537,10.78258971508724,10.78258971508724
-17.159870816376277,-5.32403933802569,-3.0655973188329284,9.418433926273112,9.418433926273112
-14.866572213277234,-8.17034966516248,1.1382772385310673,9.27685243742851,9.27685243742851
-14.676108497683078,-6.898406781874513,-4.914835728754667,6.1491855743284,6.1491855743284
-17.106415904774963,-7.487021886441454,-3.9497064173118517,8.497457582624808,8.497457582624808
-16.61133963818168,-7.614344724065845,-8.117825142681934,8.021079414047435,8.021079414047435
-15.309793982172879,-6.965796881691597,-11.741000589986692,8.769867171070965,8.769867171070965
-15.420213651498127,-5.812262325969426,-10.97832245059089,8.727228038236083,8.727228038236083
-16.08024105238563,-6.05480169620999,-6.119613709838294,7.669309867785733,7.669309867785733
-17.568975026921542,-5.6524153056660875,12.149885558429801,20.933333720566736,20.684210699198065
-15.252600398730936,-7.678446654578819,4.338928320964897,12.53801077201927,12.292310665920821
-14.566796288410213,-8.523982518237831,11.680465388823738,19.5524666859407,18.834680346357707
-14.567830100642238,-7.913606554139587,11.48662169816328,19.481066832261376,18.63226639992299
-16.30849771721649,-8.867638075262478,9.8316068585967,18.013633230155673,17.535662908769837
-16.54197985995929,-8.973936993967566,7.51048717720866,15.914457644139608,15.61506893246587
-14.786786554677347,-7.363704079096749,5.939373365056593,13.902330530017224,13.379606749493547
-16.70359896331074,-7.633257495745349,3.5890878153347217,12.38645173028933,12.38645173028933
-14.679869331377748,-6.784979219775202,16.754087012442824,24.011334974293412,24.011334974293412
-14.53953917579458,-6.890638743220325,8.439259696538564,15.736542243820516,15.736542243820516
-14.604380644228367,-4.251478292858604,7.5346627456769895,16.78285302413043,15.995463094892164
-15.00605832514525,-5.264310336885787,-1.7719880005843613,8.240400435133452,8.240400435133452
-15.198195073069183,-3.80369605535509,-5.730407159997064,8.092705181107995,8.092705181107995
-14.853101903652526,0.7390996952096813,-15.650208897914855,15.028560109400116,15.028560109400116
-17.181036168922272,8.888701680175899,-17.151413361815813,24.751582203289388,23.383494009426983
-19.67279022088868,2.8322881559139717,-18.147294177101514,20.469000940163998,20.116827285413518
-19.68154532870421,0.882726876089297,-16.352240893178916,18.31163347135663,18.31163347135663
-17.83706375918583,11.842380952591249,-18.866711939571594,27.393661699204095,26.911031043099783
-18.066613835443626,2.89033001148902,-19.115283760625328,20.951975782968713,20.016761668296514
-18.36156186135698,10.124574528519943,-19.205228727256618,25.75316121986597,25.75316121986597
-19.23893234187224,4.526670320401934,-17.075580014476152,20.309982853781168,20.2889075035279
-19.591415450772853,13.096554428165547,-16.348959621677803,Inf,27.264451517381374
-18.614393370834776,5.585275074931452,-18.359281961589033,21.434941271797722,21.434941271797722
-19.003262185057316,15.788372566561591,-18.54410643485067,Inf,30.406761189530684
-16.571395963056517,-2.049346149030413,-15.927229170787909,14.885694457107434,14.587104913040964
-15.55893521818998,5.583374103941203,-17.333097215604305,20.827533249421958,20.06848054707717
-14.646269381678811,0.5341200681046665,-19.693131300034665,17.814020781280888,17.814020781280888
-15.280831031237891,12.650364337247176,-19.627393738837533,Inf,26.782297960146604
-15.277256482557418,1.3553305817726269,-19.818301087242602,18.8571885074226,18.8571885074226
-15.295412984466772,5.171676212150711,-17.630048655226275,19.879233422607996,19.879233422607996
-15.949021790632125,4.651620460171788,-17.697982404963966,Inf,19.578531040198385
-14.515981828462019,9.458850248336567,-18.455496662703652,23.29745947898956,23.202975003921225
-16.670661692555868,13.723518297988832,-16.70696965754127,26.79017167085374,26.79017167085374
-14.472697637705547,3.0284956292017107,-17.155596681269174,18.609347085135532,17.79482718370844
-18.834188481311358,7.075757535086488,1.8948336205477645,22.289817097606598,21.305482456208196
-19.43414601135875,0.620025613342932,-11.645765069641838,15.600074723665424,15.600074723665424
-19.152508016550733,-1.4757504656770521,14.92310045360297,25.892141653291354,25.36154549301645
-19.45665371891274,0.5422618050298738,-2.6058179315880636,15.289684730282609,14.834106435442585
-19.22786618053734,-3.3184017785754882,6.917042699258236,17.9921501152539,17.9921501152539
-18.872044422538245,-0.0826339546499355,15.099507795922918,Inf,25.964337219995123
-19.004618605419097,5.151763692616402,-5.8462529671915675,18.297999210633627,17.5918634100042
-19.50446885368197,10.87893878926976,-14.337597709529044,Inf,24.811331450073542
-19.936750005987925,16.678868793987434,-13.882943105900685,Inf,29.352149486092184
-19.2832262994122,19.652376202267163,-12.08575540503646,Inf,31.50412204929001
-19.341121635067537,12.090280487613931,-9.732224081698613,24.769450868099106,24.769450868099106
-19.131803870900484,13.475971313795306,-13.577023923244322,Inf,26.417885127304107
-19.29949626654018,18.45175001736588,-10.568716774942688,Inf,30.411564707461125
-19.164033348687344,13.458897734581427,-14.79251903912938,Inf,27.19712644667894
-19.456243816211504,6.218477186918669,9.886988334155681,26.65575264411956,24.87688818400008
-19.58533597498181,0.8391061668331368,9.367826441032669,21.591339181936796,21.591339181936796
-19.586422138445243,10.523169233924374,8.926375324563914,Inf,27.619614886765902
-19.580764234418034,19.778384116068104,6.507612557293932,Inf,33.95036761449038
-19.908141048844268,15.42903552051974,15.296689977892001,Inf,35.21807591504155
-19.875574296507423,13.511704963834518,14.863497501437728,Inf,33.09408691526846
-19.257915614892287,4.858349471852776,5.275928029526167,21.457999134248148,21.457999134248148
-19.231081297791157,0.7222853277634478,5.245342666785682,18.274991890196155,18.274991890196155
-19.014512131686416,2.153064643366342,4.775943381477781,18.926156274616464,18.926156274616464
-19.43691451950615,10.62825205762043,5.495090509472096,26.399139853010492,26.11634054269754
-18.85408157674279,8.315533546121621,-4.378681235595465,20.481193165116927,20.481193165116927
-19.212971731890107,18.444014867563105,0.012344304517402094,Inf,30.21018552359007
-19.396399565625472,18.753299674331522,7.0359504487565445,Inf,33.144037698237874
-19.40466037702473,8.43651251305478,7.504302314379132,25.67587024750318,25.4598473936618
-18.91216045426944,14.761123710263739,12.49707147779646,Inf,33.39640251726187
-19.31093007312895,10.298707950091057,15.060279511582316,Inf,31.81694742495703
-19.319475958225738,19.87301658541176,8.370683729804618,Inf,34.615107880488196
-18.767961819934005,8.991775541393459,-14.932207138004836,23.501787924685303,22.844669487526836
-17.318986809176515,5.694727606972183,-1.1129749861586191,18.64976319908193,18.23588389064456
-18.28073227163798,0.004672701091060105,-9.897678228518156,14.057340226274956,14.057340226274956
-18.40150100289767,3.868029581999597,-12.620075315337544,18.516078009789837,17.632757822975023
-18.824477319991786,-0.45867635300840703,-12.609495802845538,14.81346526548059,14.81346526548059
-18.552249202936622,5.7145260676382215,-2.7786583682241144,18.324844224180037,18.324844224180037
-15.432572143168484,0.8250092713468327,-12.079754064253976,14.230467406905973,13.414560394551621
-14.749094442926136,-2.670217810898528,-15.053458046952377,13.40762668058543,12.586804171604438
-16.964357619491295,0.3104277081245499,-2.480510636371953,14.094581562135442,13.255129100502534
-15.080432229171885,-0.4444129006181363,-13.067326112626736,12.668481602088583,12.668481602088583
-16.0484668160354,-1.9333830642945955,-4.274418430418123,10.384116848017555,10.384116848017555
-15.704622973021571,0.6339974145450782,-11.143370939129866,13.170385025586857,13.170385025586857
-16.234997169417262,0.07573931744919093,-14.98224576234712,14.691468861186967,14.691468861186967
-17.986528708500302,3.2692303372889313,-9.038739855221394,16.713527906798912,15.81809520967354
-15.483398327056923,3.535906860028515,-15.28572973429581,17.564337169257747,17.047684787520673
-18.06499810422877,2.225512946683679,-15.407724175993343,17.23505359428744,17.23505359428744
-17.665814794593455,3.192853734984425,-13.394773568642693,17.74092840812014,16.85234473244741
-17.211054276669326,4.550367610136263,-15.630951332017036,Inf,18.673442628222567
-15.414526923968399,4.928643237707604,-5.384010162010222,15.550447945483588,15.382916219129797
-17.530443940053104,1.217019679237879,-1.650238730206226,14.78813048976134,14.660215113504734
-18.149610589666416,3.9535349365953536,-2.92927442460714,16.56176716155699,16.56176716155699
-15.151564621063258,1.053838738005311,-8.492485802228167,12.178950419252896,12.178950419252896
-14.548079476433502,8.553522692438982,-6.5984252206625715,18.46827435000671,18.46827435000671
-16.3723433002584,-2.9914451166780793,1.5285843805334487,12.293481302482206,12.293481302482206
-17.899659536974273,0.6941699591368504,10.884707764467628,22.20810587975261,22.20810587975261
-18.434876702593357,-2.41633415692376,5.002261201176221,16.374072841223597,16.34954441182488
-16.58077950802472,7.3937048670213485,-0.6465912698522729,19.532552380372415,18.988076225749655
-18.38138052282204,8.958680688879124,4.812841033753273,24.807653484853425,24.06353845450185
-18.514044722700866,5.872032636629374,15.073983276666915,Inf,28.06292295869013
-18.599070871371055,6.459769695412902,15.235227462392245,Inf,28.596786772839618
-18.729627817080488,7.332634304147334,1.2061809838022768,20.6614257151483,20.6614257151483
-16.625059091956214,2.0893927180045253,6.576771630798284,19.460277859344423,19.328043696215165
-17.546534724474103,1.4658201929684793,14.535808764618281,Inf,25.098403729515134
-17.509358890911937,1.6749730378394716,13.744699918290848,24.532213024737725,24.532213024737725
-18.380448761426145,7.790047517886389,16.805584475920796,Inf,30.46283293259571
-17.248169879027078,6.882017856759973,4.909513428314504,22.470516948831815,22.470516948831815
-15.699528029672356,-0.8901869164452592,12.514535340758641,22.740533988525335,21.90478429088207
-14.663621758179719,-2.310583718555648,15.128413398902502,23.49936862624942,23.49936862624942
-14.636736894991662,-2.8225492696054104,7.323139480826626,17.45635818658139,16.76540276588086
-16.15420474780338,1.8926866405810898,11.25839526751177,22.066027835461927,22.066027835461927
-14.811091559835443,6.661400547019312,-0.7919537823689815,17.879307812043425,17.588528221760228
-14.947161487368481,1.3114556761430762,4.905144753211957,17.945671885167467,17.21769942824851
-15.386935095106464,0.9416537986908864,6.710977534115656,18.3476211218735,18.3476211218735
-16.1447269079226,3.8652132476857943,6.606606884519408,19.77391736583642,19.77391736583642
-16.0718898877803,2.4040902366743566,5.9475686889442585,18.43309842484751,18.43309842484751
-18.421922926132215,19.407270256700492,2.3459000822010267,33.240704356221805,31.569847910934655
-16.841125232609304,9.791457709692466,1.3288519324519115,23.442890353805122,21.78954421746007
-17.13128989669471,9.246282617323843,-1.3593413787290665,22.21479749371324,20.68058954979888
-17.02603782450381,11.19654785937092,-11.600719100002381,22.73878161134992,22.73878161134992
-18.5895950648531,18.88673844861819,-13.913791487666849,Inf,30.920104634759504
-18.263405722062807,16.245399117474307,-12.716519458319189,Inf,28.05545244750121
-17.935986343994117,10.095048043912776,2.19042054420661,23.677727474467446,22.903153532474924
-18.48363256288602,14.197633869872021,-10.323736767086729,26.159040226339915,26.073001385708803
-18.665736761153777,15.193730851145936,-8.095091809747377,Inf,26.42361700662755
-14.912299641442406,14.670771877366391,-5.014709468911587,25.037760773684234,24.653179363091027
-16.036744168420025,14.621688581931032,-4.842507300011301,25.35298314000699,24.900584567660367
-14.513672571751801,12.116978550407993,-10.769798476861254,22.584627107415024,22.584627107415024
-16.417170277339082,13.879261078617155,-7.251041285092841,24.349424529588177,24.150078421566555
-15.785339711143376,13.73758347066881,-0.9137680433649287,25.023281702215314,24.553153150489095
-15.877834261542834,13.034745089251452,-0.6341270124047327,24.343236179140597,23.911999995384637
-16.820932412131924,13.5054121445976,-1.168688866926999,Inf,24.523842128259762
-15.133282849826859,12.993838803273839,-0.6343756080330394,23.77053385461636,23.77053385461636
-14.61927002023593,12.47082608522269,-3.6261754650804505,Inf,22.61968882696454
-14.963826561754638,17.46867626503854,-11.874537672503536,29.223178969842053,27.986940812671307
-15.48209279462017,17.592022334026453,-13.46462051711006,Inf,28.762656465755832
-16.108753191840385,17.877727547564604,-3.1473090874418475,Inf,28.262473429416346
-14.504294300725151,18.90371835752277,-4.3906985083791294,Inf,28.884608014851146
-14.490155375632758,17.480034299701458,-9.405763714193629,Inf,27.568707413954918
-17.66667462980181,12.949508486275576,13.690390519866781,Inf,32.64825434657629
-18.54934998289672,12.645229945526864,14.368120863904316,Inf,33.34923885144218
-18.03680569367866,9.27247639208052,15.562772676633507,Inf,30.81435041627158
-15.995847656603122,17.333128568403417,8.165986963593241,Inf,31.362418547073972
-16.41572550203758,11.073745248992168,8.294368618049958,27.273359261274223,27.03314074348874
-15.894830688301802,14.965673141143284,3.5817395576478077,27.336373502817004,27.327303750262004
-16.534215835248773,9.025174981693347,5.377580548216152,24.771098127980746,23.317179004339714
-16.478973399540457,12.023962828678563,5.886412459257279,26.288912831737672,26.25825019058383
-16.405555774087006,11.153055001982466,7.1747421453274285,Inf,26.01677458115727
-15.737809080683753,10.61099926143634,2.64352476882312,23.19538232657695,22.832332501996056
-14.42444509240313,10.83605290818464,3.479184414135908,23.19863166285282,22.829130541975204
-15.819502212293015,15.109659719960156,4.829593161548587,Inf,27.724628415134926
-17.56198594946735,16.504826238256804,13.283368389431345,Inf,34.243064425691934
-15.488924750527477,12.747019725005792,16.367488447592024,Inf,34.247157862485594
-17.386876770624625,9.04932563769254,10.503312866235479,Inf,26.377119245347142
-14.558094550558396,9.207541519808274,9.746068733940483,Inf,25.311543659579222
-14.893809869316277,9.997363143637727,14.788652529775135,Inf,29.526173522594085
-15.396372981229955,11.11532601089418,16.68749951752777,Inf,31.786268772117406
-16.94635024096204,15.94658309984672,10.489434241981588,Inf,31.76395544230114
-15.678026971372363,14.49241181386445,8.825991714820454,Inf,29.147586651261836
-16.26244169837774,15.291878969229636,14.989090096179403,Inf,34.39177656614448
-16.52649273541134,15.873215725662646,16.852043573950297,Inf,35.25139690092928
-15.898440833686367,19.18471975130131,12.68515001076711,Inf,35.036156174362276
-15.560414576466624,19.175409413808225,11.678408554571192,Inf,34.29080193790017
-16.179858044872706,18.07434064258304,2.8881751140967964,Inf,29.711746862886805
-10.225967162362055,-0.88285910636219,-2.703113958249652,8.846492488135938,8.846492488135938
-11.32624171076297,-7.856361942655239,-4.773242936990325,2.867793820124601,2.867793820124601
-11.899734487259801,-5.842891745876679,-17.690675632264472,13.909804531563637,12.541196414760474
-13.658587498122907,-6.561180254337122,-8.787014012285947,5.951279386332018,5.951279386332018
-13.332336910466838,-8.66099461487945,-12.14403851084965,7.525508420016396,7.525508420016396
-12.565447782870285,-12.895474731709244,-15.434159371588505,10.902690303433673,10.902690303433673
-13.432348876272737,-8.343644734639621,-18.752679675677413,14.101063098633404,13.944391239889633
-13.337922110380864,-12.082028997938066,-16.98383063830823,12.263344701524865,12.263344701524865
-14.283618778168119,-7.909456613596433,-13.50609095864196,9.243771619314593,9.243771619314593
-13.395864007433138,-6.5814907530936395,-14.305111031207733,9.702972564627093,9.702972564627093
-12.011758058476927,-9.895342762491959,-5.5070805523762,3.1804551320515735,3.1804551320515735
-14.241747058653171,-8.663684926161714,-5.732502258232843,5.2593321912235735,5.2593321912235735
-12.858077987967658,-11.882588368143985,-6.879906329942731,4.895744745273476,4.895744745273476
-14.190823586574934,-12.173030342236375,-9.275144395389203,6.909366242307948,6.909366242307948
-14.155242301468887,-11.060235295203178,-11.165304788314003,7.582972122765237,7.582972122765237
-14.109944904629934,-7.353683806528979,-4.928275656146388,5.47453075673585,5.47453075673585
-13.289140072567482,-6.726905731752879,-5.452981526379972,4.884967689240502,4.884967689240502
-12.723862241680957,-2.305901474433938,-18.746249179691432,15.292281477678806,14.882594423091568
-12.804013009704667,-6.139072960579393,-19.22768150040792,14.242115587377302,14.069613027606078
-12.68541258307252,-4.250842385362104,-10.242212109108246,7.357521833797506,7.357521833797506
-13.259111747216537,-6.327528428938418,-15.594448903166125,11.295661756077756,11.009925854453662
-12.687821232928611,-1.4698602112225174,-6.621553443618877,8.407696436470776,8.407696436470776
-12.113544645831702,-2.501244848606845,-6.223082856494537,7.209559261162092,7.209559261162092
-10.026076967486732,-2.07223651847319,-9.47793639495818,7.819385037620154,7.819385037620154
-9.106902754932307,-10.722132235119375,-19.96180694405229,16.648012756409216,14.470910066272962
-10.228063292440153,-9.007425655202983,-18.114531383280834,14.263706569449795,12.766308404677929
-10.98091625325714,-7.176579442850555,-6.656113572771751,2.771168842028362,2.771168842028362
-10.345719067652208,-12.901659915778287,-19.74580185295606,15.446058293117428,14.667268625178004
-11.338843403775254,-11.18631308930957,-16.97113257049761,11.641121500552085,11.641121500552085
-11.296790486126147,-7.68451064167059,-9.01879584536351,4.014833389447374,4.014833389447374
-11.172719226487091,-11.196453343593626,-12.825699600479243,7.4923488415658275,7.4923488415658275
-11.216006972382688,-4.422090849294449,-18.750188650729598,13.94836268079649,13.733786759183534
-10.73227709069208,-5.36804717843796,-12.974829734877327,8.052335999417684,8.052335999417684
-11.725429405839796,-6.970146069371905,-14.645390613502896,9.289297674525592,9.289297674525592
-10.349665854268526,-5.1985122877121,-14.22104015668717,9.157423655303782,9.157423655303782
