-2.3456919817516635,-8.737593153035865,-12.758234096433752,22.314592276349988
-13.752808191523833,-13.223112888787947,-15.48265575769081,Inf
-10.111099192250999,-13.241928765694793,-14.327294928813119,Inf
-16.807328987961636,-14.836209850708668,-17.315090931829637,Inf
-11.448254552664041,-7.9265981897285975,-18.79875666515141,Inf
-16.738081328286796,-14.967376817851514,-17.394298319516032,Inf
-12.769066125984558,-11.655170826106325,-15.682559539934458,Inf
-15.368888319786587,-13.199730748739436,-16.82010476410392,Inf
-10.426426195688459,-6.678606077630613,-14.690375294623701,Inf
-13.08085953041771,-13.947802155921005,-18.19752343892736,Inf
-6.942204158138274,-9.014887975836805,-12.174042455173657,Inf
-11.448254552664041,-7.9265981897285975,-18.79875666515141,Inf
-7.306492660769468,-4.047773503828118,-16.28034708347414,23.392834596812047
-14.077425370648129,-8.175397683486336,-19.821194761753382,Inf
-7.338652004336055,-2.2593066258661025,-15.570114298869608,22.076693202711233
-12.50884777512658,-11.698178458308925,-19.614326010742573,Inf
-6.214835510731058,-5.7907946872538485,-16.355162140728147,24.086224754179817
-8.261605893144743,-12.74867880741918,-16.755492657730162,Inf
-2.411683678497127,-6.5007893242586245,-13.66604422437355,21.132733727997454
-12.769066125984558,-11.655170826106325,-15.682559539934458,Inf
-5.738840699747687,-5.031932081407815,-13.590876978770332,Inf
-8.967733962095945,-7.050119618384683,-18.31322530325778,Inf
-7.306492660769468,-4.047773503828118,-16.28034708347414,23.392834596812047
-8.300752482962608,-9.69364712291056,-18.41536567620711,Inf
-3.4164396768455134,-3.3240102259906763,-15.118777763826605,20.039011944417705
-18.357090377472574,-10.153000715503433,-16.066596731774297,Inf
-14.108099403845422,-6.687682437190263,-13.527509454646998,Inf
-19.94395561452957,-10.08847103933161,-16.151638112033524,Inf
-13.840706045302174,-4.882938559111807,-13.673577699265689,Inf
-10.426426195688459,-6.678606077630613,-14.690375294623701,Inf
-3.2528454089660315,0.0009271238136037141,-13.046949786116429,16.93930261448707
-8.225872922948785,-11.973584605741205,-16.40373055618893,Inf
-2.411683678497127,-6.5007893242586245,-13.66604422437355,21.132733727997454
-1.1490932164167305,-9.00870507182229,-19.607651116944204,Inf
2.711023236676109,-4.504040628706791,-15.942538315258554,18.413104705124475
-3.8001098285193464,-14.646551353316148,-19.363618100503935,Inf
-1.8239638371350537,-10.088954458078998,-15.48551870890126,24.420434320163032
-6.954766986085268,-12.78198323411738,-19.81658062884342,Inf
-3.539405698744851,-8.665123696451635,-15.502151321615294,24.005102206090086
-2.261689324073892,-14.254584782625574,-18.120404760432915,Inf
-1.8239638371350537,-10.088954458078998,-15.48551870890126,24.420434320163032
-4.419462629322384,-10.054184073260357,-18.67619404822208,Inf
-2.594175654334947,-4.2725991953405895,-15.984206568230857,20.649948529424563
-4.941386547504365,-11.696176541374088,-14.9084351503938,Inf
0.9273736811117672,-4.975188202432861,-10.566917734742951,16.86752726455222
-5.358288600942549,-11.415114280981156,-17.153052983780242,Inf
-3.539405698744851,-8.665123696451635,-15.502151321615294,24.005102206090086
-6.060469759649054,-11.73913650869407,-15.592860449594035,Inf
-2.411683678497127,-6.5007893242586245,-13.66604422437355,21.132733727997454
-7.496098145208769,-11.449894670086653,-19.2532654762306,Inf
-2.594175654334947,-4.2725991953405895,-15.984206568230857,20.649948529424563
-3.177353315939815,-12.609037005272867,-18.85899148479765,Inf
-1.8239638371350537,-10.088954458078998,-15.48551870890126,24.420434320163032
-5.685740314078593,-9.656098082164934,-15.752615172346083,Inf
-0.7126688601680371,-1.8252151523752147,-12.033306321722348,15.993864796402411
-4.848926516177139,-9.434624344587208,-17.807968684353625,Inf
0.5859874525642823,-3.16066465972602,-12.542419987464699,16.834965617006077
-5.00866683417855,-9.594980356261305,-14.389161408944409,Inf
-1.1822258677687074,-5.832053031675581,-12.081155021660841,Inf
-1.8239638371350537,-10.088954458078998,-15.48551870890126,24.420434320163032
0.5859874525642823,-3.16066465972602,-12.542419987464699,16.834965617006077
-6.393080018945625,-8.596919046199947,-18.891108358500446,Inf
-1.6146161086716226,-0.7902564882465946,-15.223289185409046,17.269230003513268
-3.539405698744851,-8.665123696451635,-15.502151321615294,24.005102206090086
0.3013874442114499,-1.8402417174092633,-12.779056705562173,15.701690821140417
-5.560027591365655,-8.168709565239656,-16.82062129201939,Inf
0.3013874442114499,-1.8402417174092633,-12.779056705562173,15.701690821140417
-5.861158155362887,-8.911265577614254,-18.031359363258375,Inf
-2.594175654334947,-4.2725991953405895,-15.984206568230857,20.649948529424563
-6.259089756880156,-7.577250473211148,-16.434220470702535,Inf
-0.20828437113346254,-1.6117265806312453,-11.844597791543334,15.457541545557913
-6.486909992974832,-6.496440456765162,-17.374784549818408,Inf
-4.684842694584752,-4.333946812420857,-16.663139294819214,22.0789806837493
-16.767161192741,-13.548664528141003,-10.039527223634472,Inf
-8.911983599389508,-8.70297010080109,-7.755307181679747,Inf
-17.19293847585657,-9.338956562436174,-4.400586407676927,Inf
-9.296354830566695,-3.696062028595666,-6.019073708118725,Inf
-17.875341073994147,-11.938148170427798,-4.297558209303354,Inf
-10.495887798655534,-7.597912279002488,-5.359422849175095,Inf
-17.357349685628733,-14.069667233976464,-8.618422160570578,Inf
-12.136936860695693,-9.38652232010722,-7.217083636189807,Inf
-19.67278560250005,-10.921275736308509,-12.083191265486874,Inf
-14.324071318737035,-6.9502929364599275,-11.843632019659944,Inf
-18.49088361696505,-14.045949941163487,-7.004340679726617,Inf
-12.442456913975573,-10.265770489223609,-6.496242746419014,Inf
-17.967050121226322,-13.688150455253867,-13.523393894556763,Inf
-13.267862405614137,-6.255350451676893,-12.809588283873445,Inf
-19.899989721042868,-11.151729056320168,-14.199738837346887,Inf
-13.267862405614137,-6.255350451676893,-12.809588283873445,Inf
-19.8425322900356,-13.365953272114908,-12.137418549265586,Inf
-16.15115532904887,-9.884569286163325,-12.282578760188958,Inf
-17.92826644422556,-12.889875824091632,-13.866313346563945,Inf
-13.267862405614137,-6.255350451676893,-12.809588283873445,Inf
-19.585093421830855,-13.509469788156023,-6.932757840191801,Inf
-14.816702988563542,-10.186969310672476,-5.031195841952831,Inf
-18.697182145695894,-10.682119653999287,-10.0227481745359,Inf
-11.098338632180988,-6.592222198406006,-10.114627736986614,Inf
-17.172919921279597,-14.465999825616569,-10.113091763814861,Inf
-11.098338632180988,-6.592222198406006,-10.114627736986614,Inf
-19.539971597018237,-12.60236834041189,-2.148763706524896,Inf
-13.60721249745616,-5.192909179901903,-1.738696875311419,Inf
-17.82398205893469,-8.653641586576777,-9.285067194871752,Inf
-10.040867952040786,-3.5704006231657814,-11.043067441915957,Inf
-18.852549774052292,-6.953463981807317,-6.624406391357747,Inf
-10.556238271025444,-2.3725975934262706,-5.538578406215411,Inf
-17.83784104251911,-8.35393442491747,-11.622534270898344,Inf
-10.615537223100882,-3.701210169937113,-11.327492987446677,Inf
-16.971328483519805,-7.705706294836556,-3.919266625724525,Inf
-9.296354830566695,-3.696062028595666,-6.019073708118725,Inf
-17.632153680513063,-7.445184315068589,-13.12167145657729,Inf
-10.615537223100882,-3.701210169937113,-11.327492987446677,Inf
-19.578200819544882,-6.9511262477711,-1.9801531640956043,Inf
-13.60721249745616,-5.192909179901903,-1.738696875311419,Inf
-3.192840782498962,-10.064726128174097,-8.603972421373225,Inf
0.005924180338581664,-4.522254351738946,-7.93137095753214,16.3566414804839
-13.083179407295455,-14.647348614957938,-6.985053095265004,Inf
-8.911983599389508,-8.70297010080109,-7.755307181679747,Inf
-14.76212461420479,-13.32528952049282,-9.92317185216761,Inf
-8.911983599389508,-8.70297010080109,-7.755307181679747,Inf
-16.486348992688377,-13.931827591257555,-6.307843574756475,Inf
-12.442456913975573,-10.265770489223609,-6.496242746419014,Inf
-14.165297466811149,-10.827587380726031,-7.944314060504718,Inf
-9.296354830566695,-3.696062028595666,-6.019073708118725,Inf
-13.782125515957109,-11.790901583303839,-14.23252744373964,Inf
-11.137407856033352,-10.378186038985158,-13.201192636126242,Inf
-15.939018933966596,-11.72355481825667,-13.744170988324793,Inf
-10.615537223100882,-3.701210169937113,-11.327492987446677,Inf
-14.816702988563542,-10.186969310672476,-5.031195841952831,Inf
-9.296354830566695,-3.696062028595666,-6.019073708118725,Inf
-12.592053443218445,-14.352559774434592,-13.173009001229525,Inf
-8.911983599389508,-8.70297010080109,-7.755307181679747,Inf
-3.7440023053476246,-14.79203887450395,-5.353729671351486,Inf
1.4349616754758259,-7.073540051317959,-4.3351771187008215,Inf
-1.7933955190353075,-14.732551621143566,-10.453840667864336,Inf
-0.7422489507974177,-9.283343762680536,-9.481463149386968,22.123757813395972
-10.929921121664501,-14.648832383764008,-5.6941841458068865,Inf
-4.378251339810237,-7.313663100700589,-5.432193147418802,Inf
-2.3405245913137023,-10.144890587468627,-12.936232113449746,23.42638634932547
0.9273736811117672,-4.975188202432861,-10.566917734742951,16.86752726455222
-11.137407856033352,-10.378186038985158,-13.201192636126242,Inf
-6.882095973522766,-2.703213632873389,-11.8596064513725,Inf
-9.230230512898228,-12.55677046789022,-13.026429290628645,Inf
-4.383345545140402,-8.286689832497789,-12.947138705424859,24.168094633249986
-7.786734900386705,-13.624331018876203,-7.831887433465656,Inf
-4.378251339810237,-7.313663100700589,-5.432193147418802,Inf
-11.29372644857602,-10.55587677791725,-12.826901323983426,Inf
-6.882095973522766,-2.703213632873389,-11.8596064513725,Inf
-10.737463516261228,-11.855400086424037,-11.753748917383371,Inf
-5.740318900319803,-5.980588609572859,-9.660957735522508,Inf
-9.584184278891179,-13.927243962169342,-12.615128827202202,Inf
-6.942204158138274,-9.014887975836805,-12.174042455173657,Inf
-9.989382695126547,-12.807812014920827,-12.541579736183648,Inf
-6.942204158138274,-9.014887975836805,-12.174042455173657,Inf
-10.46083188044439,-13.31393626775009,-8.825941297858009,Inf
-4.378251339810237,-7.313663100700589,-5.432193147418802,Inf
-11.30714913441441,-13.88756048472775,-7.625406897644762,Inf
-4.378251339810237,-7.313663100700589,-5.432193147418802,Inf
-13.069123909348166,-10.63754779215607,-11.036935873618408,Inf
-7.292700345945349,-6.5248163272315995,-7.698532266517022,Inf
-12.77303879826957,-11.39551467305532,-5.789574077230908,Inf
-7.535176735235973,-7.931552623149631,-5.858365951614148,Inf
-9.282967823991282,-12.099797168150186,-9.602361307084246,Inf
-7.943534065265423,-8.802531075037052,-7.932688583759537,Inf
-12.442456913975573,-10.265770489223609,-6.496242746419014,Inf
-7.219472536818259,-6.089451792881677,-6.3289543475355,Inf
-12.090199146590397,-10.311323064141229,-11.656764763169098,Inf
-6.882095973522766,-2.703213632873389,-11.8596064513725,Inf
-1.4757542638216314,-13.471659455523257,-12.613035989796328,Inf
0.9273736811117672,-4.975188202432861,-10.566917734742951,16.86752726455222
-2.125562425115195,-14.001431620933893,-8.484866987525796,Inf
3.586621895700297,-6.450425424467037,-7.043223876836215,16.404530604510754
-1.354768734555158,-14.00298146733193,-8.804576640302058,Inf
3.586621895700297,-6.450425424467037,-7.043223876836215,16.404530604510754
-0.47613848991331764,-13.982942521575517,-9.929999922407529,Inf
3.586621895700297,-6.450425424467037,-7.043223876836215,16.404530604510754
-4.82457050605916,-14.31465966211249,-5.970916126781987,Inf
-2.6677390189541654,-13.07042247966323,-5.8857612021368855,Inf
-2.6677390189541654,-13.07042247966323,-5.8857612021368855,Inf
0.7198842774925112,-4.4809317493422895,-4.3418050883815695,16.024395131811534
-3.154134596796567,-10.793156698829751,-12.504039711101669,24.23365981827353
0.13218161634129189,-5.339017452213604,-10.032629035803353,17.385552479460614
-6.420936930126926,-12.405194332361855,-9.030380782982448,Inf
0.13218161634129189,-5.339017452213604,-10.032629035803353,17.385552479460614
-3.688246846733712,-13.317743103897248,-7.826146775580467,Inf
0.005924180338581664,-4.522254351738946,-7.93137095753214,16.3566414804839
-4.972305001923676,-13.147020235961788,-9.98971565878974,Inf
0.13218161634129189,-5.339017452213604,-10.032629035803353,17.385552479460614
-5.446575976375012,-12.035794673718812,-9.557091111179838,Inf
0.005924180338581664,-4.522254351738946,-7.93137095753214,16.3566414804839
-9.857555134485825,-14.178892691918472,-1.866680030465897,Inf
-5.194079936938403,-8.255398754697856,-3.2403148414989147,Inf
-15.395942103328268,-12.814825939201153,-2.6077548353528535,Inf
-7.535176735235973,-7.931552623149631,-5.858365951614148,Inf
-2.4704329069839126,-13.35133731546291,-2.2767198645344067,Inf
1.2974357707310702,-4.856866182807922,-2.668151387745745,16.25556307651161
-9.03307636808913,-11.05926224175727,-3.2274888250418243,Inf
-5.194079936938403,-8.255398754697856,-3.2403148414989147,Inf
-8.911983599389508,-8.70297010080109,-7.755307181679747,Inf
-2.429450528451369,-2.264075367865395,-4.5949328924989885,16.28401841293536
-14.324071318737035,-6.9502929364599275,-11.843632019659944,Inf
-5.892768560095574,-1.8574998741478126,-10.913867768620458,Inf
-16.15115532904887,-9.884569286163325,-12.282578760188958,Inf
-10.040867952040786,-3.5704006231657814,-11.043067441915957,Inf
-14.94879517155221,-6.81118558685057,-11.60602267383469,Inf
-10.040867952040786,-3.5704006231657814,-11.043067441915957,Inf
-0.7422489507974177,-9.283343762680536,-9.481463149386968,22.123757813395972
2.1109486302414453,-3.6290578685869335,-9.602183576269088,14.88042136979169
-9.398218269040983,-9.320360438118689,-13.066165253322408,Inf
-5.892768560095574,-1.8574998741478126,-10.913867768620458,Inf
-4.383345545140402,-8.286689832497789,-12.947138705424859,24.168094633249986
-0.20828437113346254,-1.6117265806312453,-11.844597791543334,15.457541545557913
-14.108099403845422,-6.687682437190263,-13.527509454646998,Inf
-6.882095973522766,-2.703213632873389,-11.8596064513725,Inf
-2.411683678497127,-6.5007893242586245,-13.66604422437355,21.132733727997454
2.6781632898750196,0.7641426321791371,-9.9867815952953,11.447400689221213
-7.050319443621786,-8.040279394203846,-8.921681838139799,Inf
0.005924180338581664,-4.522254351738946,-7.93137095753214,16.3566414804839
-13.02688031990689,-8.78121014813944,-8.46170460547186,Inf
-8.020764393411843,-2.6986336200971195,-6.392240100043374,Inf
-7.943534065265423,-8.802531075037052,-7.932688583759537,Inf
0.005924180338581664,-4.522254351738946,-7.93137095753214,16.3566414804839
-11.098338632180988,-6.592222198406006,-10.114627736986614,Inf
-5.892768560095574,-1.8574998741478126,-10.913867768620458,Inf
-8.905509937167677,-7.282057789264007,-11.312805318560804,Inf
-5.892768560095574,-1.8574998741478126,-10.913867768620458,Inf
-6.942204158138274,-9.014887975836805,-12.174042455173657,Inf
-1.6052667928592435,-3.2568069695982445,-11.411187168433852,17.492625268216994
-6.4492962206454685,-9.216416392938545,-9.416109750411303,Inf
0.005924180338581664,-4.522254351738946,-7.93137095753214,16.3566414804839
-2.3456919817516635,-8.737593153035865,-12.758234096433752,22.314592276349988
0.9273736811117672,-4.975188202432861,-10.566917734742951,16.86752726455222
-10.495887798655534,-7.597912279002488,-5.359422849175095,Inf
-2.429450528451369,-2.264075367865395,-4.5949328924989885,16.28401841293536
-10.560750484354049,-9.066695072390072,-5.713535441328075,Inf
-4.782717900450111,-1.1995857578776281,-5.828786848330614,17.406959500899507
-12.136936860695693,-9.38652232010722,-7.217083636189807,Inf
-9.296354830566695,-3.696062028595666,-6.019073708118725,Inf
-13.770230708648814,-8.112727370251065,-6.721980988941487,Inf
-9.296354830566695,-3.696062028595666,-6.019073708118725,Inf
-7.292700345945349,-6.5248163272315995,-7.698532266517022,Inf
-1.3252908087262156,0.7126135941341438,-6.333481590815131,13.465730375238616
-6.938382245181343,-9.945300365452905,-6.808985638323177,Inf
0.005924180338581664,-4.522254351738946,-7.93137095753214,16.3566414804839
-0.7685402889057329,-7.821180400316701,-7.1868887770691625,Inf
3.000146980975245,-2.899299825296673,-6.180932973759905,13.374589913232917
-9.540988498146419,-7.738165705986182,-7.125955375445745,Inf
-7.219472536818259,-6.089451792881677,-6.3289543475355,Inf
-1.1666432888189249,-9.701987674523753,-3.1816363336798403,Inf
0.7198842774925112,-4.4809317493422895,-4.3418050883815695,16.024395131811534
-3.24025371909034,-8.447371465919042,-3.6774462169831956,Inf
1.2653095930088938,-2.158182462228204,-4.856315556291726,13.797160433366727
-1.281702245640357,-9.029156132222038,-3.3734865655586255,Inf
0.7198842774925112,-4.4809317493422895,-4.3418050883815695,16.024395131811534
-4.378251339810237,-7.313663100700589,-5.432193147418802,Inf
0.8949482986953967,-1.2354711401809908,-5.550654743260663,13.224496540797642
-7.535176735235973,-7.931552623149631,-5.858365951614148,Inf
-2.429450528451369,-2.264075367865395,-4.5949328924989885,16.28401841293536
-5.194079936938403,-8.255398754697856,-3.2403148414989147,Inf
0.8949482986953967,-1.2354711401809908,-5.550654743260663,13.224496540797642
-8.080677784148165,-6.876739088655537,-2.881011177626476,Inf
-2.429450528451369,-2.264075367865395,-4.5949328924989885,16.28401841293536
2.6917435031169816,-16.366148553628868,-9.091475547794081,27.441440927366294
3.5828296018205634,-11.301025212631215,-7.096768493957155,21.255427399171907
4.394395075326216,-17.811664248177905,-3.364608867148398,28.827564803073557
5.523582275608234,-8.18810488202213,-4.303830314689083,Inf
3.907683170832197,-19.99588095040466,-10.697093690819317,31.11710768625926
3.5828296018205634,-11.301025212631215,-7.096768493957155,21.255427399171907
0.728671248783435,-17.357792404600776,-16.91787582102109,Inf
1.5881132837632066,-8.993266931497859,-14.256730375353284,22.164774376502145
1.3914454390389182,-18.667645006238594,-12.965357476654402,Inf
1.4825635596475735,-13.869660951266374,-10.231804180189261,24.749538791119406
2.493669647971295,-17.401833498133115,-18.9888875468902,Inf
2.148682758925844,-12.6301563590187,-15.123255189640581,Inf
2.00186434722373,-17.790749571072713,-15.909534148905493,Inf
2.148682758925844,-12.6301563590187,-15.123255189640581,Inf
3.6080951145831897,-18.921469945641203,-18.042754215259585,Inf
6.516352064301554,-11.73801502029117,-14.101227568041441,22.91422409983855
