2.65218196734826,3.378911913394555,1.3562651736755102,3.0
2.9802936447491186,4.537649192195307,0.9204185106857432,1.5
6.355078620251328,-0.8995047438863677,-3.166791985316289,3.0
7.83528800148124,0.31862848369596786,-2.1825293249691606,3.0
9.315497382711152,1.5367617112783034,-1.198266664622033,1.5
2.324070289947401,2.2201746345938034,1.7921118366652773,3.0
2.65218196734826,3.378911913394555,1.3562651736755102,3.0
2.9802936447491186,4.537649192195307,0.9204185106857432,1.5
6.355078620251328,-0.8995047438863677,-3.166791985316289,3.0
7.83528800148124,0.31862848369596786,-2.1825293249691606,3.0
9.315497382711152,1.5367617112783034,-1.198266664622033,1.5
2.324070289947401,2.2201746345938034,1.7921118366652773,3.0
2.65218196734826,3.378911913394555,1.3562651736755102,3.0
2.9802936447491186,4.537649192195307,0.9204185106857432,1.5
6.355078620251328,-0.8995047438863677,-3.166791985316289,3.0
7.83528800148124,0.31862848369596786,-2.1825293249691606,3.0
9.315497382711152,1.5367617112783034,-1.198266664622033,1.5
2.324070289947401,2.2201746345938034,1.7921118366652773,3.0
2.65218196734826,3.378911913394555,1.3562651736755102,3.0
2.9802936447491186,4.537649192195307,0.9204185106857432,1.5
6.355078620251328,-0.8995047438863677,-3.166791985316289,3.0
7.83528800148124,0.31862848369596786,-2.1825293249691606,3.0
9.315497382711152,1.5367617112783034,-1.198266664622033,1.5
2.324070289947401,2.2201746345938034,1.7921118366652773,3.0
2.65218196734826,3.378911913394555,1.3562651736755102,3.0
2.9802936447491186,4.537649192195307,0.9204185106857432,1.5
6.355078620251328,-0.8995047438863677,-3.166791985316289,3.0
7.83528800148124,0.31862848369596786,-2.1825293249691606,3.0
9.315497382711152,1.5367617112783034,-1.198266664622033,1.5
2.3450133741765606,2.2480436736387865,1.7469459122967845,3.0
2.6823014511472927,3.4602112554499964,1.306898820157604,3.0
3.0195895281180247,4.672378837261206,0.8668517280184233,1.5
6.355078620251328,-0.8995047438863677,-3.166791985316289,3.0
7.83528800148124,0.31862848369596786,-2.1825293249691606,3.0
9.315497382711152,1.5367617112783034,-1.198266664622033,1.5
2.3450133741765606,2.2480436736387865,1.7469459122967845,3.0
2.6823014511472927,3.4602112554499964,1.306898820157604,3.0
3.0195895281180247,4.672378837261206,0.8668517280184233,1.5
6.355078620251328,-0.8995047438863677,-3.166791985316289,3.0
7.83528800148124,0.31862848369596786,-2.1825293249691606,3.0
9.315497382711152,1.5367617112783034,-1.198266664622033,1.5
2.3450133741765606,2.2480436736387865,1.7469459122967845,3.0
2.6823014511472927,3.4602112554499964,1.306898820157604,3.0
3.0195895281180247,4.672378837261206,0.8668517280184233,1.5
6.355078620251328,-0.8995047438863677,-3.166791985316289,3.0
7.83528800148124,0.31862848369596786,-2.1825293249691606,3.0
9.315497382711152,1.5367617112783034,-1.198266664622033,1.5
2.3450133741765606,2.2480436736387865,1.7469459122967845,3.0
2.6823014511472927,3.4602112554499964,1.306898820157604,3.0
3.0195895281180247,4.672378837261206,0.8668517280184233,1.5
6.355078620251328,-0.8995047438863677,-3.166791985316289,3.0
7.83528800148124,0.31862848369596786,-2.1825293249691606,3.0
9.315497382711152,1.5367617112783034,-1.198266664622033,1.5
2.3450133741765606,2.2480436736387865,1.7469459122967845,3.0
2.6823014511472927,3.4602112554499964,1.306898820157604,3.0
3.0195895281180247,4.672378837261206,0.8668517280184233,1.5
6.355078620251328,-0.8995047438863677,-3.166791985316289,3.0
7.83528800148124,0.31862848369596786,-2.1825293249691606,3.0
9.315497382711152,1.5367617112783034,-1.198266664622033,1.5
2.367063484477381,2.2843508171934017,1.6994852078458078,3.0
2.713551953386723,3.549105459665335,1.2560377409820667,3.0
3.0600404222960655,4.8138601021372684,0.8125902741183255,1.5
6.355078620251328,-0.8995047438863677,-3.166791985316289,3.0
7.83528800148124,0.31862848369596786,-2.1825293249691606,3.0
9.315497382711152,1.5367617112783034,-1.198266664622033,1.5
2.367063484477381,2.2843508171934017,1.6994852078458078,3.0
2.713551953386723,3.549105459665335,1.2560377409820667,3.0
3.0600404222960655,4.8138601021372684,0.8125902741183255,1.5
-1.0,3.0,-3.0,3.591507182697215
