4.05248775873035,3.40582090210557,-0.7702859558423703
4.089462785860258,3.3259293631212024,-0.7890936177097041
4.126362868072401,3.2468123517209047,-0.8073995820597816
4.163161284702679,3.168519785306467,-0.8251949081546249
4.199833442146594,3.0910982769544084,-0.8424712222722072
4.2363566887575805,3.0145912962899506,-0.8592207963230064
4.2727099182817785,2.939039261689525,-0.8754368415352072
4.308872970963214,2.8644795850952733,-0.8911140081247271
4.3448258949492145,2.7909466982183706,-0.9062490280945668
4.38054818627345,2.718472088101556,-0.9208413823224798
4.416018162857233,2.6470843621038327,-0.9348938356627311
4.451212624327065,2.576809350833138,-0.9484126873816534
4.486106892422749,2.507670246600892,-0.9614076415430068
4.520675235543953,2.439687766395288,-0.9738912936759203
4.554891601421414,2.3728803212082625,-0.9858783100493811
4.58873054056134,2.3072641684230164,-0.997384417429174
4.622168182187164,2.242853525132756,-1.0084253422478495
4.655183090548036,2.1796606317914553,-1.0190158722421918
4.687756781787748,2.1176957758004593,-1.029169261691331
4.719873680025056,2.056967303184611,-1.0388972030501695
4.7515204370835775,1.9974816474875587,-1.0482104411231388
4.782684894739321,1.9392433772304902,-1.057119749218426
4.813355386839435,1.8822552203710177,-1.0656365654906286
4.843521005535343,1.8265180290037033,-1.0737726612573977
4.873172295252928,1.7720307696066147,-1.0815393813163958
4.9023009552595305,1.7187907085134222,-1.088947884826022
4.9308992897978055,1.6667936940729517,-1.0960096427481385
4.95941063600518,1.6136190950772185,-1.102936712504631
4.987437091552323,1.5572796248433844,-1.1107736264315093
5.014628347522155,1.4981255064793066,-1.1198203764520416
5.04097539266236,1.4363913118031453,-1.130022550840767
5.066523322037736,1.3722862392571553,-1.1412722249910199
5.091323855918508,1.3060090823369523,-1.153457619284856
5.115427661399227,1.2377506223705892,-1.1664710398424694
5.138882963608998,1.1676939954317977,-1.180210227281635
5.161735170717348,1.0960147367525894,-1.194578644629952
5.184026728303686,1.0228807992307456,-1.209485528393465
5.205797081281073,0.9484526260736689,-1.2248458319958195
5.227082732540713,0.8728833049503472,-1.2405800738363895
5.2479173925485725,0.7963188062804742,-1.2566140960570924
5.268332200248407,0.7188982892763232,-1.2728787537937687
5.288355982365384,0.6407544450783854,-1.2893095679080253
5.308015511471806,0.5620138389846687,-1.3058463809031233
5.327335724935755,0.4827972147928667,-1.3224330539384554
5.346339876762298,0.4032197333493774,-1.3390172329360523
5.365049610121755,0.32339113244754253,-1.3555501959584433
5.383484956498667,0.24341581283415067,-1.3719867758766704
5.401664283842003,0.16339287130671376,-1.3882853358901321
5.419604227207758,0.08341611308988589,-1.4044077643507933
5.437319638734193,0.003574079395360759,-1.4203194520068017
5.454823588325368,-0.0760498783503431,-1.4359892202810862
5.472127437073195,-0.15537745873922656,-1.4513891784283226
5.489240979243812,-0.23433519931883903,-1.4664945140848173
5.5061726491653875,-0.3128542108669939,-1.4812832203930013
5.522929755919168,-0.3908698811583037,-1.4957357972465264
5.5395187150279614,-0.4683215840479158,-1.5098349572618162
5.555945242109264,-0.5451524275292301,-1.5235653715382123
5.572214483410626,-0.6213090663644093,-1.536913480248663
5.588331073122324,-0.6967415906212465,-1.5498673780984418
5.604299124938368,-0.771403484548313,-1.5624167670878357
5.6201221815486555,-0.8452516345657061,-1.5745529527817783
5.635803156943188,-0.9182463543535927,-1.5862688490758283
5.65134431007698,-0.9903513916034337,-1.5975589527703407
5.666747283752799,-1.0615338858036614,-1.608419253951345
5.682013230533868,-1.1317642584288794,-1.6188470602228902
5.697143030610319,-1.2010160333729147,-1.6288407297387055
5.712137588024664,-1.2692656025490807,-1.638399326551688
5.726998174230712,-1.3364919649892173,-1.647522229377339
5.741726772473674,-1.4026764735253037,-1.6562087407097945
5.756326361181047,-1.4678026182805815,-1.664457759264311
5.770801056990223,-1.5318558599476921,-1.6722675975204966
5.785156020723209,-1.5948235013562788,-1.67963604498482
5.799397015675214,-1.6566945583458528,-1.6865607932500906
5.813529459410308,-1.717459553800682,-1.6930403902248043
5.827556688320694,-1.7771101043521662,-1.6990760192910521
5.84147736783772,-1.835638229666162,-1.7046741754927341
5.855283251348535,-1.893035716994748,-1.7098489794891925
5.868959400622886,-1.9492941731799676,-1.7146219160204057
5.882487783679138,-2.004406041444616,-1.7190180372721888
5.895853672373169,-2.0583664141981166,-1.723059236139352
5.909050474888771,-2.1111743041771693,-1.7267591627907857
5.922074944160157,-2.162830888920057,-1.7301282292150113
5.9349180973345295,-2.2133364472490196,-1.7331831085537464
5.94757326556796,-2.262692743690026,-1.7359382791710007
5.960294153619385,-2.314801824680376,-1.7375593761744088
5.972598547738555,-2.372942448460664,-1.7380657732572142
5.98439499088763,-2.4366666069919822,-1.737627422714383
5.995737355489161,-2.5056081072579883,-1.7362520939370962
6.006679686317237,-2.57941472520671,-1.7339455028321678
6.017273167396739,-2.6577466225226964,-1.730714670771433
6.027565795670672,-2.7402761210306537,-1.7265682920866838
6.037602893184522,-2.826687925776293,-1.7215161735158273
6.047426183776709,-2.9166786848115636,-1.7155702575539804
6.057074200994107,-3.0099571171898143,-1.708744181904405
6.066582183490867,-3.1062438045004543,-1.7010534119030363
6.075982168190893,-3.2052709498924274,-1.6925151642970289
6.085303168866588,-3.306782051483168,-1.6831482463059997
6.094571417412599,-3.4105315048236213,-1.672972833206891
6.103810636005084,-3.5162841654177033,-1.6620102162644046
6.113042305752021,-3.623814911630919,-1.6502825549411655
6.122285898919637,-3.732908247253529,-1.6378126658150247
6.131559047714073,-3.8433579721385542,-1.624623875086531
6.140877635161631,-3.95496693286774,-1.6107399492712822
6.150255811747901,-4.067546847827217,-1.5961851005181242
6.1597059596185995,-4.180918185661642,-1.5809840446612728
