-13.414678141819136,-6.058722883434857,0.014182687490951196,Inf
-19.855037648346084,-6.031283225282644,9.146129705056822,Inf
-15.149106828151595,-8.508602831913059,7.7424908529330665,Inf
-0.7584340613418021,-6.456438284954977,-11.394165844237909,15.265668656550119
5.636032702951283,-9.685984713772227,-6.354507792703696,6.506825775670891
-9.495240341028506,-12.855992473239617,15.838449854616591,57.79019483454157
-2.881310429364177,-11.94434248943737,11.359287326586447,15.345542251728212
-9.368888954003154,-10.215623422710065,14.226415184929266,54.694040902277955
-5.1092920713549805,-8.689573954510683,10.294813125074363,16.595309426176208
-18.301565454084965,-6.70170223044722,-6.440864574208041,45.78794025356881
-14.104443885790428,-9.78848974926839,-7.164561311720261,40.52791899759663
-14.104443885790428,-9.78848974926839,-7.164561311720261,40.52791899759663
-8.605947948260262,-11.353120916775392,-4.626828768100433,16.391010347551635
-11.185219395351194,-15.882181165528078,-13.88760283984416,Inf
-4.473905535046194,-12.97877297220877,-8.274747254626487,14.960639204986617
-12.448085628994043,-19.022378526629183,-15.820362787532218,Inf
-11.185219395351194,-15.882181165528078,-13.88760283984416,Inf
-11.402278231698864,-19.311221133687635,-8.670317307625792,Inf
-6.152330316587458,-17.700755666101617,-5.619561747272019,16.559549926453613
-15.092431944716287,-19.662112104650753,-8.409074690197782,Inf
-6.152330316587458,-17.700755666101617,-5.619561747272019,16.559549926453613
-18.494895722159754,-19.04148435128155,-7.220514561301714,Inf
-15.092431944716287,-19.662112104650753,-8.409074690197782,Inf
-12.773642397902396,-17.643985453679782,-19.482235100185193,Inf
-11.185219395351194,-15.882181165528078,-13.88760283984416,Inf
-19.079827937242698,-17.817368404188272,-13.035721521214798,Inf
-11.185219395351194,-15.882181165528078,-13.88760283984416,Inf
-19.104989126759577,-8.394165897800061,-13.708279005246116,Inf
-14.606476697115278,-9.321305660215238,-12.434862635543906,Inf
-12.224270589311539,-10.11657384825801,-16.31691239701917,Inf
-7.27272970026168,-11.416164966014621,-10.294005211474024,19.003269497790683
-19.007283679276146,-18.2462318671421,-13.00723071605459,Inf
-11.402278231698864,-19.311221133687635,-8.670317307625792,Inf
-13.49102590823203,-12.125231523890161,-13.320922600005147,Inf
-7.27272970026168,-11.416164966014621,-10.294005211474024,19.003269497790683
-16.439423572403058,-14.42779801321687,-16.549081561075447,Inf
-13.49102590823203,-12.125231523890161,-13.320922600005147,Inf
-16.542613738700815,-16.5442244732321,-16.591495411183203,Inf
-11.185219395351194,-15.882181165528078,-13.88760283984416,Inf
-16.870238454730348,-13.48036129037168,-18.620857178471528,Inf
-13.49102590823203,-12.125231523890161,-13.320922600005147,Inf
-11.23356595338759,-13.791663487053585,-17.741725887435138,Inf
-6.722850006480288,-12.002251238254624,-11.956795966185538,Inf
-11.731602461268045,-14.592606290570913,-9.27133339804759,Inf
-5.141760843529317,-9.787803205705359,-6.06900253146037,13.696301816488347
-13.713410119516327,-12.07919318105323,-7.2017829057578275,Inf
-8.605947948260262,-11.353120916775392,-4.626828768100433,16.391010347551635
-15.612423246370817,-15.549417704785986,-9.327797270672997,Inf
-9.010873506191208,-13.600822494742202,-4.6609515396128565,17.387239035192902
-16.646914356714227,-18.057077349560444,-9.663463718613166,Inf
-7.927034655924512,-17.60597074593166,-6.034820361735296,Inf
-17.7775094189533,-18.704995031980136,-10.598151467447181,Inf
-16.646914356714227,-18.057077349560444,-9.663463718613166,Inf
-15.055926686330405,-17.52054528505683,-7.938228232076767,Inf
-9.010873506191208,-13.600822494742202,-4.6609515396128565,17.387239035192902
-18.896567594513407,-18.23311984672938,-7.641764182199511,Inf
-15.055926686330405,-17.52054528505683,-7.938228232076767,Inf
-16.99910664242597,-12.722685221072707,-8.96971575143425,Inf
-8.605947948260262,-11.353120916775392,-4.626828768100433,16.391010347551635
-15.962093637838777,-18.10610351225411,-7.889576104206464,Inf
-9.010873506191208,-13.600822494742202,-4.6609515396128565,17.387239035192902
-18.27814810108352,-13.279908487820364,-7.741919654772644,Inf
-9.010873506191208,-13.600822494742202,-4.6609515396128565,17.387239035192902
-18.57552884510163,-18.077604510736123,-8.814290579400934,Inf
-15.055926686330405,-17.52054528505683,-7.938228232076767,Inf
-14.525111523954717,-14.972247937167493,-7.47350185443997,Inf
-9.010873506191208,-13.600822494742202,-4.6609515396128565,17.387239035192902
-16.111014217828547,-11.288207872547709,-7.372067890713314,Inf
-8.605947948260262,-11.353120916775392,-4.626828768100433,16.391010347551635
-12.43282256366875,-11.073980267724117,-10.857768351208366,Inf
-5.536251839115032,-10.656968797517674,-7.238089687851277,15.40738937297682
-11.477937733427872,-13.685029938756754,-9.580571375095284,Inf
-5.536251839115032,-10.656968797517674,-7.238089687851277,15.40738937297682
-14.606476697115278,-9.321305660215238,-12.434862635543906,Inf
-6.940434133755824,-9.695182902977164,-6.559989188544444,15.546445734358281
-14.391078426214978,-8.404522704505109,-13.065940232660465,Inf
-6.940434133755824,-9.695182902977164,-6.559989188544444,15.546445734358281
-15.579049073681892,-7.868596145115756,-13.228367349703936,Inf
-9.610078476698725,-10.318764992628946,-9.024986559931802,Inf
-19.061577606186432,-6.8696660406530174,-13.207733565187496,Inf
-12.654926651855165,-6.677415257476138,-11.326548199940243,Inf
-11.714913903021715,-8.116917113087645,-12.234549811533846,Inf
-5.536251839115032,-10.656968797517674,-7.238089687851277,15.40738937297682
-13.651628004104142,-9.661757642866178,-7.771772839191682,Inf
-6.940434133755824,-9.695182902977164,-6.559989188544444,15.546445734358281
-18.226175634799368,-7.9712251730279515,-9.56402110748213,Inf
-10.534114027565717,-9.461053013806682,-7.443534014952187,Inf
-10.534114027565717,-9.461053013806682,-7.443534014952187,Inf
-1.4563709037423145,-10.538685746273817,-4.727760481654784,9.703201037121454
-9.610078476698725,-10.318764992628946,-9.024986559931802,Inf
-1.4563709037423145,-10.538685746273817,-4.727760481654784,9.703201037121454
-11.164925543924795,-16.346838344299172,-16.50876076856158,Inf
-4.265056674720595,-13.411304570683038,-11.177354186886568,Inf
-14.53062256348554,-15.308435407223397,1.6068676350379008,45.665233286337845
-8.506180542437374,-10.695550768182231,1.9429352115228937,15.876252896788946
-17.756934641408357,-15.811721767286766,3.552839455772336,49.4664427138055
-14.53062256348554,-15.308435407223397,1.6068676350379008,45.665233286337845
-15.503271407574823,-16.01958266404609,1.4659991542314472,Inf
-8.506180542437374,-10.695550768182231,1.9429352115228937,15.876252896788946
-17.234343679806656,-19.805985884719846,-5.071760399941345,Inf
-15.333848601316467,-12.691929195634186,-3.9611311647682967,Inf
-18.745483391466784,-17.910566572502677,-1.8899025566061596,Inf
-15.333848601316467,-12.691929195634186,-3.9611311647682967,Inf
-19.13390611318217,-16.27462773916421,-1.0477247933971086,Inf
-15.333848601316467,-12.691929195634186,-3.9611311647682967,Inf
-19.097344928027837,-17.774856357530062,-2.8488103954079413,Inf
-15.040578012991395,-17.673049824555598,-3.606230311922374,Inf
-18.18908030333775,-17.40006091736894,-2.342308147808751,Inf
-14.268680432629273,-16.94305699321677,-0.6389993674950922,Inf
-15.040578012991395,-17.673049824555598,-3.606230311922374,Inf
-9.010873506191208,-13.600822494742202,-4.6609515396128565,17.387239035192902
-16.618003833730945,-17.330328568392027,0.9155924985593984,Inf
-11.740569675605173,-14.576688289120527,3.6050512196798223,Inf
-14.875252476170324,-17.112778285245618,-1.5381072039112276,Inf
-14.268680432629273,-16.94305699321677,-0.6389993674950922,Inf
-15.405487255739168,-16.880075639031126,-2.514006351816942,Inf
-9.010873506191208,-13.600822494742202,-4.6609515396128565,17.387239035192902
-16.738482029687624,-17.414816979507535,-1.693085786630455,Inf
-14.268680432629273,-16.94305699321677,-0.6389993674950922,Inf
-15.037884382920668,-19.17143110456932,3.6060709089546883,Inf
-5.546606728162793,-17.83695265855635,4.36555597799434,15.507877207922277
-16.596902143142493,-17.544913386403493,11.961560333636854,Inf
-8.333581596549084,-17.227879234079264,9.21825147784184,Inf
-15.71704110614057,-17.902682807389574,4.553278654578552,Inf
-6.840047976858621,-13.575096495387404,5.699682478613628,15.613000808105394
-18.981678633459296,-19.05697928559772,9.46572509601408,Inf
-10.604466594518431,-15.943239934049016,5.866800390550033,Inf
-16.88365674752223,-17.826590503904185,9.658672167761129,Inf
-10.604466594518431,-15.943239934049016,5.866800390550033,Inf
-15.693000405868558,-8.92124926893497,-2.1931857863270032,45.54920475310903
-6.593010126713796,-7.407829886929509,-1.9476511003052082,14.080271381564732
-18.69904478535404,-12.797754075104448,-5.844144759852936,Inf
-9.010873506191208,-13.600822494742202,-4.6609515396128565,17.387239035192902
-18.998386379948016,-11.174812176105124,-4.472860905904659,Inf
-15.333848601316467,-12.691929195634186,-3.9611311647682967,Inf
-15.333848601316467,-12.691929195634186,-3.9611311647682967,Inf
-8.605947948260262,-11.353120916775392,-4.626828768100433,16.391010347551635
-16.711479567747656,-13.017821904742881,-3.6954010799665937,Inf
-8.605947948260262,-11.353120916775392,-4.626828768100433,16.391010347551635
-14.958869987717387,-15.438476286832348,-4.693573939488793,Inf
-9.010873506191208,-13.600822494742202,-4.6609515396128565,17.387239035192902
-15.340094569179872,-9.110802577680763,-2.86175108096608,Inf
-6.593010126713796,-7.407829886929509,-1.9476511003052082,14.080271381564732
-18.38928246898316,-10.060633521033466,-3.518066047844755,Inf
-12.375008034096142,-9.961160373635227,-1.5157290314505367,Inf
-15.856878586544223,-6.720246982150941,-2.6123347125877387,Inf
-6.593010126713796,-7.407829886929509,-1.9476511003052082,14.080271381564732
-17.677635890376493,-9.223001820960564,-0.5353561803793383,Inf
-8.506180542437374,-10.695550768182231,1.9429352115228937,15.876252896788946
-17.972467183549313,-11.184616130171126,10.005025003198984,Inf
-12.883055935739014,-15.124157555432278,2.6254698769114526,Inf
-18.549130426669443,-11.900254627791442,3.314580405051455,Inf
-9.639346118403251,-11.558782739893116,3.40595948357036,Inf
-18.489994070274705,-8.501235204367603,-1.707207851144716,Inf
-14.513655322611285,-8.90850378371983,-0.5011259378665756,Inf
-16.087841683145623,-8.556016149695633,-0.5404762532981806,Inf
-6.663095924841453,-7.359699946037779,0.20429562091116082,14.138491235567297
-16.083339535715375,-8.846079784035652,3.0511080268182056,Inf
-8.506180542437374,-10.695550768182231,1.9429352115228937,15.876252896788946
-15.668663219907923,-12.185491262785533,5.1679278996621925,Inf
-6.970096067168603,-12.296692395380253,4.44866292307961,15.141070564314226
-16.729853890141058,-14.714751386065545,3.8081066485417665,Inf
-8.506180542437374,-10.695550768182231,1.9429352115228937,15.876252896788946
-17.371472197228847,-9.694466479195807,14.958643266232087,Inf
-9.403599976164383,-9.803985880773922,9.831307887683735,Inf
-15.563457768735756,-12.588812547980535,13.150598402225597,Inf
-9.403599976164383,-9.803985880773922,9.831307887683735,Inf
-17.437703059741317,-7.523433219421571,6.03365276812945,Inf
-12.467350009870506,-2.3659349910484018,6.153953230299187,39.041762519303354
-17.2962785500805,-7.429512075774269,-0.6257452707612288,Inf
-13.414678141819136,-6.058722883434857,0.014182687490951196,Inf
-15.783249096549321,-7.678850054536017,0.7808808721367271,Inf
-6.663095924841453,-7.359699946037779,0.20429562091116082,14.138491235567297
-17.138407138799117,-8.473425960353218,7.354092028859878,Inf
-10.17165321515229,-9.726869659320236,8.194027537161269,Inf
-17.52243547422602,-7.051214768763625,10.025476806390536,Inf
-10.17165321515229,-9.726869659320236,8.194027537161269,Inf
-15.149106828151595,-8.508602831913059,7.7424908529330665,Inf
-10.17165321515229,-9.726869659320236,8.194027537161269,Inf
-12.883055935739014,-15.124157555432278,2.6254698769114526,Inf
-6.970096067168603,-12.296692395380253,4.44866292307961,15.141070564314226
-12.235859977185548,-15.804213568806214,4.137066847676181,Inf
-6.970096067168603,-12.296692395380253,4.44866292307961,15.141070564314226
-12.401113811431346,-18.106893826790873,-2.7618866887729254,Inf
-3.6443134040810854,-16.569641346336084,-0.9249057547922668,14.12448016480559
-14.268680432629273,-16.94305699321677,-0.6389993674950922,Inf
-4.568920276643276,-16.417239398310002,-0.9154833326077672,14.572742265677155
-12.457947273131937,-17.932513508171457,3.4497502374452083,Inf
-5.546606728162793,-17.83695265855635,4.36555597799434,15.507877207922277
-12.143818991131381,-16.03186866038536,-1.5950397472622768,Inf
-4.568920276643276,-16.417239398310002,-0.9154833326077672,14.572742265677155
-10.115250692143452,-18.87611650508914,8.485297569364747,Inf
-4.220633955304933,-15.481134974532686,5.330817386416999,13.82890598388564
-10.604466594518431,-15.943239934049016,5.866800390550033,Inf
-6.840047976858621,-13.575096495387404,5.699682478613628,15.613000808105394
-10.1306079338866,-16.817439800101937,9.202623448437155,Inf
-6.046107276219725,-14.53313748635284,7.070959655369975,15.838898809181112
-10.529504332461999,-17.114933085146433,12.20517487352761,Inf
-3.9243837813642273,-15.27404265372061,10.16830410326876,15.851252106270596
-12.52057804881292,-15.539634254218715,13.391642214245351,Inf
-6.046107276219725,-14.53313748635284,7.070959655369975,15.838898809181112
-11.315045410431939,-7.077174804329172,14.798834734280604,Inf
-5.1092920713549805,-8.689573954510683,10.294813125074363,16.595309426176208
-10.683630148801422,-7.417421279043879,-3.302294716218963,Inf
-3.7402778588199226,-8.039104599960565,-1.7157718604934828,11.066554989722507
-13.930848400386644,-6.779518543119796,6.3148025367457095,Inf
-6.663095924841453,-7.359699946037779,0.20429562091116082,14.138491235567297
-12.061979876745568,-11.401740923673929,6.922178244812631,Inf
-3.0570571482104825,-10.616126634202088,4.642770839141903,11.221433990509448
-14.513655322611285,-8.90850378371983,-0.5011259378665756,Inf
-4.547882687460092,-9.032626264767938,-0.6826851452758653,11.64563106098307
-12.375008034096142,-9.961160373635227,-1.5157290314505367,Inf
-4.547882687460092,-9.032626264767938,-0.6826851452758653,11.64563106098307
-13.859745570894368,-14.069246983843975,-6.965569133780827,Inf
-9.010873506191208,-13.600822494742202,-4.6609515396128565,17.387239035192902
-11.740569675605173,-14.576688289120527,3.6050512196798223,Inf
-6.970096067168603,-12.296692395380253,4.44866292307961,15.141070564314226
-13.200992037683816,-10.635219024713738,-0.9361257444159676,Inf
-4.547882687460092,-9.032626264767938,-0.6826851452758653,11.64563106098307
-11.592759348675381,-11.561519247246439,1.83608847990822,Inf
-3.0177767014732026,-10.97690324253671,0.9914156063818247,10.444545158007216
-11.37640763227254,-6.856409412745466,2.087250471601429,Inf
-4.10231243960931,-8.84018688850797,0.17345346330862554,11.288087276934792
-11.106037880342603,-8.207245468695419,-0.6531099177994193,Inf
-4.547882687460092,-9.032626264767938,-0.6826851452758653,11.64563106098307
-13.830265557466861,-9.08285459879016,5.062891182263158,Inf
-8.506180542437374,-10.695550768182231,1.9429352115228937,15.876252896788946
-12.063514698732423,-9.603113836907529,4.162702685200088,Inf
-3.0177767014732026,-10.97690324253671,0.9914156063818247,10.444545158007216
-13.65490368480673,-13.520302412710663,12.524998967237089,Inf
-6.236810357854337,-13.237622102500728,6.168291115362258,15.098236276772521
-13.67568189195997,-7.995809199651802,14.262522823813683,Inf
-5.1092920713549805,-8.689573954510683,10.294813125074363,16.595309426176208
-13.891003482004054,-14.981335109325187,7.139106206690926,Inf
-6.840047976858621,-13.575096495387404,5.699682478613628,15.613000808105394
-11.573153238479659,-12.654047276494369,7.020827440752502,Inf
-3.0570571482104825,-10.616126634202088,4.642770839141903,11.221433990509448
-12.204001462264253,-9.042655357003921,10.160895672303056,Inf
-10.17165321515229,-9.726869659320236,8.194027537161269,Inf
-12.109951590750079,-9.890727906239372,12.783592232941778,Inf
-9.403599976164383,-9.803985880773922,9.831307887683735,Inf
-12.458020824087166,-12.512877030799654,12.997843003537632,Inf
-8.371543349785622,-11.306801265485742,11.196565504768579,Inf
-10.17165321515229,-9.726869659320236,8.194027537161269,Inf
-1.3834454193130696,-11.080022577718038,4.147789377961637,9.415559600518357
-9.403599976164383,-9.803985880773922,9.831307887683735,Inf
-1.3834454193130696,-11.080022577718038,4.147789377961637,9.415559600518357
-9.639346118403251,-11.558782739893116,3.40595948357036,Inf
-1.7405610665020603,-11.804816294298375,2.4462163982450207,9.254120394746298
-10.29944377983135,-10.790219518984152,-5.379482733551368,Inf
-1.7197834247932953,-11.367539206176422,-2.282551946359355,9.116733507323685
-9.903317769580786,-13.652384674357041,11.309082456548538,Inf
-6.236810357854337,-13.237622102500728,6.168291115362258,15.098236276772521
-12.654926651855165,-6.677415257476138,-11.326548199940243,Inf
-5.141760843529317,-9.787803205705359,-6.06900253146037,13.696301816488347
-17.0248988621045,-6.485040726818294,-0.03427081421357059,Inf
-11.106037880342603,-8.207245468695419,-0.6531099177994193,Inf
-1.3598295144674282,-8.09054942495183,-19.617665427821223,25.531391040070304
4.273881230404459,-9.132131911301409,-11.446043755558986,11.806443499810529
0.6730427354557911,-16.088277906304906,-19.19853213423589,23.521483241301944
5.2530099644836525,-14.529259169025455,-11.387374464159166,12.57821094188737
-4.143421755667029,-18.527515139552612,-19.613946741731123,Inf
0.8426789869422535,-15.952286287828272,-12.112753353691925,15.32630833966463
-4.149290146133691,-11.645596270431238,-19.769447029402023,Inf
0.6190736376434991,-11.141128785447947,-12.251708474983989,14.384915545367228
-6.231888879733392,-16.382420946572765,-19.88360269977108,Inf
-2.6196181065200186,-13.345413410004028,-13.30888162331096,18.507049522321793
1.434417876524769,-11.77320350936383,-19.79080843320463,Inf
4.896176553803464,-10.622566541218479,-11.616094128389847,11.902088828462073
-9.010873506191208,-13.600822494742202,-4.6609515396128565,17.387239035192902
-1.7197834247932953,-11.367539206176422,-2.282551946359355,9.116733507323685
-9.065786241440863,-9.601456870978033,-14.427040596997607,31.68672804141847
-5.141760843529317,-9.787803205705359,-6.06900253146037,13.696301816488347
-9.101390175680795,-18.249669624837168,-13.808791716528122,Inf
-4.473905535046194,-12.97877297220877,-8.274747254626487,14.960639204986617
-9.293170660670347,-18.484038137638716,3.968213413453057,Inf
-5.546606728162793,-17.83695265855635,4.36555597799434,15.507877207922277
-5.536251839115032,-10.656968797517674,-7.238089687851277,15.40738937297682
-1.4563709037423145,-10.538685746273817,-4.727760481654784,9.703201037121454
3.956404943560379,-15.19793964477726,-6.48736635465724,8.85256853336192
7.0,-10.0,0.0,0.0
-7.27272970026168,-11.416164966014621,-10.294005211474024,19.003269497790683
-1.4563709037423145,-10.538685746273817,-4.727760481654784,9.703201037121454
-8.691753662428585,-19.50077997772052,-12.329683403552112,Inf
-3.591821573776386,-17.557648993053185,-4.416709575594204,14.05825852266013
-8.805833797309157,-10.667307737671443,-13.400378677575917,Inf
-7.27272970026168,-11.416164966014621,-10.294005211474024,19.003269497790683
-8.597114987884202,-13.925872358027354,-16.78164950152911,Inf
-2.6196181065200186,-13.345413410004028,-13.30888162331096,18.507049522321793
2.1012533936915716,-11.252926717197154,-17.397473532423035,20.344004695479125
4.896176553803464,-10.622566541218479,-11.616094128389847,11.902088828462073
6.275643250216561,-12.092918989416468,-14.032641672228152,14.916923422913783
7.589810305903974,-9.77547647254764,-5.7511863449400735,5.7857092379029345
5.282458508065471,-18.8825696869024,-17.92474368885693,Inf
5.2530099644836525,-14.529259169025455,-11.387374464159166,12.57821094188737
5.20809128780315,-17.849310112315997,-16.735802384213947,Inf
5.2530099644836525,-14.529259169025455,-11.387374464159166,12.57821094188737
2.470246011862649,-19.44246987440998,-14.906350845891208,Inf
3.956404943560379,-15.19793964477726,-6.48736635465724,8.85256853336192
1.0856281177376026,-19.540634417243883,-17.26205059292279,Inf
3.2767376040020935,-16.437339326057476,-10.341124797492327,12.957384412075903
-1.5385485924540632,-19.05987987557067,-15.300272619842685,Inf
-0.4247976751039957,-17.77741805602482,-12.15841259369471,16.468959457230312
-6.7261291205356954,-19.22003665365912,-14.094220217644331,Inf
-0.4247976751039957,-17.77741805602482,-12.15841259369471,16.468959457230312
-4.7958368568054865,-14.343189607569116,-14.595491939982717,Inf
0.0936769364259149,-12.986981062567926,-6.982240654381773,10.338668036045693
-1.3883147732072665,-13.926864521323452,-17.413240241450396,Inf
1.113150771851057,-11.70913088923263,-8.253578264438062,10.560987434096504
-4.758439883596868,-14.924700922738774,-17.85427931083693,Inf
-0.5653827278770436,-12.902641363389069,-11.537463900166607,15.090615296107366
-3.62600863916623,-16.89308556176284,-16.115440039237292,Inf
-0.5653827278770436,-12.902641363389069,-11.537463900166607,15.090615296107366
-0.18544463543105394,-15.337719678623616,-15.567162238688823,Inf
1.113150771851057,-11.70913088923263,-8.253578264438062,10.560987434096504
5.566667541317205,-17.517505083754685,-17.278019999903318,Inf
5.2530099644836525,-14.529259169025455,-11.387374464159166,12.57821094188737
5.050044895478205,-18.473276470318886,-8.04115461391758,12.639141868158857
6.741274641810023,-13.169320291990658,-5.473446379996201,6.330098356178031
-2.6196181065200186,-13.345413410004028,-13.30888162331096,18.507049522321793
1.113150771851057,-11.70913088923263,-8.253578264438062,10.560987434096504
0.8426789869422535,-15.952286287828272,-12.112753353691925,15.32630833966463
3.956404943560379,-15.19793964477726,-6.48736635465724,8.85256853336192
-3.457299368570858,-18.363848241154834,-13.997912601555367,Inf
0.0936769364259149,-12.986981062567926,-6.982240654381773,10.338668036045693
-5.733211058063885,-19.198334147105953,-12.551204272713585,Inf
1.6751680731916707,-16.974087030754248,-8.42381573014527,12.33230665271379
-4.013125733791698,-19.392914648763178,-13.11655972242403,Inf
-0.46985637059435703,-15.07975717207044,-8.947215829165094,Inf
-0.4247976751039957,-17.77741805602482,-12.15841259369471,16.468959457230312
3.956404943560379,-15.19793964477726,-6.48736635465724,8.85256853336192
4.639787067596927,-18.03690252158651,-7.1713639169434895,11.851664065112663
3.956404943560379,-15.19793964477726,-6.48736635465724,8.85256853336192
4.397672314133409,-18.25423611820981,-11.550349533370472,14.782953317992831
6.741274641810023,-13.169320291990658,-5.473446379996201,6.330098356178031
-1.9986143196345125,-19.507993354459092,-7.611931209429912,Inf
2.19906770089743,-13.923453672069357,-5.164719565882834,8.069496133690986
3.2767376040020935,-16.437339326057476,-10.341124797492327,12.957384412075903
3.956404943560379,-15.19793964477726,-6.48736635465724,8.85256853336192
-4.265056674720595,-13.411304570683038,-11.177354186886568,Inf
0.0936769364259149,-12.986981062567926,-6.982240654381773,10.338668036045693
2.57912071582874,-13.479197930944729,-11.641762667949731,13.69627926837523
5.636032702951283,-9.685984713772227,-6.354507792703696,6.506825775670891
1.6751680731916707,-16.974087030754248,-8.42381573014527,12.33230665271379
3.956404943560379,-15.19793964477726,-6.48736635465724,8.85256853336192
-0.46985637059435703,-15.07975717207044,-8.947215829165094,Inf
2.19906770089743,-13.923453672069357,-5.164719565882834,8.069496133690986
-4.7864283864220525,-12.23116326956358,-10.443052986869574,17.40465364001657
0.0936769364259149,-12.986981062567926,-6.982240654381773,10.338668036045693
-6.722850006480288,-12.002251238254624,-11.956795966185538,Inf
-1.4563709037423145,-10.538685746273817,-4.727760481654784,9.703201037121454
-0.5653827278770436,-12.902641363389069,-11.537463900166607,15.090615296107366
1.113150771851057,-11.70913088923263,-8.253578264438062,10.560987434096504
1.113150771851057,-11.70913088923263,-8.253578264438062,10.560987434096504
3.6966708318198442,-10.916526231824486,-2.6264170696921525,4.318572744662582
-4.473905535046194,-12.97877297220877,-8.274747254626487,14.960639204986617
-1.4563709037423145,-10.538685746273817,-4.727760481654784,9.703201037121454
0.0936769364259149,-12.986981062567926,-6.982240654381773,10.338668036045693
3.6966708318198442,-10.916526231824486,-2.6264170696921525,4.318572744662582
6.477026436910691,-11.652509430621434,-13.884238430370575,14.797819809486109
7.589810305903974,-9.77547647254764,-5.7511863449400735,5.7857092379029345
5.2530099644836525,-14.529259169025455,-11.387374464159166,12.57821094188737
6.741274641810023,-13.169320291990658,-5.473446379996201,6.330098356178031
6.545523144479102,-17.721844188540636,-8.332937850773723,11.709734398589756
6.741274641810023,-13.169320291990658,-5.473446379996201,6.330098356178031
0.6190736376434991,-11.141128785447947,-12.251708474983989,14.384915545367228
5.636032702951283,-9.685984713772227,-6.354507792703696,6.506825775670891
0.3550029361854179,-10.78308149529195,-14.439646794391745,Inf
5.636032702951283,-9.685984713772227,-6.354507792703696,6.506825775670891
-1.3834454193130696,-11.080022577718038,4.147789377961637,9.415559600518357
7.0,-10.0,0.0,0.0
-3.3583685072569764,-15.764167837543184,4.937909930507622,13.114236753571772
1.3722234765302161,-13.498445375696999,4.02454574306195,7.752932160341107
-3.6443134040810854,-16.569641346336084,-0.9249057547922668,14.12448016480559
1.580452223425624,-12.076204616490545,-1.707366446405949,6.04956394250212
-6.152330316587458,-17.700755666101617,-5.619561747272019,16.559549926453613
-1.546037618756941,-13.219716377513837,-3.6905629152206316,9.84995366304032
-7.927034655924512,-17.60597074593166,-6.034820361735296,Inf
-1.546037618756941,-13.219716377513837,-3.6905629152206316,9.84995366304032
-6.428875363873834,-19.49251289551235,-6.121954566282355,Inf
-3.591821573776386,-17.557648993053185,-4.416709575594204,14.05825852266013
-3.1735350743799806,-19.51524709968372,-4.184441656647406,16.371178337369336
1.580452223425624,-12.076204616490545,-1.707366446405949,6.04956394250212
-4.329568415230636,-19.402910570427068,-1.8633544367714272,15.697444381387907
1.580452223425624,-12.076204616490545,-1.707366446405949,6.04956394250212
-4.604792219859943,-17.988658610644322,-2.470718319770711,15.426229965412297
1.580452223425624,-12.076204616490545,-1.707366446405949,6.04956394250212
-3.591821573776386,-17.557648993053185,-4.416709575594204,14.05825852266013
1.580452223425624,-12.076204616490545,-1.707366446405949,6.04956394250212
-4.200449963113808,-18.365931953961,-1.5901824615597278,14.59317162054797
1.580452223425624,-12.076204616490545,-1.707366446405949,6.04956394250212
-4.568920276643276,-16.417239398310002,-0.9154833326077672,14.572742265677155
1.580452223425624,-12.076204616490545,-1.707366446405949,6.04956394250212
-8.333581596549084,-17.227879234079264,9.21825147784184,Inf
