-6.302560950169365,6.897493180725991,0.6222011659724723
-6.211743634860645,6.8717248789428345,0.6230211739875686
-6.122987277454288,6.846197604899125,0.6234457181154521
-6.036284992279417,6.820931088992043,0.6234987141100802
-5.951627115952747,6.795944295781026,0.6232040317847762
-5.869001791941837,6.771255042218906,0.6225849354684962
-5.78839556470033,6.746879600230288,0.6216635116610232
-5.709793901103549,6.722832362853822,0.6204601837249453
-5.62935856642052,6.697168836701766,0.6200686232683094
-5.542993471633244,6.668393408043879,0.6221222791789801
-5.451090996276867,6.636732407026545,0.6265271571057862
-5.354106001186312,6.602360120965283,0.6331028551840614
-5.252474658016772,6.5654448647905355,0.6416760933837397
-5.146611549624721,6.5261509730296785,0.652084439433971
-5.0369139769972024,6.484636705247117,0.6641717713392823
-4.923758962354895,6.441056241317551,0.6777921220614627
-4.807507818888675,6.395557414819363,0.6928048377292847
-4.688503134682036,6.348283727248088,0.7090784300482751
-4.567073186293687,6.299372207669902,0.7264858886196407
-4.443528782249631,6.248955565798752,0.7449086616449458
-4.3181673063675134,6.197160327671106,0.7642323571152151
-4.191269734269604,6.144108951427787,0.7843504911207438
-4.063104046523707,6.089918356143616,0.8051608851142689
-3.933923133817826,6.034701545368139,0.826568377505439
-3.803966357700531,5.9785671527293,0.8484833403315254
-3.673459754711601,5.921619717566582,0.8708217562113204
-3.5426165726380634,5.863959734684163,0.8935049196433955
-3.411637818074062,5.80568366084607,0.9164591299584317
-3.280712793548302,5.746883899471945,0.9396153976636339
-3.1500196474318716,5.687648764601091,0.9629091327029988
-3.0197259367679017,5.628062439771559,0.9862798091056492
-2.889989154682392,5.568204972709286,1.0096706568231775
-2.7609571725144075,5.508152342413478,1.0330284350562242
-2.6327685850732956,5.447976606596268,1.0563032998624085
-2.5055529801261938,5.387746111648073,1.0794487438240832
-2.3794311659699474,5.327525734135948,1.1024215729535238
-2.2545153927121624,5.26737711862715,1.1251818850769086
-2.130909599129685,5.207358879031098,1.1476930181614007
-2.008709707399488,5.1475267397682245,1.1699214467864263
-1.8880039730680285,5.08793360779383,1.191836619968219
-1.7688733802985106,5.028629583722461,1.2134107509181333
-1.6513920568548162,4.969661935975397,1.2346185848709408
-1.53562767335029,4.9110750722300835,1.2554371809133973
-1.4216417896635798,4.852910544891046,1.2758457451012597
-1.309490118839378,4.795207121043963,1.2958255443530946
-1.1992226938269264,4.738000933647578,1.3153599151321722
-1.0908839417808518,4.681325712575559,1.3344343611469658
-0.9845126900118032,4.625213075608617,1.3530367146558457
-0.8801421426700462,4.569692844759383,1.371157320876757
-0.7777998744877366,4.514793345708567,1.3887891978861595
-0.6775078857073267,4.460541649390137,1.4059281269102126
-0.5792827510960195,4.406963724658694,1.4225726395914262
-0.48313587819315196,4.354084487303144,1.43872388704967
-0.38907386972340213,4.301927749740957,1.454385396158971
-0.29709896704247857,4.250516093233624,1.4695627367192023
-0.20720953951963783,4.1998706965547825,1.4842631351230133
-0.1194005812173082,4.150011159239707,1.4984950734443703
-0.033664181219107754,4.100955353318817,1.5122679076278964
0.05001005468195468,4.052719326358345,1.5255915270046285
0.1316346395737436,4.005317264077665,1.5384760640163606
0.21122389611173,3.9587615072343745,1.550931653141029
0.2887936967774981,3.9130626091801166,1.5629682363372188
0.3643612543101446,3.868229420056527,1.5745954206638704
0.4407930584987081,3.823342167863268,1.5853462559638427
