-18.318479564239112,-10.40114504496489,-16.2774244654058,Inf
-13.872486476309955,-5.772006938872281,-12.966396809336693,Inf
-19.089240211058254,-3.512797949701998,-16.439176505864044,Inf
-13.872486476309955,-5.772006938872281,-12.966396809336693,Inf
-19.37837587775178,-6.903720135716718,-0.2881072728571681,Inf
-10.965709630557736,-6.409152524478978,0.9560595347130914,Inf
-19.67290031782758,-10.934356643800687,-11.697210962792939,Inf
-14.918885628700682,-9.64894275895066,-7.80560038870286,Inf
-19.804362092153703,-4.290519392402832,-11.412228262814264,Inf
-13.899973335494469,-7.952598511992255,-7.24290216376307,Inf
-19.8832571800083,-4.727050735387683,-4.557126663452529,Inf
-12.751307053753091,-7.134910338806906,-3.77782462285537,Inf
-17.988632075339215,-7.417482383462923,-5.527102663239303,Inf
-9.084718061234538,-3.754441981339145,-4.48850084635497,Inf
-18.92576136098251,-9.861404221964403,-7.2948384907345964,Inf
-12.751632244923314,-9.502356192701544,-5.579804591243205,Inf
-18.782554235267845,-11.21805057133793,-8.471792803467535,Inf
-12.751632244923314,-9.502356192701544,-5.579804591243205,Inf
-19.341094546625868,-12.485183036390755,-11.990529425125764,Inf
-14.918885628700682,-9.64894275895066,-7.80560038870286,Inf
-17.6642431078605,-8.791778023311583,-8.00420604323528,Inf
-12.751632244923314,-9.502356192701544,-5.579804591243205,Inf
-17.55139263848801,-17.195917833933,-7.7194434899054265,Inf
-13.04636433114399,-13.634440370526786,-5.824501067345054,Inf
-17.253814305748072,-8.436349312037503,-9.27158250264923,Inf
-12.751632244923314,-9.502356192701544,-5.579804591243205,Inf
-19.172753677311974,-11.373724390022177,-5.558522595073514,Inf
-14.574087674274887,-11.246499253101616,-2.917576907941548,Inf
-16.9426788399546,-11.7828053560903,0.8672123266723091,Inf
-9.217498339970103,-12.910534715897874,-0.20925540811939314,Inf
-17.836242070188895,-14.366634690321538,-5.316082271520806,Inf
-16.064395574346193,-14.001390823127746,-3.9352354718710636,Inf
-17.538241486512753,-4.380562583637113,-14.615485574000644,Inf
-13.161438837909278,-5.0669711302283815,-9.755948938981831,Inf
-11.458001678189698,-7.9146912405140135,-12.724936677485497,29.503196608263803
-6.583155851187117,-9.238186618443667,-6.44499997411744,15.078777785808507
-11.500338790122333,-11.37970184949359,-17.328520933889074,32.406949020633306
-7.5579132424986195,-18.523760104029865,-12.90235425351364,22.497319482210084
-11.472564962766869,-19.787993856600643,-18.14786052107233,Inf
-7.5579132424986195,-18.523760104029865,-12.90235425351364,22.497319482210084
-11.817546490872832,-17.24077628495526,-17.458734806527367,Inf
-7.101438182986053,-13.751640723373182,-11.299255995089812,Inf
-10.06605923319877,-13.054136823249163,-17.373275760064814,Inf
-6.623554048959672,-9.805298039074453,-10.775837663588854,Inf
-14.061384961412413,-14.184419010222111,-11.914948009332145,Inf
-7.5579132424986195,-18.523760104029865,-12.90235425351364,22.497319482210084
-14.19518433843896,-13.47190005019395,-4.268800030357216,Inf
-6.489688651457746,-10.275555704173431,-2.5897794994277916,14.463562497029665
-15.789562806309156,-13.553398952104425,-9.83555167208337,Inf
-7.101438182986053,-13.751640723373182,-11.299255995089812,Inf
-16.65417487261645,-18.377297394635494,-10.96052134219967,Inf
-7.5579132424986195,-18.523760104029865,-12.90235425351364,22.497319482210084
-14.768702957809552,-14.412234372609909,-11.735304299405511,Inf
-6.623554048959672,-9.805298039074453,-10.775837663588854,Inf
-15.298168925305635,-19.36183417606668,-11.721498491762405,Inf
-10.647421563028221,-16.83171403704047,-11.075858559384475,Inf
-14.797797436509219,-18.198745171499038,-3.7133069035540984,Inf
-11.739577030817747,-18.091709139920784,-4.425118893769584,Inf
-16.064395574346193,-14.001390823127746,-3.9352354718710636,Inf
-9.217498339970103,-12.910534715897874,-0.20925540811939314,Inf
-15.846987383908928,-19.60697389881771,1.2812027472242065,Inf
-7.846282057926004,-16.121543889747,3.787602021256884,Inf
-15.372062002440732,-16.9973642670894,-5.295554025840463,Inf
-7.510800938801765,-16.51904985947869,-2.870661241432451,Inf
-16.295606890171825,-16.95990169181271,-2.615440048895099,Inf
-9.217498339970103,-12.910534715897874,-0.20925540811939314,Inf
-14.197699726113928,-8.911932404069312,-3.4220788835928957,Inf
-6.489688651457746,-10.275555704173431,-2.5897794994277916,14.463562497029665
-14.918885628700682,-9.64894275895066,-7.80560038870286,Inf
-6.583155851187117,-9.238186618443667,-6.44499997411744,15.078777785808507
-15.98167760532152,-13.022802016242263,-10.556378682037177,Inf
-14.061384961412413,-14.184419010222111,-11.914948009332145,Inf
-16.52722341159531,-8.357063024127065,-14.391296771632067,Inf
-15.203957430451682,-7.355800728253996,-14.093616119283165,Inf
-15.124968392157117,-9.994220682771715,-15.799333284817045,Inf
-6.623554048959672,-9.805298039074453,-10.775837663588854,Inf
-14.925196388604647,-11.777300682448804,-14.593917602357598,Inf
-6.623554048959672,-9.805298039074453,-10.775837663588854,Inf
-16.4387847748582,-12.534553390860674,-11.688856882504899,Inf
-14.918885628700682,-9.64894275895066,-7.80560038870286,Inf
-15.983373453899743,-12.806611906077219,-11.944530477321296,Inf
-6.623554048959672,-9.805298039074453,-10.775837663588854,Inf
-14.318791629237229,-7.978907579775614,-4.597174967232958,Inf
-6.489688651457746,-10.275555704173431,-2.5897794994277916,14.463562497029665
-14.666754579867911,-8.45002951251602,-8.27768322212501,Inf
-6.583155851187117,-9.238186618443667,-6.44499997411744,15.078777785808507
-14.574087674274887,-11.246499253101616,-2.917576907941548,Inf
-6.489688651457746,-10.275555704173431,-2.5897794994277916,14.463562497029665
-16.24092243025504,-12.030784066818097,-0.2893452039422755,Inf
-8.45526055718766,-13.130847286057321,0.10694149033533051,16.101799120583443
-12.751632244923314,-9.502356192701544,-5.579804591243205,Inf
-6.583155851187117,-9.238186618443667,-6.44499997411744,15.078777785808507
-11.838387593596265,-11.325705657507612,2.6168147370248107,Inf
-8.45526055718766,-13.130847286057321,0.10694149033533051,16.101799120583443
-10.459894419692786,-16.988825748953182,-16.163765864338995,Inf
-7.101438182986053,-13.751640723373182,-11.299255995089812,Inf
-11.739577030817747,-18.091709139920784,-4.425118893769584,Inf
-2.4811824078506035,-16.56039017759533,-2.680830330497585,11.933064620933246
-12.14104282936054,-19.784103479941653,-1.7794099112974209,Inf
-3.734895270226044,-16.34837628173491,-0.02654163958161604,12.919876804050569
-12.402031479176392,-18.60814617290119,-7.363074016870534,Inf
-4.3143174867317935,-16.527096205421614,-6.6769053071518325,14.935414581626354
-13.297089160864113,-19.139398697904213,-8.434215015497735,Inf
-4.3143174867317935,-16.527096205421614,-6.6769053071518325,14.935414581626354
-13.133873559795708,-19.161107326606846,2.570774763066666,Inf
-5.2221022439465425,-14.634537435596178,3.366394933773364,13.794949806155358
-12.400328531829805,-9.686038238590093,-16.338443837155783,Inf
-6.623554048959672,-9.805298039074453,-10.775837663588854,Inf
-10.647421563028221,-16.83171403704047,-11.075858559384475,Inf
-2.3325803816913826,-13.09146726279737,-7.467297583323553,12.359490062466094
-13.584221393502052,-15.33974289467472,-14.94186443308652,Inf
-6.623554048959672,-9.805298039074453,-10.775837663588854,Inf
-13.04636433114399,-13.634440370526786,-5.824501067345054,Inf
-6.489688651457746,-10.275555704173431,-2.5897794994277916,14.463562497029665
-12.08414997538588,-12.98937204159369,-5.65223389053771,Inf
-6.489688651457746,-10.275555704173431,-2.5897794994277916,14.463562497029665
-10.451273091137061,-17.392801828434116,-14.990744324611605,Inf
-8.411005558805664,-17.356932830455882,-11.892251996201662,Inf
-10.064730353514184,-13.579350503480905,-12.599927591250282,Inf
-2.3325803816913826,-13.09146726279737,-7.467297583323553,12.359490062466094
-13.899973335494469,-7.952598511992255,-7.24290216376307,Inf
-6.583155851187117,-9.238186618443667,-6.44499997411744,15.078777785808507
-13.872486476309955,-5.772006938872281,-12.966396809336693,Inf
-8.190315445256218,-3.7189913851401535,-5.1026943877955055,19.395637845514933
-12.451662064818487,-5.94207423772243,-17.018727707290147,Inf
-6.817864128051667,-3.539700106991404,-14.564216386369013,22.865849717365826
-14.63513868322047,-3.906911541851315,-18.034738257065264,Inf
-6.817864128051667,-3.539700106991404,-14.564216386369013,22.865849717365826
-15.203957430451682,-7.355800728253996,-14.093616119283165,Inf
-6.623554048959672,-9.805298039074453,-10.775837663588854,Inf
-15.156800515017421,-4.350818530743448,-17.049472458062276,Inf
-15.203957430451682,-7.355800728253996,-14.093616119283165,Inf
-15.529171384631217,-6.063431489381816,-17.309535868519916,Inf
-11.458001678189698,-7.9146912405140135,-12.724936677485497,29.503196608263803
-15.174107116372095,-4.371287328820683,-13.740298762904555,Inf
-13.161438837909278,-5.0669711302283815,-9.755948938981831,Inf
-15.08000378942807,-3.5939576448776123,-17.506908917168147,Inf
-6.294616642082564,-5.513140019288594,-14.26911559054628,Inf
-12.207994277576173,-4.123042388635003,-0.9941663007706936,Inf
-6.777381940613543,-3.784467231076931,-2.4632451265367834,15.976424230644792
-12.623723746910045,-5.1285099163471415,-5.979461464440252,Inf
-4.8202081099561855,-5.665630828247412,-5.188394846626325,14.678165179275219
-12.751307053753091,-7.134910338806906,-3.77782462285537,Inf
-6.489688651457746,-10.275555704173431,-2.5897794994277916,14.463562497029665
-16.011571353118377,-6.405897378469829,-10.204383648272115,Inf
-13.899973335494469,-7.952598511992255,-7.24290216376307,Inf
-16.487090854757387,-7.037155019517751,-8.665936602750959,Inf
-13.899973335494469,-7.952598511992255,-7.24290216376307,Inf
-14.840552310833734,-6.1061000533559096,-8.82623979216925,Inf
-6.583155851187117,-9.238186618443667,-6.44499997411744,15.078777785808507
-14.21211725005799,-7.296373076605889,0.9506592205035886,Inf
-10.965709630557736,-6.409152524478978,0.9560595347130914,Inf
-16.314741125252805,-7.378093836327979,-0.2745319743214125,Inf
-10.965709630557736,-6.409152524478978,0.9560595347130914,Inf
-12.905108646101215,-3.6724584993072824,-5.890835050267658,Inf
-9.084718061234538,-3.754441981339145,-4.48850084635497,Inf
-13.161438837909278,-5.0669711302283815,-9.755948938981831,Inf
-6.583155851187117,-9.238186618443667,-6.44499997411744,15.078777785808507
-15.48732459902574,-3.1022804653145926,-3.861846411041185,Inf
-6.777381940613543,-3.784467231076931,-2.4632451265367834,15.976424230644792
-10.965709630557736,-6.409152524478978,0.9560595347130914,Inf
-2.5646565643778274,-8.058422443227178,-1.0128206549939307,9.812144734085516
-11.663040246043277,15.249942308128084,-9.641015543562252,36.62458734853706
-10.01082733095509,11.272202914263517,-9.181025762843111,32.292866120127705
-13.301837869983641,2.438891035579964,-14.618372570818536,31.02524784718955
-8.997129847517806,0.973641971329748,-16.7090876595715,26.02039464641461
-14.10337507703133,11.692582516670392,-17.259806247799805,Inf
-10.484721163444455,5.330288421949454,-19.645226564217637,Inf
-16.97467995364792,3.743620412285395,-17.372396459612833,Inf
-8.997129847517806,0.973641971329748,-16.7090876595715,26.02039464641461
-14.423440489448973,6.724241810395153,-17.68766095084869,Inf
-8.997129847517806,0.973641971329748,-16.7090876595715,26.02039464641461
-18.77339248026739,-0.707345862052307,-18.969410694008573,Inf
-13.761782104025686,0.4847987924517767,-14.895732592878916,Inf
-17.079293305951524,0.3561561496578207,-18.993061305444527,Inf
-13.761782104025686,0.4847987924517767,-14.895732592878916,Inf
-14.60461458853091,4.348865992169362,-17.47268453906763,Inf
-13.054566613349419,3.3470076230652097,-14.879780823805433,Inf
-16.249094884107418,-0.012509535969034147,-18.270978597093432,Inf
-14.137973050521175,-0.806351875471023,-17.428179660437173,Inf
-14.137973050521175,-0.806351875471023,-17.428179660437173,Inf
-6.294616642082564,-5.513140019288594,-14.26911559054628,Inf
-13.332952908464533,10.557405361903783,-18.27899318206149,Inf
-7.398354191838461,4.852861711876635,-14.812125148812214,Inf
-13.53231176665088,7.90760152974557,-19.41906349434315,Inf
-7.398354191838461,4.852861711876635,-14.812125148812214,Inf
-18.23087337404378,11.18283372408768,-11.754292801954085,Inf
-13.591417593675414,6.945514531675254,-6.8073179104251125,Inf
-18.586605489560277,10.421348551352956,-14.090226270938233,Inf
-15.910609849871653,10.553857307463737,-11.35197392714237,Inf
-19.03896393025036,2.487027019667039,-11.816787615145339,Inf
-11.180617390230232,-1.7603089187448262,-7.87758837204235,Inf
-18.377776372938143,9.971366929628669,-14.690564580738954,Inf
-15.515082794619648,6.893460815755095,-10.789017097381679,Inf
-18.743943724967515,8.293006821852753,-16.5444957761507,Inf
-13.33586279415182,4.138125792598419,-15.234565598781113,Inf
-19.312066228793885,9.769817115141251,-11.639337174332347,Inf
-15.515082794619648,6.893460815755095,-10.789017097381679,Inf
-17.81593591304307,10.462976879104122,-11.278701272310432,Inf
-13.591417593675414,6.945514531675254,-6.8073179104251125,Inf
-15.268229431011795,7.7295605117390025,-15.731507713394377,Inf
-8.997129847517806,0.973641971329748,-16.7090876595715,26.02039464641461
-17.836731525392715,4.269149509591692,-16.548297188231118,Inf
-13.054566613349419,3.3470076230652097,-14.879780823805433,Inf
-16.645798041553412,0.22004610888512133,-16.608400139498034,Inf
-13.761782104025686,0.4847987924517767,-14.895732592878916,Inf
-16.36053687905867,5.576767798200386,-15.75976001470016,Inf
-13.33586279415182,4.138125792598419,-15.234565598781113,Inf
-13.761782104025686,0.4847987924517767,-14.895732592878916,Inf
-9.599303675418742,-1.2830245217030551,-9.27659952765719,Inf
-14.938863796093003,9.526803653021112,-11.437271330023684,Inf
-9.231219903814516,2.981938467086856,-10.102761597594343,Inf
-15.515082794619648,6.893460815755095,-10.789017097381679,Inf
-9.231219903814516,2.981938467086856,-10.102761597594343,Inf
-14.603284338787379,4.5082657451238894,-12.796066442053684,Inf
-6.324399097109632,0.22966677308652095,-10.365476560653137,Inf
-15.723087362685533,3.355621358772023,-10.578233674040867,Inf
-13.095650346783767,1.862326707424149,-8.189030439100149,Inf
-15.882484192376669,-0.1692745493693053,-10.618416512721351,Inf
-11.180617390230232,-1.7603089187448262,-7.87758837204235,Inf
-13.33586279415182,4.138125792598419,-15.234565598781113,Inf
-5.975255895633502,1.0276458280460616,-12.252346550581708,Inf
-15.910609849871653,10.553857307463737,-11.35197392714237,Inf
-10.165812606001747,3.7226516266012055,-7.031130625371285,Inf
-15.450845556262207,18.40482422277222,-10.27408318104146,Inf
-10.01082733095509,11.272202914263517,-9.181025762843111,32.292866120127705
-16.196551456141588,12.744966439687879,-14.069437398223217,Inf
-10.01082733095509,11.272202914263517,-9.181025762843111,32.292866120127705
-19.487899895682723,14.15243689710411,-14.46048016004081,Inf
-12.902292968040294,8.869353095967103,-10.52943158525772,Inf
-19.896738958747502,11.906489712994865,-14.120495608866372,Inf
-15.910609849871653,10.553857307463737,-11.35197392714237,Inf
-18.871773047335594,12.013642757851422,-19.380384913304063,Inf
-14.423440489448973,6.724241810395153,-17.68766095084869,Inf
-18.869418718551838,11.924646355346251,-11.76494736481752,Inf
-14.938863796093003,9.526803653021112,-11.437271330023684,Inf
-19.92354015793385,16.172173012844908,-18.41322746267263,Inf
-19.487899895682723,14.15243689710411,-14.46048016004081,Inf
-18.02434523165158,15.099559795266984,-15.613500536163283,Inf
-14.938863796093003,9.526803653021112,-11.437271330023684,Inf
-15.498410355917391,13.220210958709757,-19.762337959450633,Inf
-12.848007447274723,7.178835301434745,-18.20788504727073,Inf
-16.169830790600813,18.23914533608591,-15.651749329671159,Inf
-11.663040246043277,15.249942308128084,-9.641015543562252,36.62458734853706
-14.181847781041785,17.43629580414555,-17.999517364753892,Inf
-11.385202990477374,8.024225681851497,-17.68853457093135,Inf
-10.484721163444455,5.330288421949454,-19.645226564217637,Inf
-8.997129847517806,0.973641971329748,-16.7090876595715,26.02039464641461
-12.87522924079271,2.4933789245530065,-13.825845320429435,Inf
-4.5855066670614075,1.5148395506321322,-9.314784438593628,20.13164137337162
-13.054566613349419,3.3470076230652097,-14.879780823805433,Inf
-5.975255895633502,1.0276458280460616,-12.252346550581708,Inf
-13.12076325844692,-0.9087218573916829,-19.16420390552541,Inf
-6.294616642082564,-5.513140019288594,-14.26911559054628,Inf
-11.877995186906958,1.405788639302461,-18.346480489385996,Inf
-8.997129847517806,0.973641971329748,-16.7090876595715,26.02039464641461
-12.044741374431966,4.814319540304275,-19.417268412483402,Inf
-8.997129847517806,0.973641971329748,-16.7090876595715,26.02039464641461
-10.463077694204008,2.2657373990919467,-17.998174101556977,Inf
-8.997129847517806,0.973641971329748,-16.7090876595715,26.02039464641461
-12.779872662572132,0.42943341547133684,-12.46422137423064,Inf
-8.190315445256218,-3.7189913851401535,-5.1026943877955055,19.395637845514933
-10.493788436871414,4.906426473813266,-11.766187172732785,Inf
-3.020054937404879,-0.6915911088187165,-8.912980399909909,Inf
-11.6640511083349,4.624048155876366,-10.82728543958729,Inf
-3.2374053024475984,1.5515056070494104,-6.991902272296979,Inf
-12.848007447274723,7.178835301434745,-18.20788504727073,Inf
-8.997129847517806,0.973641971329748,-16.7090876595715,26.02039464641461
-11.504209300509594,14.414433101689184,-18.722719675851522,Inf
-10.484721163444455,5.330288421949454,-19.645226564217637,Inf
-10.441714136523235,7.598000916696783,-19.05676898210947,Inf
-7.398354191838461,4.852861711876635,-14.812125148812214,Inf
-11.385202990477374,8.024225681851497,-17.68853457093135,Inf
-8.997129847517806,0.973641971329748,-16.7090876595715,26.02039464641461
-12.902292968040294,8.869353095967103,-10.52943158525772,Inf
-7.526507290522222,4.572499758760138,-6.968047628799665,24.812549238008828
-12.08502050149054,16.363197565083745,-17.1884948218218,Inf
-9.335157716353706,8.150985836665583,-13.331035654242891,Inf
-11.3634519257349,12.1399604869694,-10.213318197013521,Inf
-7.526507290522222,4.572499758760138,-6.968047628799665,24.812549238008828
-10.639257222326837,15.026821119137026,-10.772093718773572,Inf
-4.230857339288798,8.905847581628503,-8.18593638469478,Inf
-16.907832808554346,10.541566542510246,0.9206965275210166,40.47401434822902
-12.648775586245709,9.65973718052713,3.4421536976128664,35.446595755435844
-19.100260572965997,11.65238104774155,-9.319175278727352,Inf
-10.01082733095509,11.272202914263517,-9.181025762843111,32.292866120127705
-19.788364348519707,2.5318727419497193,-6.257549115007519,Inf
-11.835710578588268,-3.0773096102209223,-7.092268217292181,25.45801505324488
-18.247302293418713,-0.5314259736189797,-8.619117299628405,Inf
-11.835710578588268,-3.0773096102209223,-7.092268217292181,25.45801505324488
-19.7099120832571,-3.0724626225878,-8.768028758985356,Inf
-12.905108646101215,-3.6724584993072824,-5.890835050267658,Inf
-17.914765891021887,5.8285510369696,-8.531264114628359,Inf
-12.158883709357609,3.257096092471727,-5.568688697928232,Inf
-18.95791549385404,-0.20008028352813056,-1.9537443169148645,Inf
-12.207994277576173,-4.123042388635003,-0.9941663007706936,Inf
-19.25716239140927,4.637228920760279,-5.319897145328243,Inf
-19.788364348519707,2.5318727419497193,-6.257549115007519,Inf
-19.189678532761896,8.017279628694453,-5.126168653468461,Inf
-10.91930304100468,4.460592220876229,-1.3061024616039596,Inf
-17.999241788319182,-0.3883299096360915,-2.458793239387056,Inf
-11.807259784237605,-1.8248655201829322,-3.8380225470232716,Inf
-17.16126417931654,-2.3854779758673033,-0.14023727134929231,Inf
-8.959702164991956,-3.3998477761522494,2.823448245364606,17.499884644404485
-17.536442246260016,-1.306592800668156,-1.8555918377474683,Inf
-10.965709630557736,-6.409152524478978,0.9560595347130914,Inf
-16.990385088193804,8.812182479507555,-1.1571639945886574,Inf
-10.91930304100468,4.460592220876229,-1.3061024616039596,Inf
-17.63767825774127,1.6583547483862837,-2.2511471492660284,Inf
-11.807259784237605,-1.8248655201829322,-3.8380225470232716,Inf
-18.301704344367398,2.7277262042151733,-5.367510793765042,Inf
-11.807259784237605,-1.8248655201829322,-3.8380225470232716,Inf
-17.705221913615354,8.382971685707588,1.4348914290507153,Inf
-11.54465421283799,2.3807465485486006,-2.8576439050261193,Inf
-18.256312892347246,9.773010728062872,2.399803376414667,Inf
-10.91930304100468,4.460592220876229,-1.3061024616039596,Inf
-18.574712212224192,2.6931892596897384,2.365416651640622,Inf
-12.55512075683578,-0.6825136263601728,2.987034949683178,Inf
-17.118296870204077,7.065065354680744,-0.3419947988505001,Inf
-9.086794636113131,3.3825360219047695,1.1674742558533353,Inf
-10.792024969769658,9.329173428233801,0.10539838090291909,Inf
-7.526507290522222,4.572499758760138,-6.968047628799665,24.812549238008828
-10.91930304100468,4.460592220876229,-1.3061024616039596,Inf
-6.082211952202323,-0.6987892888602261,1.2510768071642104,16.221047194240473
-13.591417593675414,6.945514531675254,-6.8073179104251125,Inf
-7.526507290522222,4.572499758760138,-6.968047628799665,24.812549238008828
-15.503825210602571,4.418366705555492,-2.1207556998536887,Inf
-10.91930304100468,4.460592220876229,-1.3061024616039596,Inf
-15.880004691208107,-0.49509970642168,-1.687140106812599,Inf
-6.777381940613543,-3.784467231076931,-2.4632451265367834,15.976424230644792
-15.737000070192089,-0.7410789321635392,-7.628179515059674,Inf
-9.084718061234538,-3.754441981339145,-4.48850084635497,Inf
-15.158367243976105,-0.3057248508734105,-4.791943663497706,Inf
-6.777381940613543,-3.784467231076931,-2.4632451265367834,15.976424230644792
-15.270027376117685,-2.87653572894299,-3.652023893374256,Inf
-6.777381940613543,-3.784467231076931,-2.4632451265367834,15.976424230644792
-14.230816840178724,-2.2925926786640893,-2.9786632004666203,Inf
-6.777381940613543,-3.784467231076931,-2.4632451265367834,15.976424230644792
-13.833795104961988,2.445455082366017,-3.7389042212010466,Inf
-6.348332116480098,-2.308882482945034,-3.142270444553141,16.200534769262497
-15.337458863696956,5.823018970823899,-8.938927849568996,Inf
-8.462870133561253,3.7930429231705176,-3.9262500421963082,Inf
-14.743502676973277,6.345268462988791,-4.043134327440674,Inf
-11.54465421283799,2.3807465485486006,-2.8576439050261193,Inf
-16.374329017090812,7.691674779093685,-3.7511984336264064,Inf
-11.54465421283799,2.3807465485486006,-2.8576439050261193,Inf
-11.807259784237605,-1.8248655201829322,-3.8380225470232716,Inf
-6.777381940613543,-3.784467231076931,-2.4632451265367834,15.976424230644792
-13.195874601176456,-2.9311805770643247,-4.160328857585451,Inf
-9.084718061234538,-3.754441981339145,-4.48850084635497,Inf
-13.231160405774878,4.921688871150202,-4.176039757790733,Inf
-8.462870133561253,3.7930429231705176,-3.9262500421963082,Inf
-10.165812606001747,3.7226516266012055,-7.031130625371285,Inf
-6.348332116480098,-2.308882482945034,-3.142270444553141,16.200534769262497
-11.180617390230232,-1.7603089187448262,-7.87758837204235,Inf
-4.8202081099561855,-5.665630828247412,-5.188394846626325,14.678165179275219
-12.158883709357609,3.257096092471727,-5.568688697928232,Inf
-6.348332116480098,-2.308882482945034,-3.142270444553141,16.200534769262497
-13.095650346783767,1.862326707424149,-8.189030439100149,Inf
-6.348332116480098,-2.308882482945034,-3.142270444553141,16.200534769262497
-11.56801363693119,8.901565403734601,-8.595712382957048,Inf
-8.462870133561253,3.7930429231705176,-3.9262500421963082,Inf
-12.600793732327933,2.201568561937421,-4.56407100802112,Inf
-6.348332116480098,-2.308882482945034,-3.142270444553141,16.200534769262497
-13.016869098571435,8.81035216268133,-4.36074866538716,Inf
-8.462870133561253,3.7930429231705176,-3.9262500421963082,Inf
-10.089486074055056,3.983085846677046,-5.743123983157519,Inf
-6.348332116480098,-2.308882482945034,-3.142270444553141,16.200534769262497
-11.54465421283799,2.3807465485486006,-2.8576439050261193,Inf
-3.297726209631648,-2.1027101458961113,-0.07169201273313064,13.10509877649454
-11.919740990691503,6.439596530859973,-1.5923526577312046,Inf
-6.082211952202323,-0.6987892888602261,1.2510768071642104,16.221047194240473
-11.096687318273109,8.732874545400826,-2.955545791332206,Inf
-5.5166644023179146,6.382165505021227,-1.637079644866244,Inf
-15.245803222350363,5.586391580626248,2.6722954086883206,Inf
-12.525432958368015,-0.11291940839011971,5.2477381480733065,Inf
-15.920580365344756,0.6958899459990846,0.4809335382444573,Inf
-8.959702164991956,-3.3998477761522494,2.823448245364606,17.499884644404485
-12.164726664975207,-0.46596954911618127,1.1550511565494226,Inf
-7.8220303110536005,-2.0790068947923785,2.7729188386412744,Inf
-10.903379544683132,9.062374620842341,-0.07518407842590946,Inf
-5.250082061139496,3.375823558034181,0.97427750827719,Inf
-14.434748070572292,4.709195936094595,2.4649624722645846,Inf
-7.8220303110536005,-2.0790068947923785,2.7729188386412744,Inf
-13.82079646753441,10.81115508499419,0.13804540152044353,Inf
-10.91930304100468,4.460592220876229,-1.3061024616039596,Inf
-15.06327588869679,10.536789239031261,-5.150924047801446,Inf
-8.462870133561253,3.7930429231705176,-3.9262500421963082,Inf
-16.3198488230028,15.880024523430862,-0.32253941245070905,Inf
-13.82079646753441,10.81115508499419,0.13804540152044353,Inf
-16.532302570356094,9.838140315844555,-4.09511123186566,Inf
-11.54465421283799,2.3807465485486006,-2.8576439050261193,Inf
-15.317784375687333,15.768489786140776,-7.303396140175762,Inf
