-13.532327280911263,-17.603740456548778,-11.145887010089757,Inf,31.051121639913074
-11.57433552569512,-18.230143407671918,-12.531667259528989,Inf,30.356532572529346
-10.57482383393082,-16.62073137713273,-10.943190041365733,Inf,27.942307554912112
-10.889247188824083,-17.112661711142785,0.9621110513011466,27.06676547998601,27.01216816495522
-13.026098308509848,-17.2282581676616,1.6086755386791225,27.56427437191615,27.56427437191615
-14.878018460985611,-18.26872862382233,-3.1842599457631167,Inf,29.2809381398787
-10.579602231843301,-16.78739023211321,-3.6966227991360157,Inf,27.256362313448964
-11.586082004762757,-13.033282572560063,-7.77106857249219,Inf,27.72304830720531
-10.583403286550404,-14.860587566001326,-11.225107866955772,Inf,Inf
-12.710414569797175,-13.733501888029007,-13.69121642321975,Inf,28.930030726594183
-16.4388956642121,-13.250058346122424,-17.606037982667537,Inf,30.60860342794755
-10.686751073757712,-13.353762440484429,0.7340005570928732,Inf,23.349512534010014
-16.6554629002038,-16.270016545245145,-2.9539517446487125,28.58766015235328,28.58766015235328
-12.28407690051549,-13.423827553329843,-7.318728660838509,Inf,27.55256954191794
-12.600192031113453,-13.85472688716491,2.1814078520275615,Inf,23.87210846502576
-12.419100075972827,-13.320145967047248,-4.266659843547735,Inf,23.761817076878273
-4.70842472808493,-13.28103971204837,-11.414757213741282,Inf,Inf
-5.067559088606144,-18.690157482336744,-4.110534286522771,Inf,28.6389603482911
-8.446138712986633,-15.07284262636957,-6.302993484160853,Inf,27.817099950374153
-8.845384700616501,-15.36452148625104,-6.0772402981888884,Inf,27.80518067935212
-8.808257859720356,-17.806213710666164,-6.492103430910454,Inf,27.07406811924504
-6.171535748297403,-17.191631370015603,-6.938979588625154,Inf,29.32022521157693
-7.647290845190717,-18.519980544449925,-12.433305562892008,Inf,31.40446314124263
-7.967823099379618,-19.768958551462852,-16.355094530230005,Inf,Inf
-7.350113899506692,-14.702866822211709,-16.42558726165565,Inf,Inf
-7.044936643508803,-16.84409763232754,-12.112974531852121,Inf,Inf
-4.972466030892946,-16.358968232199025,-8.589492635282001,Inf,26.598047513124538
-6.1465865961200805,-17.908587352710413,-1.8247820497639644,Inf,26.753734469568982
-5.165953035452535,-14.690967492569236,-2.8533472028298306,Inf,24.65953342669902
-5.166407351604709,-19.749055319945626,1.6013548670320006,Inf,28.389613728459878
-5.480586297919228,-17.769362681585513,1.7398744763883833,Inf,26.40838323987421
-5.619103595842612,-13.831897866023413,1.360847002912486,Inf,22.450293038620202
-5.161928051123041,-13.00449569635691,-1.3537543987313612,Inf,21.363567866994188
-8.551643898548988,-13.111028366634017,-12.292854949565104,Inf,Inf
-8.959507860396627,-12.690831466081294,-11.85264430656587,Inf,26.12625224212006
-8.174997826375021,-12.730487481948876,-4.535088315224405,Inf,21.597397307360794
-12.745532160370399,-16.822950816148605,4.720930731300037,27.101545477464914,27.101545477464914
-10.391155110149395,-13.334038728314814,6.260656672503462,24.44033410055824,23.341222722113027
-4.842447697420482,-19.089433978452355,8.971267876144005,Inf,29.36756922135875
-4.5195499198682665,-13.844291950760423,6.652125538349516,Inf,23.161959570382724
-9.075832655624891,-19.675952017038966,5.972577356826882,Inf,28.874501604302168
-8.641272880628073,-16.120950236258864,6.7147703778591605,Inf,25.429154368211876
-6.687118132030303,-16.152468249332017,3.6864024412004355,Inf,25.118083359387008
-4.4595479372338875,-13.630548093045594,4.285242947385328,Inf,22.395136594670923
-12.499535447252166,-17.497638902654764,11.820785695556928,Inf,29.830853935165386
-7.216494085468996,-12.626385414247334,5.5732445680563885,Inf,21.645280432110695
-8.561652328887863,-13.246583080647554,4.553948112603798,Inf,22.363614184123456
-6.0041281105756905,-3.546652583482661,-2.062374799094762,Inf,11.494693876950183
-7.717273124189905,-2.2729865625950367,-18.651111230128503,Inf,21.74443059141026
-14.313820348300146,-11.292533691594429,-9.169908852565012,Inf,24.391800959588593
-14.004487665591299,-11.625937804434852,-15.52279720577082,Inf,27.446287824708513
-12.863824167282871,-11.968023286934768,-16.335676474784222,Inf,26.261443937048426
-14.210022347580988,-12.053982827015801,-3.345319478048925,Inf,22.902757138746452
-11.866887306168463,-11.943076419732135,-3.9649664552201003,Inf,21.851995533363585
-15.299295042295151,0.45497180607690524,-10.321795229607522,17.140434749305356,16.275931631634837
-13.616279569243375,0.18607879946921813,-16.13842080562246,Inf,19.487831779048207
-14.986917295681765,-2.8239113854959257,-18.51285720989596,Inf,23.12902182377389
-14.22692471366016,-6.255243394844303,-18.79420444518849,Inf,26.01637970639399
-13.77156695677571,-7.0544967998535935,-10.851203812649448,Inf,19.775061200527485
-14.138790074125183,-4.862672346248544,-17.5142931073107,Inf,23.136894874905437
-15.986283991000168,-5.533807253262264,-17.418509087454545,Inf,24.506408277031973
-14.605286267345283,-11.276292599712328,-18.63217609859875,Inf,28.069528461249664
-14.11769471822316,-4.613652039097902,-18.73660778699395,Inf,24.012186313152583
-16.194483054210103,-2.9072604278445198,-18.453054897596637,Inf,23.890396650809638
-13.762208988150908,-6.45105396071016,-13.501016437070454,Inf,21.018886699022666
-13.970945000187731,-1.430691516485581,-17.08944603219401,Inf,20.893096805034787
-15.051055508736386,-2.4928779057256634,-18.934391424451142,Inf,23.280292259239353
-14.620866636652652,-0.2961875197528663,-12.264874792473934,17.30600142493971,17.30600142493971
-13.672392194750405,-0.41695355750812624,-10.405007670719604,Inf,15.621556502340798
-11.65784488966211,-6.494327819913366,-14.145709524036132,Inf,20.880440886683317
-11.143277777811358,-8.56604579727331,-11.867064754066883,Inf,20.66002341223928
-12.826282963734563,-10.98630454814602,-13.4944514249813,Inf,26.32489495022696
-9.92358372585148,-10.543272691063796,-19.035973762897154,Inf,28.219484800862467
-10.947720477189096,-8.820753437464672,-13.475940979441354,Inf,21.59723468360595
-9.716955966809353,-8.593125849030248,-19.23607873881653,Inf,25.856302206117736
-8.74462791704218,-10.170132293666887,-17.520808323400317,Inf,25.883857582741353
-9.893912276986807,-10.334533257948761,-13.39723591171702,Inf,22.445184429830885
-13.095239618634853,-8.19967404347624,-11.54337447315859,Inf,20.683998563512404
-7.943949497526042,-3.804696149499982,-12.002762095489787,Inf,17.42166534843806
-9.11003908441443,-1.5369688290286199,-18.86297449331473,Inf,22.22827472246879
-9.450963590055794,-6.343729001403204,-19.69036693838186,Inf,26.28939253423061
-11.432026488635483,-1.7038881195300881,-17.035061939181535,Inf,20.33555095496246
-10.63334134642938,-1.3659249929777246,-19.082274199465648,Inf,21.307358081596682
-10.957456648707948,-2.7761830518844306,-13.237615280852788,Inf,17.408981370279676
-12.477313253659963,-2.672086843943582,-13.732091112111373,Inf,18.264803201848306
-9.71915073517902,0.5070999734381303,-10.45744087121677,Inf,12.932071866185701
-16.065554129165065,-8.927787228642714,-2.5387097523908224,23.196908675484742,20.460832484547772
-16.56172747475736,-1.5645041015082306,-4.313260710835296,15.645924839679747,15.645924839679747
-13.837771853492864,-3.065261833159674,-6.587068249936818,15.755500248023168,15.271047840792304
-8.109675069383497,-3.701109654031587,-9.888645799545204,Inf,14.731818387872847
-9.073231713178878,-7.223066569770218,-10.200594895631134,Inf,18.396505845306322
-16.0491062454153,-10.603648937270362,-2.684588019779248,24.048543045453926,24.048543045453926
-12.559583440886293,-3.4856441140344003,-4.288771108162708,Inf,14.126056285722482
-11.59662131904839,-4.890126216230781,-9.55858562128089,Inf,16.552244385646148
-9.073773570732433,-9.728966458560047,-7.350197963455516,Inf,19.862763103233245
-10.672467411033768,-5.523058630264135,-7.359969311879819,Inf,16.183391809848267
-10.393329251302141,0.9014314088774995,-8.221648243050348,Inf,11.659663185318793
-10.124941116775332,-1.5259728081101542,-3.554758538160236,Inf,10.915671678461711
-11.222837474447065,0.5012384082956984,-4.843155953104192,Inf,10.554516735202089
-10.037392224976696,-1.7632499514578903,-7.25831707426166,Inf,12.368969839144846
-6.092319553357051,-7.593598969676405,-12.555789507102757,Inf,Inf
-4.002277668205041,-9.316556593856848,-18.613680792047074,Inf,Inf
-4.503022823509886,-11.34132111003435,-2.288890071105776,Inf,19.43581997405547
-7.005636628211276,-5.799119620552302,-19.45425661312551,Inf,Inf
-5.169837986547945,-3.7070347801553893,-3.517251974944795,Inf,11.726679946352666
-5.990628185375275,-6.469686514997619,-17.820560863401855,Inf,Inf
-5.527837291972135,-7.141169521744795,-4.189581725580549,Inf,15.244274610276506
-6.540408898475754,1.0881079590969094,-15.54645792269631,Inf,16.217303641579484
-4.371520960815287,-0.494242594940026,-12.963813751372752,Inf,14.38567306914327
-15.1054326974407,-10.359078948386031,5.293121539932795,22.578819896863305,22.578819896863305
-16.000557328578875,-12.013990099344136,11.353100938432192,26.21208603772356,26.21208603772356
-15.929217284468216,-11.831714299558032,10.606773885023777,25.876695477948218,25.86098839341293
-15.936023256867324,-3.6112341554608136,10.01671187799868,20.22430039161074,20.22430039161074
-15.675367177588138,-8.381261371546458,4.137881512690711,21.06930482349791,20.938693456222914
-14.655010544871896,-8.080571800050587,10.080922559814312,21.86459095533596,21.86459095533596
-12.24064999512465,-9.254869895726472,6.329554773322261,19.92308528525197,19.92308528525197
-7.096818063028429,-12.46768932157007,-0.12003395629157154,Inf,20.97338177374086
-10.982031354205146,-10.179593344529616,-0.5328131990907536,19.919154391396944,19.919154391396944
-12.997163932612015,-11.94534590171755,1.9664555123284018,22.55092522604282,22.55092522604282
-10.31230845546224,-11.175435257620432,-2.013977282698775,Inf,20.094970323829063
-7.954484752279285,-11.475629219527859,5.49699434227108,Inf,20.584212447255116
-12.841404109386714,-10.55444683209382,3.2987008288184754,Inf,20.970187671796964
-12.889066210680546,-10.031049787281878,-0.012629538274076424,Inf,20.53458013047579
-12.322616079471027,-9.719687722304267,-1.259580341950901,Inf,19.703992467389554
-12.290269089846477,-8.255049256823597,2.7649483135117414,Inf,18.430669968341874
-13.77443914358639,-8.904382479196107,4.0200746106696705,Inf,19.66187472875664
-6.003503524705707,-12.395409178247272,2.1463725724126874,Inf,21.00049744143385
-4.345764741778417,-10.166462265062304,5.174388366268083,Inf,18.521236337364865
-13.947031492918294,-10.76055489490459,8.918541376797712,24.015431925119245,23.14190892067814
-11.659312917874844,-10.987882822342279,8.069984043700764,Inf,21.794604720622203
-11.213094787537576,-11.180883062926554,10.61753080260192,Inf,23.38609902260643
-4.52107252948414,-8.183896271660238,7.159205502637231,Inf,17.58211748110677
-11.11527924676257,-8.141291542048545,10.962247851509535,Inf,20.98666487089189
-5.565827082963883,-8.828142604111884,11.149050701876835,Inf,20.2069002398339
-9.995111566605956,-9.932908865570305,10.671041947079985,Inf,22.167477342762847
-8.614247362174074,-10.66917853387916,7.977821576640601,Inf,20.720347634673757
-6.751148007195313,-3.8480453962553263,-1.3262429165062954,Inf,11.919061537817626
-7.468291237374505,-6.079173434019216,-1.7926973763759761,Inf,14.647944043453668
-4.785583878418516,1.319167611576404,3.5524934117330247,Inf,7.322171462023149
-12.099576424947012,-7.818260024956292,2.0050690855759967,18.327183735833287,18.018696383478034
-7.171281002521548,-7.872569490692314,4.695263642765788,Inf,16.8108558993365
-9.888116407106065,-1.9094336163725245,7.971951697881259,Inf,13.96641894021048
-5.304460194224898,-6.275481787875075,2.2036932611437194,Inf,14.056443663658047
-12.935953714028248,-5.826362682876685,1.3392743914214655,17.32732657867716,16.742355375737386
-10.774337059629486,-7.100188106239269,5.404377612079312,17.157460578529495,17.157460578529495
-14.80182631485003,-7.019368158143902,4.936125751712943,19.503193896178637,18.779514125018828
-6.7848183782503035,-6.995606416833846,1.7427492626005048,Inf,15.95995581912658
-10.381803615042875,-7.557127911823471,2.5588723096518606,Inf,17.184546918726
-14.11403002250685,-7.805902541529015,2.20797248862036,Inf,18.867023875494425
-9.46755524474244,-6.742896661669615,5.4168457681678035,Inf,16.329913337649582
-14.350305848278326,-0.5683886035543111,3.805262455972951,14.859751816544623,14.859751816544623
-6.657776495329797,0.8680599689710533,3.2940046088812736,Inf,7.94373589845209
-12.766098857221841,-4.125698075601312,3.22347977604009,15.833868675317692,15.057630357721465
-11.16134345389356,-5.559620362457602,-0.699449528039267,16.749692163219127,15.965150061458836
-12.129162531969557,-5.169959438167391,3.64446743413189,Inf,15.574723625454542
-12.255688174758506,-5.694978045239285,-0.6626480874269731,Inf,16.41885171836179
-8.534992955639629,-1.7095779696173175,3.323907444160845,Inf,10.956945481288107
-14.315985013402441,0.4770628532035204,1.1078932130614945,13.398378599602903,13.398378599602903
-9.332121731731906,-0.1743365148050131,3.0662827485789634,Inf,9.820248570227898
-11.722457959738772,-2.5677142282751397,1.6515747451375091,13.486767750221219,13.473131689971721
-11.875042735575994,0.5171719279316349,3.262628940929339,12.462819853167675,12.292848021799768
-7.802800468139459,1.2336854711247298,3.7161664038124265,Inf,8.363844821303703
-7.806492417438413,0.65216862193191,5.2971899391627275,Inf,9.717970408387455
-14.717887433071812,0.7963818536646343,5.391890816960547,14.84141502895303,14.84141502895303
-10.363707113349143,-1.6998206327815168,6.7093989666883225,Inf,13.468375025584645
-13.157031644332688,-3.520831098945756,4.167231347000353,Inf,15.020349497860078
-5.0747336621535855,-3.899188782162774,4.540077277331811,Inf,12.343056644239697
-5.0,-5.0,1.0,Inf,12.740361222199645
-5.145864353893863,-4.108730698646124,6.259598777770403,Inf,13.383258124731599
-11.252293542169038,-1.9114117695413242,11.88609452121506,Inf,17.583029429534793
-14.188122654326891,-6.771580589964925,11.805615762322034,Inf,21.504821097029684
-6.518760899291376,-2.2750286068998875,10.74277248330036,Inf,15.179632380358267
-16.47616940957753,-9.089915600836065,13.169233746339096,25.589246711710516,25.589246711710516
-17.61511633972607,-5.476603559274489,13.920717448431986,25.451704856558667,24.865444225576947
-18.184644147044786,-5.997511322723694,12.942272752916828,24.618560404354007,24.618560404354007
-19.57349517935045,-12.237137432551641,12.447630567676796,Inf,28.725336960791264
-18.797570969651005,-13.829778846667287,16.669675701611453,31.54063645447221,31.54063645447221
-19.56909828823828,-18.20827711298147,16.792204299717994,Inf,35.19470934958706
-16.91347374249588,-9.035785787494692,18.03217635083886,29.659688437216893,28.929621889984645
-17.94752582009928,-13.120303968652749,19.25661813190611,Inf,32.520937603706216
-17.192534184523378,-1.9831979460009492,12.066203067569376,23.178844973467335,21.952826244503562
-17.504920380498934,-5.181437082834934,18.092064288429313,27.357908725013367,27.357908725013367
-18.793572053881764,-4.6964167618303065,17.442983756203965,Inf,27.35575434985411
-17.233318288871402,-4.076198216051363,16.07209898215701,Inf,25.197593811473233
-5.651215400371417,-5.0472757119477585,17.792542959479256,Inf,22.723953499627317
-15.178659485476658,-15.63476456000994,18.924923065497325,32.42316827497044,32.42316827497044
-12.918300623351007,-15.198473924361178,16.894958964539313,Inf,30.416459426327112
-14.052187278663544,-7.407635011817133,18.44157477450773,26.342243298898527,26.342243298898527
-16.250894606704406,-14.91891753717379,16.146266142729793,31.1435031296189,31.1435031296189
-13.645445647157395,-12.810171915905597,15.013981405218601,29.411651520645506,27.85425945300559
-15.51441831085051,-17.508626467559772,13.270925298450756,31.323376832255413,31.323376832255413
-14.916407342789588,-9.942037820158411,12.827228213946924,26.12024848658504,25.19259017046484
-16.370271494817246,-16.858841918621287,12.143262305972868,Inf,30.353394776801103
-13.510833363738186,-18.42699213800591,15.008403002852774,Inf,32.164792431733076
-13.006410394297019,-10.637821615955625,13.826839410765999,Inf,25.231064030780228
-5.420843508238953,-16.46272801288232,15.328646955359993,Inf,29.940568395038085
-5.920192744129258,-18.714380996582555,13.556756811966999,Inf,30.906260070381308
-8.033951543708344,-18.041165020173917,12.697469285940869,Inf,30.237093154848964
-4.603531338211315,-19.995815081035914,18.86668241867568,Inf,Inf
-6.769819374594475,-18.010163280647813,13.793612692954504,Inf,30.189461511321653
-6.975600237637902,-17.770659082844293,16.047058245355416,Inf,30.595951096448488
-7.080682905976534,-16.586067176643915,14.634594046267537,Inf,28.845719270421238
-12.078248039950248,-17.14349728564633,13.855643749065521,Inf,30.12592563316847
-4.003137977845173,-18.377971631204186,17.393940455657486,Inf,31.986286654704074
-6.8333809890886155,-14.063978461807007,12.657364085212883,Inf,26.08245827272036
-8.604264766466194,-13.807951977247752,18.295545445532383,Inf,30.46969567710502
-11.543551882519658,-8.520877918578726,13.779498045991687,Inf,22.92070601176919
-11.914478350191215,-12.523170569992867,15.353253375764666,Inf,27.237260048263092
-11.544557576201946,-12.249580148728585,13.310229909617789,Inf,25.73801572145024
-11.087373796087983,-12.277023938815663,14.069710745926692,Inf,26.159805774832734
-12.674599301331364,-12.516633545347347,18.298676254147054,Inf,29.05815686448647
-11.848423950474665,-12.327520193981725,18.14288307610184,Inf,28.719205930859804
-11.341302275020286,-8.063099772578317,15.406724797194585,Inf,23.726296366029477
-9.970428729395833,-8.047083109616047,16.815978540211525,Inf,24.721645336665873
-6.217935538682493,-10.681949074716819,12.899672106988845,Inf,22.803011671600387
-8.45258114088785,-11.374169049637493,14.113828709668788,Inf,25.065450258897517
-8.169009112863419,-5.568122722129445,14.356509226380723,Inf,21.523131896014863
-4.254078410641879,-7.490045494744768,19.273789091044613,Inf,25.169716404016295
-8.684239866032293,-15.27569349177429,19.990082369086046,Inf,32.53187432107372
-11.521755784384835,-16.246904945394043,19.965956686823276,Inf,32.81839459060892
-4.830156847409821,-11.463175567347834,19.183065556412522,Inf,27.54258287000163
-13.577069300701199,-12.76594098880536,19.40052846959236,Inf,30.252263594117846
-5.435707634791713,-2.299476966201155,15.375895855529215,Inf,19.058298746492227
-11.48158991149165,-4.206303531331157,15.108752749846303,Inf,21.095359552855264
-4.118269734940405,-4.509516096381372,12.948913292449198,Inf,18.176430097953727
-10.644704895834938,-4.1636247933089265,13.001439551091153,Inf,19.236519582169244
-4.492221582489853,-1.1662051676115937,14.674702458016107,Inf,17.765396060760253
-6.25648958783092,-2.376640597037685,14.986850007003767,Inf,18.936669919531184
-11.174507960362936,-4.096933531547613,19.504116149269528,24.605960540407008,24.605960540407008
-15.999464219524278,-2.3124540975670698,18.557705805186835,25.411150064321646,25.411150064321646
-12.962564556596572,-4.872780430723713,18.939813511657036,Inf,24.884409653131307
-13.709880301965107,0.8417433282677145,15.92781106492324,Inf,20.725879037147685
-16.16468921825483,-1.5874699556871619,19.050642411526212,Inf,25.381976073697125
-8.478248926479761,-1.2086113087077592,17.50781378408371,Inf,21.085396095260535
-9.188922446218069,-1.7745941508772773,16.652829594043446,Inf,20.635230204721818
-5.241565641764723,0.6438080467878216,15.613893637269427,Inf,17.852872643935214
-10.955016766042736,6.710622562031769,-1.3335396559686252,Inf,6.969020463425565
-13.91646827578569,14.951705224751457,-18.538955955562713,21.83203997673022,21.83203997673022
-17.046543051855238,17.93006909186255,-10.711601862909133,21.626571616693575,19.65878397213322
-16.199812901987638,8.426376020684376,-17.02717927058177,21.855943808523385,21.855943808523385
-18.099520449954298,3.9526872667393604,-18.538039507303434,24.228439979961202,24.228439979961202
-19.90403212627693,3.7188102914608123,-18.651450668260637,Inf,25.352253171015157
-18.274295989661677,14.590718631666817,-19.797258123265642,Inf,25.2686245593708
-17.953990254258017,8.575755260577623,-18.616184599393097,Inf,23.969186119643805
-15.983769468254021,7.2366186188180315,-8.129479288782644,14.390567545398095,14.390567545398095
-16.350838225521276,17.519386259344422,-1.7269108521482224,16.824264296930263,16.824264296930263
-19.065118284339313,12.380946370048925,-12.186033653064223,21.630350128379884,20.987914705767835
-19.816959136115536,12.95939187103209,-16.15655605181562,23.404761801146343,23.404761801146343
-19.841967054567135,4.382706027652155,-13.269403961413984,Inf,21.422589397850764
-18.38834668206931,9.878581459730249,-13.790273878140935,Inf,21.084337381063854
-18.578196077812112,16.13320424160751,-12.671949963653226,Inf,21.133236802637256
-19.99630037049034,13.67984602460146,-1.622140775069198,17.85379529641515,17.85379529641515
-18.552691118790065,5.028889118079263,-3.7625792438236942,15.120898545577557,15.120898545577557
-17.285529429723006,2.8290691602412643,-11.16399530151896,19.287108987999105,18.559787903916387
-17.082112631641195,7.679550204842425,-7.3018298898993095,14.874312414953149,14.874312414953149
-17.975482892607868,9.37505076121079,-7.355362571612094,Inf,15.648313528101948
-18.95738719982021,13.307280612793008,-10.735698381398082,Inf,20.011069703203102
-16.49726770758953,17.303857414631054,-1.368605389095876,16.66186120139479,16.66186120139479
-14.538291443454359,6.697286493719908,-12.095189951451086,16.37188301441799,16.37188301441799
-13.948792374966015,1.9228956459402653,-15.754232263973398,19.20078769366988,19.20078769366988
-14.575094512063771,4.734509715075816,-16.782170294494108,Inf,20.23590994973275
-15.621980253158405,2.2849160599518754,-12.973910668973065,Inf,18.292306426534886
-14.684150273957925,2.284533338016381,-14.316195937669374,Inf,18.462819946885343
-15.091702461357874,11.609322418089391,-13.737278473296488,17.92720375288832,17.92720375288832
-13.96351789588861,15.122948845552344,-16.571678121784572,Inf,20.675294676751236
-15.313573098042257,11.844312368556878,-3.811374898498599,13.08975210573212,13.08975210573212
-15.156435145818783,14.327249759803337,-9.264361014812552,Inf,15.8540974778314
-14.007109640077484,18.48272970090627,-17.195000199792734,Inf,22.825909433899938
-7.812944395663015,3.008405587477476,-10.704926902808047,Inf,11.444835345713429
-4.174546650042998,2.309263460790998,-14.088665578853705,Inf,14.063909462699847
-8.609267405551826,2.7946541304336563,-14.775342000828768,Inf,15.597918428395712
-11.178050245348867,2.6047173939606694,-3.5464623586887285,Inf,8.793599095701564
-8.822075933866342,1.931684448493229,-8.78065442665279,Inf,10.636990265158543
-9.889791460839579,7.624917076720905,-14.884462174598347,Inf,16.51455040609927
-12.659519038432023,14.38946466026902,-16.84720407837559,19.76244117924978,19.76244117924978
-8.571321429110883,18.178217015486872,-17.770232991770925,21.78718135014555,21.78718135014555
-8.069902011178245,6.566986037315409,-18.416133698354322,Inf,18.524671282113882
-8.239563519767454,17.7822560427202,-19.660854310883504,23.747104148280528,23.58256587344927
-6.045830142567299,4.44694953497196,-18.97248018354169,Inf,18.376244908248665
-5.107928411025648,5.30513553622211,-19.181885763517663,Inf,18.47924837694527
-12.463301609203139,17.126936600570808,-18.327116054642467,23.31135151411755,22.477226835444377
-11.820189835245731,13.930780348548161,-16.53131248403441,18.755141666435648,18.755141666435648
-5.9330132611755015,10.16680589872756,-15.823099445995927,Inf,17.105793277952657
-6.335560767560935,11.37940584041603,-18.162249758218483,Inf,19.294778231552822
-11.185249498884273,7.04113153736218,-15.52394440516041,Inf,17.663032540216435
-12.015099301112473,12.596089133081882,-15.133384526759421,Inf,17.21208641034188
-8.224410938190507,6.807274930273586,-14.972922070326824,Inf,15.681742893393992
-9.85007737379755,14.371601159210442,-17.12274861753217,Inf,18.94252475473774
-12.34143579592005,14.099230133007772,-16.164016458750687,Inf,18.714341242077204
-8.871393160429193,18.679116074384922,-18.726643997006065,Inf,22.907745905214203
-10.632931376401045,16.08700982461079,-4.228693499989413,12.516196442930333,12.516196442930333
-13.186871886809035,15.837172192646001,-13.12294875933695,17.901138633637537,17.785668909000517
-11.191158953751899,15.204402267302015,-4.031998219761466,13.276774472950564,12.335076182460023
-13.53929790300552,12.358150843033954,-4.912084804200516,12.000388455979454,12.000388455979454
-13.699280000258955,3.2690543331734467,-10.440768956723607,Inf,14.884612235222646
-13.68629307505513,3.248233524652619,-4.2159021668675845,Inf,11.468210237532869
-13.888639159736256,14.202153196056287,-8.185259523706687,Inf,14.306229583273435
-11.468187886745449,14.989122464531178,-5.978066694847648,12.407590590189571,12.407590590189571
-11.941713870797512,4.0898315362500455,-11.201284589655414,Inf,14.139306280247066
-11.511724553615545,13.649933129916079,-7.005092543577378,11.740956555758393,11.740956555758393
-12.638175405347747,11.424323740382807,-8.865129752174079,Inf,12.939944425336261
-11.75131613052197,19.96138182534832,-5.765372702973037,16.326732012286637,16.241502579121846
-13.468818541910297,19.62044542957795,-7.554073504394712,17.30236349820249,17.30236349820249
-7.157538183414545,12.320164888678491,-10.655732565213105,Inf,12.463465668846206
-8.405372987333086,10.470881401710592,-8.462091476716092,Inf,9.334727530525113
