-15.984739410176623,-0.18119851759973216,19.676273439184186,27.45598343365574
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072
-14.979915241932762,-1.8439279094524075,8.888171553629498,24.145094782985243
-11.615491523902728,2.889932829855457,6.193811980042632,17.74287970026718
-15.47572527784264,8.64168617108156,5.941320390646858,13.28691838404778
-13.081707073916489,13.488527663229604,-1.6005247711122728,4.007768420032364
-13.081707073916489,13.488527663229604,-1.6005247711122728,4.007768420032364
-12.0,17.0,0.0,0.0
-13.91422262360015,2.8861441186877457,-3.6932612452649565,24.22688901863507
-19.52290445624434,8.560825699111376,-8.29638083621127,15.015589821041608
-16.329586794275237,3.839922550225559,-10.986658279149148,21.318112883386103
-19.52290445624434,8.560825699111376,-8.29638083621127,15.015589821041608
-16.086185670087183,17.32092113782773,5.803670576541524,7.105103508615783
-12.0,17.0,0.0,0.0
-17.013833888085266,17.186412273595977,0.36569782992021516,5.03060778593082
-12.0,17.0,0.0,0.0
-14.947768260009386,19.98980824218495,-1.611718854274848,4.49732461636703
-12.0,17.0,0.0,0.0
-17.82088172230211,9.755000020339164,16.316207905059585,20.213766115128383
-15.066694889653443,9.210132955194723,12.727659075265905,15.657439971004367
-17.989123394471083,3.1112324417271893,18.77274474193019,24.728285386744577
-15.066694889653443,9.210132955194723,12.727659075265905,15.657439971004367
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-12.0,17.0,0.0,0.0
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-15.066694889653443,9.210132955194723,12.727659075265905,15.657439971004367
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-17.520364456712265,9.191609549263653,13.997020539245469,17.93189869619519
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-12.429009912470041,13.398590445491045,10.098332213879743,12.944614669997375
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-2.8336100085324674,15.021465459596293,-10.667787655806285,14.203485412835105
-12.0,17.0,0.0,0.0
-3.446379745909695,-19.96677513230585,-7.629464452950359,56.46414638530527
-4.610578996853629,-15.19563428729703,-15.184816529101095,44.07067927989945
18.3648475018747,10.382165712598663,-15.555151016810314,40.1012328621229
12.042526787272934,10.700277976551025,-9.425783900395936,30.292190365715477
-1.7410491408542157,7.256988961148387,-11.040406145004784,19.134672636760413
-6.702086753717396,9.757716458996441,-4.9208071532518005,10.562428266762474
11.741817192723325,-2.0208505405172694,-11.268395984507107,33.962992731179014
2.748604180704284,2.277243613995374,-4.626913563684125,22.045830266435427
8.7626116757097,-18.928528369187745,-17.138516116869447,71.97412676638196
-3.446379745909695,-19.96677513230585,-7.629464452950359,56.46414638530527
-4.610578996853629,-15.19563428729703,-15.184816529101095,44.07067927989945
-6.775455890521762,-6.775898950169772,-14.339587280494337,35.33609013130706
-6.775455890521762,-6.775898950169772,-14.339587280494337,35.33609013130706
-2.3399329672082487,1.9419523695849428,-13.712657152602166,25.0491271529012
6.185710442770294,-5.980255824417533,-15.2521551996891,36.153268399089725
0.6044498801998159,-1.1720388830382973,-11.5251679349221,27.897370283535842
-7.547998868241823,2.7748407064327907,-19.713081907456377,30.146161000021493
-4.609120956090873,10.147235823645868,-14.439921023611406,20.617496935539595
-8.549530288002147,-12.873872732495428,-15.80428119569536,41.368058504288385
-6.775455890521762,-6.775898950169772,-14.339587280494337,35.33609013130706
-11.064704938199723,-2.6455498329133498,-18.721373087960124,33.12017188976049
-14.316490898059762,2.7231645253332033,-11.285566164087681,23.389373854743276
-10.187396985789583,6.898419068974128,-14.431628904895595,24.390791679035118
-15.243548392399893,11.11598912936076,-12.502375194655189,17.529699627523676
-7.357012149076283,2.8638754907625525,-13.069532831446189,25.595633403952686
-2.1275566090060316,9.687376615558286,-10.10314233865051,16.501303005214762
-8.297509605680657,-8.212034209507486,-11.460076335579537,36.82560939186183
-15.120321149887044,-1.7984740152677858,-9.532447413760883,27.26526081071043
7.35694201237439,-5.6244071157571,-13.83533794463883,36.30906561495374
0.6044498801998159,-1.1720388830382973,-11.5251679349221,27.897370283535842
-2.3399329672082487,1.9419523695849428,-13.712657152602166,25.0491271529012
-2.1275566090060316,9.687376615558286,-10.10314233865051,16.501303005214762
-1.0210923374805176,-5.320809911093702,-14.310881838546132,32.454863397674025
-2.3399329672082487,1.9419523695849428,-13.712657152602166,25.0491271529012
0.6044498801998159,-1.1720388830382973,-11.5251679349221,27.897370283535842
-1.7410491408542157,7.256988961148387,-11.040406145004784,19.134672636760413
16.857673699411663,-17.72712661522445,-14.208653913302749,80.66650779081344
8.7626116757097,-18.928528369187745,-17.138516116869447,71.97412676638196
12.031274796216636,-0.6729573069192369,-14.064930986599071,37.08087821517694
11.741817192723325,-2.0208505405172694,-11.268395984507107,33.962992731179014
9.915638456725251,-4.681076592406859,-18.907901744839684,41.53515584389515
6.185710442770294,-5.980255824417533,-15.2521551996891,36.153268399089725
14.011333335952337,-15.37574617755447,-15.776547814071638,Inf
14.20110366239578,-17.237132253420118,-11.03795068504354,Inf
6.8734858095814815,-18.26030154659791,-8.631192887983126,80.71425675084168
5.050262928141791,-9.184187901944156,-7.835307528535376,34.45281045148946
-0.7985106419087451,-6.315781497356028,-10.916076732958464,33.902771230098466
0.6044498801998159,-1.1720388830382973,-11.5251679349221,27.897370283535842
5.050262928141791,-9.184187901944156,-7.835307528535376,34.45281045148946
5.560101409264611,-6.423459357374606,-7.737250751623215,31.643687366764773
-3.0928681831422296,-9.56159094715594,-9.528916829821261,37.28032094804817
0.6044498801998159,-1.1720388830382973,-11.5251679349221,27.897370283535842
5.560101409264611,-6.423459357374606,-7.737250751623215,31.643687366764773
2.748604180704284,2.277243613995374,-4.626913563684125,22.045830266435427
3.018256949155802,4.927874909507892,-8.032264946755143,22.774289657670213
-3.2884048416057325,8.11783641997037,-2.349694158897151,13.282393793179818
14.20110366239578,-17.237132253420118,-11.03795068504354,Inf
6.8734858095814815,-18.26030154659791,-8.631192887983126,80.71425675084168
14.150194042922536,-13.330021646591081,-7.822527026201342,Inf
5.050262928141791,-9.184187901944156,-7.835307528535376,34.45281045148946
-2.1275566090060316,9.687376615558286,-10.10314233865051,16.501303005214762
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463
-5.088066688188464,14.362490115832784,-10.674561183890248,15.839767668131202
-10.75844383810952,18.159959835982413,-7.7237351665201714,7.908416620712451
-7.82130254746038,11.946687477314129,-16.70875417048017,21.60862297552286
-11.777536675107072,17.694097953464947,-13.73617457694598,14.024379763835853
-11.590616590699838,7.408148431912593,-19.150681463497747,25.973156835910284
-15.243548392399893,11.11598912936076,-12.502375194655189,17.529699627523676
16.003964140932673,11.555790106687276,-10.688627522882133,34.24458638710314
8.048479830965888,10.595833629292038,-10.22355738902923,26.217909785045308
8.048479830965888,10.595833629292038,-10.22355738902923,26.217909785045308
-1.3069854369077483,13.602986197682412,-10.010123499315595,16.388705800324825
11.30451129252922,7.536783410207715,-17.969225433604556,34.74628479429223
6.886764644860335,13.291548750993087,-16.5679114169078,27.35727332157918
-4.609120956090873,10.147235823645868,-14.439921023611406,20.617496935539595
-6.702086753717396,9.757716458996441,-4.9208071532518005,10.562428266762474
6.886764644860335,13.291548750993087,-16.5679114169078,27.35727332157918
3.0174369324977235,15.50580142275151,-17.04738573494872,22.87346830109631
4.7638634903255195,14.74759421745069,-19.84782544964301,26.259815371863475
3.0174369324977235,15.50580142275151,-17.04738573494872,22.87346830109631
17.476456672249803,12.956655850080956,-10.12019189156148,35.93752465930979
8.048479830965888,10.595833629292038,-10.22355738902923,26.217909785045308
12.042526787272934,10.700277976551025,-9.425783900395936,30.292190365715477
8.048479830965888,10.595833629292038,-10.22355738902923,26.217909785045308
-1.3069854369077483,13.602986197682412,-10.010123499315595,16.388705800324825
-2.8336100085324674,15.021465459596293,-10.667787655806285,14.203485412835105
19.853896406347474,-13.158378318079551,-19.564186943988304,Inf
14.011333335952337,-15.37574617755447,-15.776547814071638,Inf
14.979390679068494,-12.134523629305827,4.5938133884638255,79.92180399531941
10.667520879660863,-13.13254181147455,4.196779896516958,40.94894903568354
2.748604180704284,2.277243613995374,-4.626913563684125,22.045830266435427
-3.2884048416057325,8.11783641997037,-2.349694158897151,13.282393793179818
8.22612292380012,-10.336472599263908,13.074923403849041,43.18586517798913
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177
-7.258243625905081,-4.141121816435485,6.254139187582837,26.014818895867204
-11.615491523902728,2.889932829855457,6.193811980042632,17.74287970026718
-8.004395419790598,-8.890969787561227,11.05318643845477,32.80809886686997
-7.258243625905081,-4.141121816435485,6.254139187582837,26.014818895867204
-7.451714418351605,-15.992187565115081,6.163112111679183,41.44786605904524
-8.004395419790598,-8.890969787561227,11.05318643845477,32.80809886686997
-11.941539381352086,-11.077047357413985,2.0617150969022724,34.87595848444504
-13.74650652519879,-9.988540962557533,2.0466631207819503,32.76812093757511
-8.881172383009623,-9.04122937270806,-6.815303126552292,37.20343748354475
-15.120321149887044,-1.7984740152677858,-9.532447413760883,27.26526081071043
-9.854761094198583,-16.908743701137983,-3.913450793043829,Inf
-13.74650652519879,-9.988540962557533,2.0466631207819503,32.76812093757511
-11.020090819139448,-19.89482909304271,12.301086427874282,43.30558937108665
-16.975256010232165,-12.752605067214038,10.609513184641326,33.85377597229653
11.99093235929751,-2.0675196156649562,5.259625693223178,37.20996128231497
10.52356477438936,5.357491058746504,1.6796687936213317,28.21402705803283
12.0,-12.0,0.0,42.639468107933055
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177
0.6493289233781674,-4.97219718340248,-3.9331204629950918,29.624926343644226
2.748604180704284,2.277243613995374,-4.626913563684125,22.045830266435427
5.01702052133977,-17.462126545971604,-6.026944151411318,45.33252470243856
5.050262928141791,-9.184187901944156,-7.835307528535376,34.45281045148946
10.677792866815665,-18.476307510265073,-4.674823422939056,Inf
8.186545813945045,-10.271907974929846,-3.735524390571303,37.78555848569732
11.258498302976356,-15.3302106206963,-1.6235701217116443,Inf
8.186545813945045,-10.271907974929846,-3.735524390571303,37.78555848569732
8.186545813945045,-10.271907974929846,-3.735524390571303,37.78555848569732
5.560101409264611,-6.423459357374606,-7.737250751623215,31.643687366764773
12.709774490001536,-5.73675612630228,-7.494116593302085,38.830376500706905
5.560101409264611,-6.423459357374606,-7.737250751623215,31.643687366764773
12.438406172503953,-2.542114836732008,7.238416463802064,37.65566666772137
9.554886267692133,3.807488920534894,8.116163392041138,30.43061419336395
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177
0.5907035054087189,0.0710465193203369,2.4737924366840147,23.49422448763694
4.112655685624684,-10.717335133660848,5.491020703572627,35.46427468227566
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177
8.375289499923948,-19.97187272540777,4.1163144903296285,Inf
11.045701333365912,-15.10941761863874,4.919948911130845,42.518843270147464
11.045701333365912,-15.10941761863874,4.919948911130845,42.518843270147464
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177
10.667520879660863,-13.13254181147455,4.196779896516958,40.94894903568354
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177
-6.738075533155277,-13.752048620258144,12.619328978866726,38.069890950359216
-8.004395419790598,-8.890969787561227,11.05318643845477,32.80809886686997
2.7588121379609305,-15.773605125422048,7.728412469100981,41.12669155703607
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177
4.127650714980263,-18.232532203820668,6.700177308496357,Inf
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177
9.364752110199657,-3.5343839214953903,7.392774161881022,34.4221278121866
1.9283215986290898,-0.7640211291424848,4.294974738009731,25.90322119072347
8.784292720857074,-7.3395593607720055,7.558553587843242,38.27488994401129
9.364752110199657,-3.5343839214953903,7.392774161881022,34.4221278121866
-6.266462608441472,-4.663568878106847,12.529074434758144,29.832249830633625
-5.486885136721575,1.0208450890155092,6.8341280648244584,21.748147076434506
11.704538192908352,-7.095358384767936,10.110701250364187,39.476063476520594
9.364752110199657,-3.5343839214953903,7.392774161881022,34.4221278121866
13.919901627143368,-13.757291851352651,11.900407268039892,Inf
11.704538192908352,-7.095358384767936,10.110701250364187,39.476063476520594
13.715456787455068,-2.4158268040796216,2.825710226958442,37.24347394048701
10.52356477438936,5.357491058746504,1.6796687936213317,28.21402705803283
12.716182610786497,-3.980511855870077,12.07603079362336,39.72186279084856
9.554886267692133,3.807488920534894,8.116163392041138,30.43061419336395
1.9283215986290898,-0.7640211291424848,4.294974738009731,25.90322119072347
0.5907035054087189,0.0710465193203369,2.4737924366840147,23.49422448763694
0.5907035054087189,0.0710465193203369,2.4737924366840147,23.49422448763694
-3.071336107667399,6.948458301092586,-2.456298310658809,14.273859976358997
2.1600263980777257,0.8729491683792112,8.167058290404164,28.28965208859871
-6.0453581764880315,5.059314571418973,6.718938198896591,18.28396508022533
-5.486885136721575,1.0208450890155092,6.8341280648244584,21.748147076434506
-7.942104302448625,3.971656403398356,6.701022546312323,17.907169903383142
6.472867536492963,-1.4216048968310702,10.711781815935186,33.79793629193925
1.9283215986290898,-0.7640211291424848,4.294974738009731,25.90322119072347
12.412546309825593,0.8573570626585436,7.114263158867615,35.92736183150009
9.554886267692133,3.807488920534894,8.116163392041138,30.43061419336395
14.141584282282302,2.0753292022841023,5.8662160375191235,35.38348439254979
10.52356477438936,5.357491058746504,1.6796687936213317,28.21402705803283
9.798133609881106,0.9274635216157705,8.988154949844855,33.44956845681052
9.554886267692133,3.807488920534894,8.116163392041138,30.43061419336395
-8.418548285724201,-6.178452142974473,18.516389763478962,34.7162096731829
-14.936667775502759,-5.445698010434317,12.738094996385641,25.974842462202467
-11.535080013213559,-19.54397471506529,13.763252790420253,43.10927650297294
-16.975256010232165,-12.752605067214038,10.609513184641326,33.85377597229653
14.202357458298273,-15.658781208951327,14.068660599134745,Inf
11.704538192908352,-7.095358384767936,10.110701250364187,39.476063476520594
3.525921715926348,-17.790064199944275,18.679872610787484,Inf
-3.3471998718413865,-11.94702187726742,17.278276227156994,39.00425616410328
14.349664588662506,-18.769850532716514,18.507204432100707,Inf
14.202357458298273,-15.658781208951327,14.068660599134745,Inf
-1.3258471665864064,-14.034974430161089,16.05171083870708,42.1042414330562
-2.8342114344539198,-8.340860574681663,13.98330930153935,35.86113481193398
-2.8342114344539198,-8.340860574681663,13.98330930153935,35.86113481193398
-6.266462608441472,-4.663568878106847,12.529074434758144,29.832249830633625
-0.9148489098597778,-15.361805184293322,14.828451903403703,Inf
-2.8342114344539198,-8.340860574681663,13.98330930153935,35.86113481193398
6.782396948815883,-7.730415159743522,18.981796410677433,Inf
3.445783771032886,-4.216956631394346,18.26978143156186,42.40610599477683
3.445783771032886,-4.216956631394346,18.26978143156186,42.40610599477683
6.472867536492963,-1.4216048968310702,10.711781815935186,33.79793629193925
-3.3471998718413865,-11.94702187726742,17.278276227156994,39.00425616410328
-6.266462608441472,-4.663568878106847,12.529074434758144,29.832249830633625
9.289169477287924,-13.897884750567071,19.26763893463808,Inf
8.22612292380012,-10.336472599263908,13.074923403849041,43.18586517798913
9.016258406784399,-13.194963037830325,18.078764356136773,Inf
8.22612292380012,-10.336472599263908,13.074923403849041,43.18586517798913
-1.4088345743757387,5.526128463122262,4.013233129689205,21.10333803649136
-4.058171480397084,10.068661135842003,-2.755140140375552,11.404239498955645
2.461590541747711,6.121883185760993,2.977374723287607,22.07266157461304
-4.058171480397084,10.068661135842003,-2.755140140375552,11.404239498955645
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463
-12.0,17.0,0.0,0.0
-3.071336107667399,6.948458301092586,-2.456298310658809,14.273859976358997
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463
-6.702086753717396,9.757716458996441,-4.9208071532518005,10.562428266762474
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463
-4.058171480397084,10.068661135842003,-2.755140140375552,11.404239498955645
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463
-3.2884048416057325,8.11783641997037,-2.349694158897151,13.282393793179818
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463
10.5289531368473,3.0990735964453293,1.7203397417731203,30.778972733698833
4.705481276366569,6.95189560322536,-1.47020269382989,22.112946977100098
12.096635367942625,6.730292451869289,3.4367400447355045,31.737818952349873
10.52356477438936,5.357491058746504,1.6796687936213317,28.21402705803283
4.705481276366569,6.95189560322536,-1.47020269382989,22.112946977100098
-4.058171480397084,10.068661135842003,-2.755140140375552,11.404239498955645
14.732488956240601,4.570418689624553,-2.6490093250883646,34.30270342800057
10.52356477438936,5.357491058746504,1.6796687936213317,28.21402705803283
12.816752956267159,7.891176949504704,-7.498474868128051,32.339810723374
8.048479830965888,10.595833629292038,-10.22355738902923,26.217909785045308
10.52356477438936,5.357491058746504,1.6796687936213317,28.21402705803283
4.705481276366569,6.95189560322536,-1.47020269382989,22.112946977100098
9.767100143493277,13.405647446014363,18.253570395673584,30.47708606541873
3.9853006019530994,16.293988484415266,11.137554227679392,20.864104946337108
0.7884333867507998,9.034658196718233,17.641272415970647,26.375151969454386
-6.3578991569174015,10.388555433964761,12.050994030181734,17.201585651803782
2.2965687349174324,8.043967900838389,12.42363738980724,26.175757940364143
-6.3578991569174015,10.388555433964761,12.050994030181734,17.201585651803782
-11.615491523902728,2.889932829855457,6.193811980042632,17.74287970026718
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-7.942104302448625,3.971656403398356,6.701022546312323,17.907169903383142
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
9.554886267692133,3.807488920534894,8.116163392041138,30.43061419336395
2.461590541747711,6.121883185760993,2.977374723287607,22.07266157461304
-6.0453581764880315,5.059314571418973,6.718938198896591,18.28396508022533
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
0.027636804677282356,6.735476187226901,7.791508034251624,23.2306891795503
-1.2746889263653927,15.315909353034264,4.119631232066787,13.807177898024397
-9.729267240897217,2.2962141010959414,12.712466141915051,22.99100604330778
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072
-0.24938208036817855,8.014892349906717,12.642260383692147,23.781696077313896
-6.3578991569174015,10.388555433964761,12.050994030181734,17.201585651803782
-2.9484164112240308,9.58398479542219,12.964322950109974,20.821817166715903
-6.3578991569174015,10.388555433964761,12.050994030181734,17.201585651803782
6.743674797292112,9.86479121102957,11.942277069628105,27.906177413585386
3.9853006019530994,16.293988484415266,11.137554227679392,20.864104946337108
-6.3578991569174015,10.388555433964761,12.050994030181734,17.201585651803782
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-0.7000969199925748,14.492441165379688,12.245448229938638,20.621397992117426
-1.3825388100563707,18.955793828306753,6.345193853210695,13.191711212914065
4.281601332635088,9.730833653771079,17.715389097099923,29.474409304150207
-0.7000969199925748,14.492441165379688,12.245448229938638,20.621397992117426
-8.045260277959931,9.93428413754419,19.378366197851513,24.734442536618417
-6.3578991569174015,10.388555433964761,12.050994030181734,17.201585651803782
-4.425486792359683,11.239060275785022,15.277605700400969,21.057567874668692
-6.3578991569174015,10.388555433964761,12.050994030181734,17.201585651803782
11.118214400781248,5.0172793471503425,11.831092704397072,34.436669736222065
6.743674797292112,9.86479121102957,11.942277069628105,27.906177413585386
13.439998238331711,4.413346188668612,10.129073584078341,34.847962435801335
9.554886267692133,3.807488920534894,8.116163392041138,30.43061419336395
17.54028139215481,-15.794479598283129,-4.702692719150727,Inf
12.0,-12.0,0.0,42.639468107933055
16.884806103656203,-18.17556735108944,15.788688107243864,Inf
14.202357458298273,-15.658781208951327,14.068660599134745,Inf
19.12148405773935,4.350881590870451,16.852965775344217,Inf
9.767100143493277,13.405647446014363,18.253570395673584,30.47708606541873
15.560460761476591,9.07758838781352,-0.42079637746645915,34.81867687898624
10.52356477438936,5.357491058746504,1.6796687936213317,28.21402705803283
16.6356429171003,-14.153581281712793,-0.8071953238387337,Inf
8.186545813945045,-10.271907974929846,-3.735524390571303,37.78555848569732
19.544653455587536,5.724006988356194,3.0922421247244287,37.35239334180824
10.52356477438936,5.357491058746504,1.6796687936213317,28.21402705803283
19.73454753635324,-8.504053665617697,-3.5282347660162046,Inf
12.709774490001536,-5.73675612630228,-7.494116593302085,38.830376500706905
17.919816027785686,-2.802672330025537,12.171721195410512,Inf
9.798133609881106,0.9274635216157705,8.988154949844855,33.44956845681052
16.363352910904545,-1.9972230856910684,4.070039161938084,37.88524548527057
10.5289531368473,3.0990735964453293,1.7203397417731203,30.778972733698833
16.617569408245032,1.7350285048842728,18.171688692236373,Inf
11.118214400781248,5.0172793471503425,11.831092704397072,34.436669736222065
18.241490978282243,7.506724080303417,19.402219463716506,Inf
19.12148405773935,4.350881590870451,16.852965775344217,Inf
15.458581793280182,16.42375380844865,-16.201827257457442,33.36585185960447
-2.8336100085324674,15.021465459596293,-10.667787655806285,14.203485412835105
3.0174369324977235,15.50580142275151,-17.04738573494872,22.87346830109631
-2.8336100085324674,15.021465459596293,-10.667787655806285,14.203485412835105
-2.9847497139068047,17.282743123167407,-19.784497599991884,22.355033441289365
-5.922868166143216,18.19581119345378,-14.374713033032709,16.131529412106268
-10.428389727519214,16.334254248810574,-16.79130150853443,17.163841839133152
-10.75844383810952,18.159959835982413,-7.7237351665201714,7.908416620712451
4.204017316227908,16.890926627569158,-18.926386357414458,25.49209163775644
3.0174369324977235,15.50580142275151,-17.04738573494872,22.87346830109631
2.182432848031901,18.464221044013,-8.844107464077293,20.554789325783023
-2.8336100085324674,15.021465459596293,-10.667787655806285,14.203485412835105
0.06275032808209957,15.575332840132987,1.587975774435641,14.552581074135311
-6.6004357866559715,19.8933829912054,2.382517721477697,6.572925491816981
-1.2746889263653927,15.315909353034264,4.119631232066787,13.807177898024397
-6.6004357866559715,19.8933829912054,2.382517721477697,6.572925491816981
0.014665603604598232,16.215338214839136,-0.6931117195236709,14.742813877758177
-6.6004357866559715,19.8933829912054,2.382517721477697,6.572925491816981
-5.922868166143216,18.19581119345378,-14.374713033032709,16.131529412106268
-10.75844383810952,18.159959835982413,-7.7237351665201714,7.908416620712451
-11.777536675107072,17.694097953464947,-13.73617457694598,14.024379763835853
-10.75844383810952,18.159959835982413,-7.7237351665201714,7.908416620712451
-10.75844383810952,18.159959835982413,-7.7237351665201714,7.908416620712451
-12.0,17.0,0.0,0.0
-3.8824005254597793,19.319606512837794,12.884433982214858,20.201941575059358
-2.365683625836297,19.90593956430107,5.499516306767092,11.831153683117819
-6.6004357866559715,19.8933829912054,2.382517721477697,6.572925491816981
-12.0,17.0,0.0,0.0
0.40587255711233183,15.585955767585332,5.7316209456959655,15.453172014364078
-6.6004357866559715,19.8933829912054,2.382517721477697,6.572925491816981
-1.3825388100563707,18.955793828306753,6.345193853210695,13.191711212914065
-6.6004357866559715,19.8933829912054,2.382517721477697,6.572925491816981
