-3.7723493881884522,-6.030938373046499,0.2480241311779423,12.496522870600197,12.084589355791296
-4.161007743872727,-6.316339983437587,-1.79005685468411,12.449816159710366,12.449816159710366
-11.988723086068163,-6.3676582998060915,1.2302004023268331,Inf,20.778240523351613
-12.929722234126766,-6.86149024516455,3.6301015976657425,Inf,21.5592520316418
2.029430248255217,-6.319344367748059,-10.63710251921349,12.8381496843959,12.8381496843959
1.99076016258676,-15.65516494461237,1.0431949754051146,7.626377256352516,7.626377256352516
1.757223669273344,-9.353103373767429,-5.141523454016692,7.371596999786578,7.371596999786578
-19.778564491223854,-16.26961225968082,15.156468403379634,34.69748272142145,34.18407923491495
-1.5185838547698793,-15.828195150041156,7.940871011264967,13.747269006597453,13.170155842202288
-6.649457436735,-18.162666830946968,18.096874768282525,26.35182567895374,24.281847976105674
-7.82336261204196,-19.202348178595365,15.135615359973151,24.948740989967995,24.066492438079706
-11.62500701911954,-17.198694375939063,14.236982693465556,25.926407226388868,25.125015400682244
-10.828801567068105,-19.759787808556375,13.238736113331413,Inf,25.32517627059707
-9.087816586504038,-18.58752491173651,6.935182898914238,Inf,19.89304335602826
-18.003705149648965,-18.336659258861552,8.010422624612517,Inf,29.861311670451187
-14.619608502368093,-17.676054848603037,15.962978943016672,Inf,29.081548826254178
-16.813397531985057,-17.243540175388937,13.933121669126642,Inf,30.043626722915917
-7.4508507039069904,-18.04754049579838,13.878452325610631,Inf,21.85186970511969
-3.933759007453766,-18.34691927318291,11.54856596215808,Inf,18.18936943452305
-0.08627128219462321,-19.868102718160017,5.209646952555715,13.364785258076008,13.364785258076008
-1.6232766358163104,-18.71368382696791,14.905037395725103,Inf,19.576065474357193
-5.684913214595699,-16.35934661516142,14.505460909482565,Inf,20.66737140984426
0.2867850676695838,-17.32095034603976,5.457071368521625,11.342912205904714,11.342912205904714
0.7940239383766468,-16.928980477883037,18.079458850821567,Inf,21.07569133989885
-4.455087833201281,-16.697852646094653,18.602596598012624,Inf,23.282632730625007
-3.714231316477907,-12.77683144529746,11.215778892396308,17.13378599410251,15.812430143713808
-11.285811606712715,-15.739205646566505,7.768527696535283,23.516422465735197,21.679800877233436
-19.6255051442375,-12.348713347334899,6.929916245139651,28.26083806411171,28.26083806411171
-14.387503160564208,-6.962559250321547,4.909850338068029,24.59538693211093,23.667380972087564
-16.687816096705035,-9.703789612744869,8.328108074649244,Inf,26.564101952651544
-19.07324065974164,-11.792867477374864,10.346327090757423,Inf,30.322785853620882
-19.410369027383823,-6.218310662138045,6.049358896340323,Inf,28.036037041445176
-12.371051535702415,-8.883080685599776,6.941628478708253,Inf,20.911054677120283
-12.724001229127895,-6.361635830292425,5.533165011617847,Inf,21.328242130745746
-3.268779419993166,-8.458465621451472,5.2237682527057245,11.638369015608767,11.638369015608767
-6.176839089349455,-11.94752532473447,10.173930011447254,17.36943081235768,16.90671943816605
1.878833300331813,-15.792328734897119,7.361033766488543,10.760676637966041,10.760676637966041
-6.723948353247131,-9.656432145485896,7.281896507046195,15.62463945359372,15.62463945359372
0.9951187755014956,-9.732817503125384,8.950457159462111,11.663339171419345,11.663339171419345
1.2024586033194566,-11.809921550739215,5.311194080908841,8.068214476024787,8.068214476024787
-9.728296841125932,-11.053743226515511,6.162126901562132,Inf,18.662708708074405
-6.594272815656721,-14.220587024777211,8.210502410658673,16.72883325520713,16.72883325520713
-4.764890279874354,-11.841581751973997,6.57054713934923,14.167085288552284,14.167085288552284
-6.125401111857771,-10.456610400718152,9.372460928713295,16.424946289651807,16.424946289651807
-10.785446060309791,-13.510007000208839,9.272849611448386,Inf,20.97393282357136
2.1274725486811903,-12.5924664576692,10.630199773251139,12.353598709767034,12.353598709767034
-5.50790716830778,-13.539386394779545,12.265856716540569,18.587265828867295,17.885922447402315
-11.680221333312941,-12.852204451283882,16.314495272048298,25.831657082444934,25.632917801979364
-15.576372845197008,-14.073218012833255,14.638105453538529,Inf,30.046663778431476
-6.922308895299922,-14.199425530351704,14.338792459695384,Inf,20.4807724432699
-19.41603412986778,-13.196910695075008,18.46709617071933,Inf,33.670038719746465
-8.312154305259378,-15.587708431750453,17.899669966184526,Inf,24.39825131177933
-11.274762283708606,-13.209657246344122,14.870219787109889,Inf,23.952067941975105
-13.240281267834098,-7.4118056971574475,13.402079320915881,26.36309057426807,24.841883088295525
-10.834519249686476,-6.4404699017670275,12.08993328629731,Inf,22.720865487078765
-17.40408467756872,-11.432039265555343,11.711849282684774,Inf,28.299127427719327
-15.256961085945111,-10.181557145835214,17.702986621895562,30.339497680078765,30.339497680078765
-17.6819076171753,-7.5728921177047415,13.499184815026595,Inf,29.287490239071815
-18.313379155883787,-6.0101118159420786,16.622838863543947,Inf,31.012325531897165
-6.7511998471960855,-9.062032061870404,17.38552856952594,Inf,23.572397012565148
-13.225449930909932,-10.071470872468442,14.97082777955336,Inf,25.474848890549197
-9.027361754383287,-9.476992489933327,17.77040183036594,Inf,24.87230729743355
-15.103025425895584,-7.606481940762357,15.975012052327102,Inf,28.024287443273614
-6.043933928112741,-6.022834247002988,15.857824564400957,Inf,22.217697553352142
-10.827052107632689,-7.452992739229227,17.673480882202675,Inf,26.809676953001087
0.585824969470039,-11.984367820604529,17.987817060681493,21.063194905771443,19.89554761964315
-3.081121162677583,-15.06077384702655,13.210798508894186,17.482693244743324,17.482693244743324
0.12905208438780846,-12.887668423956189,17.084288651235404,Inf,19.116445136969595
0.44814054290084115,-6.297500154215561,16.9231382177436,Inf,19.426472601620553
-2.2579343969136367,-8.04038496342275,11.565506525580744,16.14906529476643,16.14906529476643
1.162426787457747,-9.055953840924555,13.233191799890385,15.359028505797635,15.359028505797635
0.47607500433098693,-6.716490435892881,18.15566123434384,Inf,20.34382941142345
1.6920223052007444,-10.927396731621881,18.168904021248096,Inf,19.564915679123278
-15.910206495556967,-2.415139684848082,11.668668624528156,28.17970355145464,28.17970355145464
-5.534890526246761,7.9974526120652385,7.5429118231673975,25.124155564285296,25.124155564285296
-18.84068770979671,1.9883525644881495,-1.3686178694855222,30.783912361114293,30.723296064458438
-15.727899896337645,-1.2701356238480628,6.3107344816641415,26.120356303351954,26.120356303351954
-12.129181935940379,-0.14795277286322062,-9.99290792403638,32.00436048069662,25.494784975147084
-13.218481150875121,-0.5767765849116913,-0.00961013331048477,24.456511933508555,22.918946848565074
-19.466731721341066,-3.03298371790671,-13.567417646298141,35.31813722973687,35.31813722973687
-19.388908337293653,-4.647951277501559,-6.415732747222904,Inf,33.072172962366615
-13.949359692676184,-3.528350736458812,-5.856426439301519,Inf,24.17925701929007
-16.078834007482428,-5.679908609279165,5.593339574128315,Inf,25.490386502948276
-13.016884701666074,-2.162844295975397,-1.372898902772988,Inf,22.240224929224787
-17.844746130320797,-2.0444248584209106,1.506207281395497,Inf,27.79955596169288
-17.831505992421917,-0.7982002804436128,5.302059414957256,Inf,27.690581266094142
-19.677333520842247,-0.042137083000419295,-8.135321425122042,37.35568200868609,37.35568200868609
-12.483133171878569,0.6557961395109402,-12.133377074873897,Inf,27.25678959477634
-16.306470309376266,0.8139500002890117,-6.958416928910838,Inf,28.686433823187226
-17.739816117018172,1.332329256219083,5.674915188929653,Inf,28.987995770557824
-15.982515219323954,1.9140091939498483,3.7540835082407398,Inf,27.821445694855356
-6.73183564087851,-4.294510926909707,6.265565561739468,16.629410181207653,16.629410181207653
-5.890748496785454,-5.034741991930467,0.7561461951486521,14.585681053602048,14.408299304063831
-5.550104432025291,-4.741377223567289,-13.536370423749382,Inf,19.587904098692377
-10.619976031222604,-5.208926264646774,-2.114667440113813,Inf,19.01106668942881
-7.427379009785868,-5.303425896584706,-3.4583844693180055,17.007246900648795,16.125523277564
-6.052770598267347,-4.750888551692896,3.355033974258454,14.905149059535024,14.905149059535024
-9.518694469890754,-5.0967266402048494,5.747840294724149,Inf,18.75436357815551
-5.725971964715271,-4.352232088943513,1.605671084065527,14.501013385439197,14.501013385439197
-6.92917773894651,-1.983253138604539,-1.1747421829055256,18.343106959917737,17.2637690801363
-6.798850664800291,1.9454108754513229,-13.312824915977695,Inf,24.569277247849975
-10.367693628130121,-1.3317960083246483,-2.9278188535321448,Inf,20.491155020353993
-10.189897699966828,-2.1814030762758208,-8.447921254242932,Inf,22.33780764897721
-7.542002128798169,-0.8499190238382504,-9.977873040558958,Inf,21.79195819490782
-8.221407512426913,-0.6428844556977786,-13.41186442575049,Inf,23.209004399126716
-5.698861752789766,-2.6094053446713694,-12.80427855959835,Inf,20.23045690540094
-12.047491960792795,-4.086264906041883,4.371976625742057,21.48252880431528,21.02173153352194
-11.993901300563392,-4.159419675057414,4.351806353097658,Inf,20.958282514945527
-11.655729533217709,0.5886460006185175,5.956942749620595,Inf,23.070546008696407
-11.031263340307484,-3.369758398890408,5.284890522021854,Inf,20.420333261034717
-5.8291836653355045,-1.1110015328728835,8.99942270703395,19.142527011852202,19.142527011852202
-12.03447962437842,-5.230656763033137,9.590658412706354,22.95796805087987,22.912959675333134
-13.141174151482558,0.492746643399844,8.109062481408039,24.838912972535866,24.838912972535866
-8.351941441056505,-0.0317061068584934,7.368352740443449,Inf,20.708117775706683
-13.769265253295497,-1.84658029118971,7.067564264600968,Inf,23.947393105667363
-18.357598868909577,-4.1612743532679985,10.24645706802934,Inf,29.359314272715967
-6.397248820393635,-3.6890908339996358,11.619975862499139,Inf,20.208417349194903
-15.44690083723017,1.4225582219527766,11.284997207866788,Inf,28.87221019784748
-15.062934371326193,6.27146626504242,-9.06590385686802,38.12903403825506,38.12903403825506
-17.238868925126862,12.30779435052527,-9.50649438270494,42.93985732168402,42.36153940865928
-18.02066884781236,3.8740949950000143,-11.455202838138181,Inf,38.51077389372673
-6.590863812983017,5.55184668827339,-13.729142022918754,Inf,30.665455209781314
-15.22270761911174,2.271412340542838,-9.536499998705033,Inf,30.15223200497244
-5.919970767117331,3.5471123427417623,-10.347730069351533,Inf,23.306028463074306
-11.136970910353421,11.776049214267815,-11.402226161813651,Inf,35.58023196843206
-10.746619329437328,11.83998936708668,-12.638521402525917,Inf,35.44002087104989
-16.841644520333308,13.571542734102458,-13.226639411170531,Inf,41.80347055911786
-9.597889074845662,8.025041842415401,-12.95338705372413,Inf,29.659640349441016
-7.64816157368073,8.670348205047649,-13.578118997943687,Inf,29.604409349832277
-17.694055483273647,8.402027811953232,-7.524973019509096,38.53660466377896,38.53660466377896
-18.523079418363338,4.549534753850601,-0.6771608299298464,30.63587588527816,30.545189765896993
-19.054683910395227,3.0614715970900335,8.057142150533984,Inf,31.286442831111483
-19.981514346939537,6.374981586412183,3.4173748999600946,32.49396597539993,32.49396597539993
-18.073894065401586,8.393506591288713,0.7907870097123038,31.75016165438329,31.75016165438329
-18.890610288157408,6.155899357089556,1.2529507911715427,Inf,31.188468850836944
-18.523811383577737,4.681705568729431,-8.162739693596395,Inf,33.304499207964994
-13.739382635186752,2.2264496883184677,-8.983206490869486,33.87218224866308,33.87218224866308
-10.663017801394838,11.90830221532071,-0.38931850310209626,30.797494745008972,30.797494745008972
-12.16632132423376,7.218643405679018,-8.99505990009911,35.39960867236992,35.39960867236992
-12.976045956589113,10.893933086698855,-4.619177188924848,35.724029884217124,35.724029884217124
-13.306820674359257,8.87308362236596,-6.772353012884338,Inf,34.844354954167386
-13.542701577256215,10.76246839209847,-8.66981304563585,Inf,36.714719367477244
-17.583852262413203,2.4324363235229463,-8.71449579048976,Inf,31.18156299303658
-13.263500247431388,7.029421781984393,-0.4390389516876354,Inf,27.28423394294573
-12.301240787046073,4.971816090850567,-5.322621900777982,Inf,26.820919004899302
-12.436720611457144,3.1869728972195155,-4.344678319244046,Inf,25.137978055244204
-17.211230413735386,13.114375437566906,-8.127775065879757,Inf,36.734452942334265
-10.807372014396872,13.552853404505782,-8.318533628183573,Inf,36.53297380925346
-7.105479437674456,11.975634920867797,-3.235323787819766,Inf,29.038909693820187
-9.771140503276676,10.994666952477907,-8.59297145413378,Inf,32.96931855951486
-7.3526290008632955,4.805172874681283,-0.6744482414033115,Inf,21.602313007633313
-9.784533031744385,4.5374328386461755,-3.0226531413465523,Inf,23.384007159979234
-11.93329732168455,2.980097859145829,1.4412061857145453,23.53828199289893,23.53828199289893
-14.25243609175526,11.169893914493898,6.233770603546198,33.30658981780422,33.30658981780422
-15.109777756441893,3.0134325582999395,2.2988730365709102,Inf,26.775153684210867
-15.715528159639467,6.137020585783404,1.2888859546846554,Inf,28.415702576794406
-17.15271778736467,2.4798289509057803,1.3044331462477814,Inf,28.07139918255506
-14.65579211614914,4.326047750376738,8.21259617144431,Inf,28.367386548111018
-13.588653898914282,11.674254745540253,3.4252996843245427,Inf,30.823450419896332
-16.60354145307668,11.924616760786677,2.2572127802363617,Inf,33.335937022819614
-12.002455755897312,11.608233488589814,2.062926785215069,Inf,29.412332859033214
-12.386510481206416,13.100002222430348,10.664078285995622,Inf,33.85346098683546
-8.400970901682161,7.588302181952933,10.505449955496964,28.338183202953026,28.338183202953026
-9.364094688740439,2.252797908967974,0.9520985133862503,20.963097749020427,20.963097749020427
-7.1142882631265,7.119942637602996,-0.08625415965534344,Inf,23.251469442017083
-8.080331619259784,7.482506033018488,1.8023774223165034,Inf,23.713861945590153
-9.24158064697215,6.669310897094576,9.533617933762741,Inf,26.60623288279623
-10.916735320072402,2.510850709933578,1.2988973444486902,Inf,22.43532134040563
-8.591103128558082,4.19909890163769,6.371313656767363,Inf,22.45506634718503
-6.602625139607872,2.9101310824596105,4.575116513739932,Inf,19.847367935116374
-8.985696081215018,13.55577509551108,3.018261466592893,Inf,33.078743464197466
-10.101907910009515,9.64083354635834,0.3241288108089364,Inf,27.019972547428104
-5.994453463430878,10.955550727498586,2.084246574668491,Inf,27.7749427561464
-2.857369195994835,6.253617166238612,-4.236424040424556,24.20662537832751,20.360495682691983
-3.042814674182832,-4.161755927056561,10.12446670879875,16.570862005943937,16.570862005943937
-0.8484318266111686,-1.6712075510470292,4.818079598337803,12.615249642657972,12.615249642657972
-4.231914308303546,-0.06604713995756128,1.9755244204390792,15.239137720727538,15.239137720727538
-3.5694865890629757,-3.843860202626974,-3.4476315178219963,14.39514925246587,14.305790367062396
-3.641183796722167,-1.744229008354658,-5.4045920785169965,15.714864089495155,15.714864089495155
-3.7767185711080913,-5.864041862788412,-10.178611789485927,15.628129313451517,15.628129313451517
-4.602523792446771,-3.4068079500542936,-10.76122681351146,Inf,18.285081144347426
-4.980170699402535,-4.151221725792116,0.44878627410555083,13.926920134506778,13.926920134506778
-3.266622568504161,0.18290339399560196,-10.722292213887812,Inf,21.224725784157
-4.799976624521811,0.14475946384584049,-5.653675591069742,Inf,17.94491360959373
-3.57778707229582,0.17695633924730458,-3.7569288503635008,15.763205921015363,15.763205921015363
-3.279332034706588,6.073694097723887,8.353279329373251,Inf,21.46908578916339
0.578850254250149,4.409416184636761,-8.685183375288643,Inf,19.040237170837244
0.6476242972153123,-2.68825980282039,5.485781351767454,11.696559156384446,11.696559156384446
2.115647006080927,-0.4011503930543654,-0.29570464736287505,11.165600862783563,11.165600862783563
1.9366228451306888,-0.8348127182934277,9.9768257790694,16.12321797042486,16.12321797042486
0.05164140122906957,-0.04994013216208515,10.51769033277185,17.711005645136023,17.370535637290935
-2.447408127113853,7.985042132981608,-10.607083405696835,30.821094460709737,24.024276064801793
-2.8495912274056394,10.748303989552923,-13.380656464772969,34.75683770032474,34.75683770032474
-3.4303965633654343,13.295332456898912,-11.291549878801126,34.19105902244591,34.19105902244591
-1.6658316787485745,12.5749492094561,-12.987625038251469,Inf,31.295679861261355
-1.9174615041479903,8.039280736470271,-12.310035692536792,Inf,24.540478635909118
-3.032554540601751,10.18502306481226,11.293298544454913,30.135397968120447,30.135397968120447
-3.67997956464448,12.110273583788938,2.522273591620163,31.024157354900392,27.859946402273884
-4.27866233103857,9.615207775627496,11.597123428799314,Inf,28.31127689580039
0.6319041921038782,11.549922150370435,6.536433802303314,26.23446986874128,26.23446986874128
1.4454352639866102,10.18560961782379,4.724087183218959,Inf,23.46295739281814
-1.3180696800199954,11.120421346721365,0.8498120407998826,Inf,23.910782043589165
0.8716245985547211,8.828965787057435,1.467073813561015,Inf,20.64452613683685
-0.1602084349066324,7.4342850828341795,10.981082809837499,Inf,23.935938228017832
1.7035954071242259,11.884483528888143,-7.0610779690111425,31.98401079511139,24.905433154136702
-2.046702457989362,11.582881999589006,-1.5166728765496984,Inf,26.139218031801125
-7.715701326589857,3.066594736026815,11.865178198849613,25.352376651284835,24.548432487442845
-17.507165018209136,-0.7484904235786161,19.329608499696704,35.32851727015533,35.32851727015533
-7.906487447924819,-3.0162424999377,11.74543458016391,21.316088785440023,21.316088785440023
-18.05338381539638,-2.4592697888791264,15.048623701743239,Inf,31.241108195606696
-19.20381191289689,-5.2663362637500555,16.669392075245646,Inf,31.972245595131657
-18.485906311870444,-2.586795526283723,16.02576394372467,Inf,32.00275126797182
-13.633434007315817,-4.199384992721438,14.857591962440921,Inf,27.25035993322396
-17.104495969109202,-1.2091999969623402,14.17252912638196,Inf,30.842065519881565
-9.241367662225892,-4.0900644534880115,12.498451367624057,Inf,23.1874607571912
-10.124070620243515,-1.8748741076368773,15.528438800683261,Inf,25.767433573624945
-18.096765190154535,5.502900562690549,13.182720370980476,33.52231836546615,33.52231836546615
-17.630031582889252,5.338620696102208,12.643889579969219,Inf,32.8512155871401
-12.077919111075506,12.00584919457765,17.217234794459515,37.17462623552207,37.17462623552207
