5.634159446108559,-3.214102731019816,-0.05163944838854338
5.654691197042854,-3.346328726813771,-0.0623414331953329
5.674961321602432,-3.4790657040773465,-0.0732136358201919
5.695000692365769,-3.6121381327359288,-0.0841894951824211
5.714837413660533,-3.745379209932302,-0.09520741934456135
5.7344967966304505,-3.878630742136109,-0.10621073001097533
5.754001362536297,-4.011743017893063,-0.1171475796778681
5.7733709002941245,-4.144574637677455,-0.12797081582358208
5.792622590664464,-4.27699227846268,-0.1386377802409611
5.8117711979802,-4.408870388680368,-0.14911004279990409
5.83082931635777,-4.540090827296562,-0.1593530826565294
5.849807643608267,-4.670542474439077,-0.16933594365254526
5.868715248134302,-4.800120848172501,-0.179030898616955
5.887559794834742,-4.928727761411032,-0.18841315653744198
5.906347705055548,-5.0562710446413,-0.197460637514916
5.925084240553707,-5.182664345879323,-0.20615382544918703
5.943773518790731,-5.307827002331003,-0.21447569103234956
5.962418482697087,-5.431683962449793,-0.2224116617976896
5.981020858751475,-5.554165726118958,-0.22994960528168656
5.999581140344638,-5.67520826707127,-0.2370797882549854
6.018098628192484,-5.794752906272544,-0.24379478021257409
6.036571547146151,-5.912746116844961,-0.2500892817588572
6.054997241850498,-6.029139257550003,-0.2559598754418921
6.073372436045237,-6.143888249186001,-0.2614047142641027
6.091693525722749,-6.256953222541252,-0.26642317769137247
6.1099568679040654,-6.36829817447463,-0.27101553346121543
6.128159025983976,-6.477890668321844,-0.27518264436179823
6.146296938999484,-6.585701605967925,-0.27892575287654414
6.164367993502992,-6.691705083210765,-0.28224636548815246
6.18236998950343,-6.795878320594639,-0.28514624599792265
6.2003010028597085,-6.898201642855084,-0.2876275167140651
6.218159154150426,-6.998658466088406,-0.28969285905294007
6.23594229998524,-7.097235247075013,-0.2913457990903572
6.253647670241918,-7.193921356575389,-0.2925910553109297
6.271271484898375,-7.288708857188679,-0.29343491412170053
6.288808593941872,-7.381592191914662,-0.2938855870559516
6.3062521898747015,-7.472567815609255,-0.2939534958978385
6.323593643278539,-7.561633822182674,-0.2936514298993676
6.340822503429592,-7.648789629420862,-0.2929945277022322
6.357926682063226,-7.734035775665268,-0.2920000621001597
6.374892805841167,-7.817373860589924,-0.29068704114130567
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
6.391706702162936,-7.898806636009252,-0.2890756624215752
7.0,-10.0,0.0
