-19.87041738266943,-16.626419081224604,0.23918730879515948,Inf
-15.5323500892327,-15.45978833481799,1.953981835974794,Inf
-19.587476041456398,-18.365577479319207,11.19476903362721,Inf
-14.124183903987868,-13.650691094371057,7.82025279799398,Inf
-17.387492138096796,-19.72723527054037,17.20872969048311,Inf
-16.531483175143713,-10.003949343528014,15.250273829132126,Inf
-17.237566121866486,-15.60063260714176,9.586987448803377,Inf
-13.84993737765952,-10.447012731242307,7.5854649582122775,Inf
-18.688653166484393,-12.885250634476968,6.092827511451446,Inf
-14.963961168920443,-4.597930743078056,6.568241957950278,18.958647821362156
-19.178392980283157,-16.11302645887057,5.496805594463908,Inf
-17.28456502952448,-11.895997319846439,1.8521870268971696,Inf
-18.83683230405935,-16.143519064562383,4.566601041518474,Inf
-15.222032281713815,-14.966356658438285,2.9878048325522677,Inf
-16.542060838963266,-15.856166180544342,7.600071073442216,Inf
-13.84993737765952,-10.447012731242307,7.5854649582122775,Inf
-17.219602068146482,-16.587025242289812,1.5663886152789352,Inf
-15.5323500892327,-15.45978833481799,1.953981835974794,Inf
-16.919026113213906,-19.69255176141135,7.592995763297115,Inf
-15.222032281713815,-14.966356658438285,2.9878048325522677,Inf
-18.56728929393259,-14.013546666740382,-0.3167349894703335,Inf
-11.966128487795098,-7.439839380647335,2.2949840763403095,Inf
-18.51130143766315,-19.219885093910037,17.88788831485165,Inf
-14.538087142953842,-12.553538615535542,12.917974035770612,Inf
-18.617330733380044,-18.05147558268314,10.69101063508419,Inf
-13.84993737765952,-10.447012731242307,7.5854649582122775,Inf
-19.28726441392368,-19.72060916341631,15.501649258878835,Inf
-14.538087142953842,-12.553538615535542,12.917974035770612,Inf
-18.43057129890944,-18.3154618400037,15.871853693399167,Inf
-14.538087142953842,-12.553538615535542,12.917974035770612,Inf
-17.135731363229148,-16.4417476182036,12.383669504182294,Inf
-14.124183903987868,-13.650691094371057,7.82025279799398,Inf
-17.09425951469015,-11.666815292258281,-18.476631927451336,39.71999734022216
-9.430130842631312,-7.58533723111837,-15.69628187665205,28.94489330401487
-19.76388824123381,3.051261970733563,-19.89546728236246,Inf
-14.358432800858374,4.1923786858009215,-11.755553984025573,17.966155580514204
-16.853676683409027,-1.6960070669975806,-18.94380205679786,Inf
-14.358432800858374,4.1923786858009215,-11.755553984025573,17.966155580514204
-19.727568388208763,-4.393944135853856,-18.887163674853966,Inf
-16.64225809183513,0.7746880981100368,-11.108354425550706,Inf
-18.529357282858214,-4.1671206815204,-18.56621982790598,Inf
-15.962901937428304,0.7023615853379539,-12.699429356918053,Inf
-17.754178640857255,-0.8737200076025786,-19.633466197689575,Inf
-14.358432800858374,4.1923786858009215,-11.755553984025573,17.966155580514204
-17.748838863618282,-12.163863773045716,-3.1434905803480078,Inf
-18.25320115013121,-5.289240412117531,-2.923750891110082,24.539842828415118
-18.25320115013121,-5.289240412117531,-2.923750891110082,24.539842828415118
-13.227925157951734,3.1010191761443195,-3.019680417214552,10.442418430731895
-18.03790905232754,-5.978859772639362,12.172233449956671,Inf
-14.963961168920443,-4.597930743078056,6.568241957950278,18.958647821362156
-19.640133192443272,-10.182705713905111,-6.662486631023317,Inf
-18.25320115013121,-5.289240412117531,-2.923750891110082,24.539842828415118
-19.700627299938027,-7.2915575959283885,-12.586876427302505,Inf
-14.77553427139366,-1.427073815299238,-11.9835615996797,Inf
-19.895755599959095,-7.529614781240799,-14.513982885543486,Inf
-14.77553427139366,-1.427073815299238,-11.9835615996797,Inf
-19.64371903848982,-12.686656087256978,-6.5575059743148945,Inf
-11.227742405752155,-7.586554570834112,-5.450529022159465,Inf
-19.70153155188358,-10.904356806337487,-11.988592333476289,Inf
-13.844353806652627,-5.204509578510619,-8.96054803051726,Inf
-19.95961036135503,-7.31162761625435,4.336671977866491,Inf
-14.06982611043425,-1.8648882892242646,2.536343945983603,Inf
-17.83026366574875,-5.756966908409797,-2.4727190819693945,Inf
-13.593837930830821,0.27313795741076774,1.0046039881029323,12.046121644176674
-18.206903347638217,-7.469611293149141,1.1951882604326869,Inf
-11.237173473690865,-2.257602919067949,1.3985674745574954,Inf
-18.614114978326654,-6.248000612358684,-3.3094519578949004,Inf
-13.593837930830821,0.27313795741076774,1.0046039881029323,12.046121644176674
-19.608501648333167,-7.207133329364961,-9.60843401454384,Inf
-14.537363251192748,0.06507313395892567,-5.75370289113617,Inf
-19.527444109049974,-11.189141750204321,-5.087484530521493,Inf
-14.947231192932593,-7.882633094956022,-5.420693126396543,Inf
-18.44026761092655,-8.308404407886636,0.09034072222074485,Inf
-11.237173473690865,-2.257602919067949,1.3985674745574954,Inf
-17.940628654349293,-12.217019108793208,-4.492936102321705,Inf
-11.227742405752155,-7.586554570834112,-5.450529022159465,Inf
-18.022142112762083,-9.120133149665772,-13.854001746113296,Inf
-13.844353806652627,-5.204509578510619,-8.96054803051726,Inf
-18.226462616872475,-12.070179664592784,-2.2966293806402227,Inf
-12.521886051101747,-6.702578504918302,-0.10767990453212306,Inf
-17.96957431659682,-7.405679410999628,7.587365411764999,Inf
-14.963961168920443,-4.597930743078056,6.568241957950278,18.958647821362156
-19.57806629615817,-6.566110447085354,4.383051233839488,Inf
-13.593837930830821,0.27313795741076774,1.0046039881029323,12.046121644176674
-19.46339119934737,-11.790098667998405,4.492240363523614,Inf
-13.280522452109684,-5.646908219040201,5.38069372301333,Inf
-18.807476217310235,-8.665401690568055,11.170270357971468,Inf
-14.963961168920443,-4.597930743078056,6.568241957950278,18.958647821362156
-17.906364283625464,-11.597809960201264,3.165602037041346,Inf
-13.021266689012547,-3.1180637786457943,3.2640467593938105,Inf
-19.051233874423534,-5.43264998391817,-18.135729646237362,Inf
-16.64225809183513,0.7746880981100368,-11.108354425550706,Inf
-18.684359691931085,-12.195875175256932,16.919678235255937,Inf
-16.46756728715299,-7.061368696883399,11.859356226973894,31.529690432117356
-19.843203684401153,-9.315561934993966,17.572142353775213,Inf
-17.180492484787333,-5.531579004006968,10.713411510168385,Inf
-18.885211018641535,-8.125962888672307,15.299673828812999,Inf
-16.70588306278028,-5.923494310330106,12.908484904707507,Inf
-19.77795982981574,-4.278147993622383,-17.737598709695995,Inf
-14.77553427139366,-1.427073815299238,-11.9835615996797,Inf
-18.414164317118235,1.945717038065979,-8.094100836115858,Inf
-12.282605822601154,5.481174993275371,-5.292828433077998,Inf
-19.369407213504964,2.7625217523884693,8.245662088373315,Inf
-12.847761231419996,2.827562607370151,3.9662374270536986,11.038675634978642
-19.968288655987465,-2.862454730458495,-17.30395198091278,Inf
-17.33298317430598,3.5308617959547846,-11.208401249318065,Inf
-19.6788758772443,-0.9423424813195354,5.426589946194387,Inf
-13.579377291300565,1.781780564222906,3.636121013961649,11.894220164404341
-19.829174460404914,-4.515068449431983,-0.6841354279267691,Inf
-13.593837930830821,0.27313795741076774,1.0046039881029323,12.046121644176674
-19.9157869251641,-0.5172871650265449,0.45652891720602895,Inf
-12.883912327811107,3.6978987880066967,-0.08027565798833791,Inf
-19.80502893337779,0.06272582644744773,4.157527567404024,Inf
-11.13865677755049,3.6057202496141656,2.4480734585785946,Inf
-19.736346101162667,-4.297001174700039,13.16188687851173,Inf
-15.564851288808761,-1.767203877532335,8.835011590138553,Inf
-19.02744307929286,-3.912275648606524,6.631972205647401,Inf
-13.579377291300565,1.781780564222906,3.636121013961649,11.894220164404341
-19.00315144719359,-5.234493823839568,8.52543361535379,Inf
-15.014007979602848,-2.3618575180210044,5.6196550657847055,Inf
-19.19116808055252,-0.3148364419084899,17.60475436989772,Inf
-13.0955657838184,0.1148487878376514,11.60335076044867,Inf
-18.54531414812464,-0.06945964205826272,6.510549243559225,Inf
-11.13865677755049,3.6057202496141656,2.4480734585785946,Inf
-19.525073076465304,-0.2942553350805177,12.63646623925996,Inf
-16.83927813585429,1.2279194698995965,6.045898911584189,Inf
-19.502393881780122,-3.6807826518133595,-4.862668864863808,Inf
-13.227925157951734,3.1010191761443195,-3.019680417214552,10.442418430731895
-19.594644272570683,2.1510579267381686,-3.455147665089882,Inf
-11.400610849463586,5.82442453108909,-1.2229269264934928,Inf
-18.83039518381598,-0.0598774157421218,-11.74691926703293,Inf
-12.739520561886888,3.4000672070292097,-6.139270712638085,11.272485879529484
-19.186221179462024,2.0628370470118007,-6.271033851977323,Inf
-12.282605822601154,5.481174993275371,-5.292828433077998,Inf
-18.958075996822128,3.9972745772997627,-3.1159263288528223,Inf
-12.200563973079603,6.104029464413276,-2.381528069947745,Inf
-19.45408522541788,3.1962020707110455,-9.1140031158867,Inf
-12.282605822601154,5.481174993275371,-5.292828433077998,Inf
-18.04196503910702,-2.0279606879870755,16.964527866457757,Inf
-12.666759092152562,5.101243161268751,15.098753529079403,18.381726139949
-18.150483448148293,-4.14829402350998,-1.172793996771322,Inf
-16.264603300511684,-2.0532339895027008,-0.7348837659215519,Inf
-18.2260004299862,-0.46411914852791725,-7.91984349603263,Inf
-12.739520561886888,3.4000672070292097,-6.139270712638085,11.272485879529484
-17.869409315534046,2.601038545874694,18.195061529590113,Inf
-12.666759092152562,5.101243161268751,15.098753529079403,18.381726139949
-17.845210801295224,3.6183196632826586,-0.8344907538683266,Inf
-11.400610849463586,5.82442453108909,-1.2229269264934928,Inf
-17.577928070795544,0.8717327967088124,-15.757607598371886,24.0823857957689
-14.358432800858374,4.1923786858009215,-11.755553984025573,17.966155580514204
-16.64225809183513,0.7746880981100368,-11.108354425550706,Inf
-9.203112781354212,4.990083808332582,-7.831553073973625,Inf
-17.267357435825865,-12.751874780129047,-11.632942037684257,Inf
-13.80118077942119,-10.0759943470635,-8.199316752703414,Inf
-17.53056976715846,-11.714493072552559,-2.4357840960321937,Inf
-18.25320115013121,-5.289240412117531,-2.923750891110082,24.539842828415118
-17.66027021650278,-6.541944363196697,1.2279293201373065,Inf
-11.237173473690865,-2.257602919067949,1.3985674745574954,Inf
-17.573082593745077,-4.757270954628563,3.7006216981420152,Inf
-14.06982611043425,-1.8648882892242646,2.536343945983603,Inf
-16.970949474003667,-2.6101631826222693,11.675032145768434,Inf
-9.550338926860231,1.4942690462710857,8.446763501812214,12.380739250518541
-16.531483175143713,-10.003949343528014,15.250273829132126,Inf
-16.46756728715299,-7.061368696883399,11.859356226973894,31.529690432117356
-16.697534063212565,-11.77790711913822,13.736568871930146,Inf
-16.46756728715299,-7.061368696883399,11.859356226973894,31.529690432117356
-17.28456502952448,-11.895997319846439,1.8521870268971696,Inf
-13.021266689012547,-3.1180637786457943,3.2640467593938105,Inf
-17.180492484787333,-5.531579004006968,10.713411510168385,Inf
-12.749773490951553,-3.207628591568607,7.615909344595604,Inf
-17.258481694090726,-3.2349312838053734,-7.891348560343419,Inf
-13.227925157951734,3.1010191761443195,-3.019680417214552,10.442418430731895
-16.89170845986954,-8.130791295653701,-10.02545424900152,Inf
-10.403259283401889,-3.063998856632388,-6.771047630232454,Inf
-17.01438111702254,-6.324273187425566,11.484169252081298,Inf
-12.749773490951553,-3.207628591568607,7.615909344595604,Inf
-16.70588306278028,-5.923494310330106,12.908484904707507,Inf
-12.749773490951553,-3.207628591568607,7.615909344595604,Inf
-16.601619687924405,-3.3562391915628993,13.94053341751512,Inf
-15.014007979602848,-2.3618575180210044,5.6196550657847055,Inf
-16.588053769951784,-3.378396710246207,9.240317211600999,Inf
-10.699791218458907,1.6117637079138802,3.6357769282296637,Inf
-17.167739491318876,0.47797560378924686,-3.179560692607069,Inf
-13.227925157951734,3.1010191761443195,-3.019680417214552,10.442418430731895
-16.83927813585429,1.2279194698995965,6.045898911584189,Inf
-11.13865677755049,3.6057202496141656,2.4480734585785946,Inf
-17.33298317430598,3.5308617959547846,-11.208401249318065,Inf
-12.282605822601154,5.481174993275371,-5.292828433077998,Inf
-16.713501875750225,1.7359962314673716,1.5153450127847279,Inf
-9.782441799530597,5.296553721462331,-0.2751192708342387,6.071557828130962
-16.909035043373287,1.3657771904981253,-9.161998831048495,Inf
-12.282605822601154,5.481174993275371,-5.292828433077998,Inf
-16.483943402743513,1.1944987241197254,-14.110641851221857,Inf
-9.252981551548656,4.670740785601268,-9.157916774627015,Inf
-16.64891898090297,1.8881166405716314,-12.811385212973851,Inf
-9.203112781354212,4.990083808332582,-7.831553073973625,Inf
-17.466402737090103,2.9060791123438534,11.071317422430809,Inf
-11.269983939327535,5.296592083254357,7.028366223909963,11.022169189636177
-5.3404731085534785,-0.5667066647371684,-19.36188845825839,Inf
-1.8078998832187736,4.769669459163637,-12.07126021042134,Inf
-15.428927774155872,-15.52277006405883,2.158879125122411,Inf
-16.46756728715299,-7.061368696883399,11.859356226973894,31.529690432117356
-11.227742405752155,-7.586554570834112,-5.450529022159465,Inf
-6.367001550439664,-0.1538876046840869,-2.832876977339815,Inf
-14.610221780819614,-11.071203308549808,-16.934064306572054,40.794724897255186
-9.430130842631312,-7.58533723111837,-15.69628187665205,28.94489330401487
-11.507387217423268,-17.30672702661891,-3.065252778148988,Inf
-2.5199237066766926,-14.034625117343529,-5.16996427335636,Inf
-14.58126609099466,-12.730874633786282,-15.323326538675222,Inf
-9.430130842631312,-7.58533723111837,-15.69628187665205,28.94489330401487
-14.864473585785953,-15.893661174366072,-5.341768746050484,Inf
-9.921900742625374,-10.74182609899288,-0.04422094207103555,Inf
-15.49738943833554,-19.46966764634486,-16.084778061650677,Inf
-11.687377749213628,-17.787786169879205,-14.580742540705813,Inf
-15.639560976689992,-11.69970127429262,-3.9446848191588586,Inf
-10.965883905930891,-3.4578290958775,-2.7437607178257934,Inf
-14.981219326520945,-11.441595215872722,-10.106802869156581,Inf
-9.53687816112085,-4.318999876816649,-6.3151954034221,Inf
-14.037439527825057,-16.377175046750317,-18.774736597286086,Inf
-9.465555690258247,-15.067437306542422,-19.54970906195338,Inf
-13.947641801922437,-16.877489855044452,-9.723069678350864,Inf
-11.081940906021286,-14.591921159621899,-8.481566991125122,Inf
-11.687377749213628,-17.787786169879205,-14.580742540705813,Inf
-6.919282221263376,-15.076735708926234,-12.27495585658155,Inf
-12.142997280430796,-19.547810518185962,-18.87814136538381,Inf
-10.497861048166062,-12.548563582180483,-14.556857382766886,Inf
-14.092063900815681,-17.69507956301336,-12.508609576370748,Inf
-13.648743612923493,-13.365367399032397,-7.810748579564395,Inf
-11.266671326927984,-16.924684634589884,-10.094193144461912,Inf
-8.619479738556324,-9.60129633371027,-5.484566839608371,Inf
-11.832058866066832,-12.307786022251124,-19.68277099011815,Inf
-11.168100710461646,-10.74338200381689,-18.903512201287988,Inf
-12.661986739846487,-16.054622688496263,-3.693055171701765,Inf
-10.163937266491017,-8.774148638445487,-1.082245711763612,Inf
-14.559866331938478,-12.584453268307323,-7.997288489222489,Inf
-11.227742405752155,-7.586554570834112,-5.450529022159465,Inf
-13.648743612923493,-13.365367399032397,-7.810748579564395,Inf
-11.227742405752155,-7.586554570834112,-5.450529022159465,Inf
-12.809192997515364,-15.246125066917795,-5.110809982690672,Inf
-11.041322338111046,-7.293343220583504,-3.394844006952738,Inf
-13.000812399915,-12.221304416763683,-15.199170081193918,Inf
-6.5335250067083095,-5.147276564578425,-14.517403034562673,Inf
-12.086940444561067,-11.732622193916509,-13.265753068474524,Inf
-11.240092491801175,-7.949219816538937,-11.147642271153764,Inf
-13.966716378263442,-16.04630813544972,-1.1414227232297662,Inf
-9.921900742625374,-10.74182609899288,-0.04422094207103555,Inf
-15.5323500892327,-15.45978833481799,1.953981835974794,Inf
-9.892629977354108,-7.8655693490120715,-0.3499526172925087,Inf
-15.63666123025743,-17.908371444674245,0.1115087795941605,Inf
-13.897015560413406,-13.318866387065134,-0.4720968003490178,Inf
-11.507569501002264,-19.523230766993596,1.7728405618637666,Inf
-10.21011502047875,-17.54427984538289,2.246738262422248,Inf
-13.897015560413406,-13.318866387065134,-0.4720968003490178,Inf
-9.892629977354108,-7.8655693490120715,-0.3499526172925087,Inf
-14.77553427139366,-1.427073815299238,-11.9835615996797,Inf
-9.203112781354212,4.990083808332582,-7.831553073973625,Inf
-16.20283996131093,-10.572671022205675,-14.271375869424698,Inf
-14.77553427139366,-1.427073815299238,-11.9835615996797,Inf
-15.485516088917928,-2.14806345423942,-18.31609869456047,Inf
-14.358432800858374,4.1923786858009215,-11.755553984025573,17.966155580514204
-14.641451159823546,-2.486888755109131,-15.432120445995752,Inf
-9.984589462055471,3.4542832091771913,-11.40483671182312,Inf
-13.218597338928397,-7.45657279632157,-15.61630940237599,Inf
-10.636797879397779,-1.7101872666151792,-11.733113949337355,Inf
-15.719000672706391,-5.525285436761971,-15.672758229029933,Inf
-10.636797879397779,-1.7101872666151792,-11.733113949337355,Inf
-13.259750227857081,-4.931804053808726,-17.661078812024495,Inf
-10.963341112991456,-1.4913667783487554,-11.884492784691378,Inf
-15.646099477347635,-10.260621753132906,-14.674492742813445,Inf
-14.77553427139366,-1.427073815299238,-11.9835615996797,Inf
-14.56776539199848,-9.708635097019895,-14.584470781130188,Inf
-11.227742405752155,-7.586554570834112,-5.450529022159465,Inf
-14.558742517825838,-2.604781537674768,-13.69259862502676,Inf
-12.739520561886888,3.4000672070292097,-6.139270712638085,11.272485879529484
-15.332887838987936,-6.441262982371132,-13.897654792275906,Inf
-13.636932944908882,-4.9264274455576285,-12.431920881286196,Inf
-13.636932944908882,-4.9264274455576285,-12.431920881286196,Inf
-9.248677011058364,-2.765134807576601,-5.893994290820315,Inf
-14.047225278364248,-2.305293570906528,-12.307708143339857,Inf
-9.203112781354212,4.990083808332582,-7.831553073973625,Inf
-11.305926918641784,-0.8233058528289021,-16.280688324720877,Inf
-9.252981551548656,4.670740785601268,-9.157916774627015,Inf
-14.16973889838749,-7.4568716038108285,-7.6208585873319645,Inf
-6.885375720927076,-4.768838185612685,-1.8751155608185215,Inf
-15.651984361295659,-3.721269044220257,-11.70480308751805,Inf
-12.739520561886888,3.4000672070292097,-6.139270712638085,11.272485879529484
-16.28051130628603,-10.78409405727676,-3.3952438672394862,Inf
-10.965883905930891,-3.4578290958775,-2.7437607178257934,Inf
-14.947231192932593,-7.882633094956022,-5.420693126396543,Inf
-10.965883905930891,-3.4578290958775,-2.7437607178257934,Inf
-16.21598815561307,-9.756710133774398,-8.542506947358293,Inf
-11.393036100228029,-5.49552502953329,-6.489831943377613,Inf
-16.264603300511684,-2.0532339895027008,-0.7348837659215519,Inf
-10.21518006673622,1.7615783160233462,0.9255853471443913,Inf
-14.887240992770687,-1.5228276382863015,-3.3344722180413626,Inf
-6.923436147831614,3.1656556170909838,-0.9683816159860541,4.821791729160657
-16.222086094685082,-3.034404687228161,-6.4518314948136,Inf
-13.227925157951734,3.1010191761443195,-3.019680417214552,10.442418430731895
-15.597171294221281,-1.6099446560333774,-6.201023320167902,Inf
-14.537363251192748,0.06507313395892567,-5.75370289113617,Inf
-15.81474883175054,-1.5248688346090944,0.8884944407901259,Inf
-10.21518006673622,1.7615783160233462,0.9255853471443913,Inf
-13.844353806652627,-5.204509578510619,-8.96054803051726,Inf
-9.248677011058364,-2.765134807576601,-5.893994290820315,Inf
-11.240092491801175,-7.949219816538937,-11.147642271153764,Inf
-9.53687816112085,-4.318999876816649,-6.3151954034221,Inf
-12.957013668065365,-10.178355922637943,-11.584696546255051,Inf
-9.53687816112085,-4.318999876816649,-6.3151954034221,Inf
-13.074310047600424,-9.961705243543282,-3.1105268758705122,Inf
-10.965883905930891,-3.4578290958775,-2.7437607178257934,Inf
-13.80118077942119,-10.0759943470635,-8.199316752703414,Inf
-9.53687816112085,-4.318999876816649,-6.3151954034221,Inf
-14.153434623140724,-8.692870405219972,-5.04104844520743,Inf
-10.965883905930891,-3.4578290958775,-2.7437607178257934,Inf
-13.911064267881565,-6.933512718056702,-7.1853366148564035,Inf
-11.393036100228029,-5.49552502953329,-6.489831943377613,Inf
-11.393036100228029,-5.49552502953329,-6.489831943377613,Inf
-6.367001550439664,-0.1538876046840869,-2.832876977339815,Inf
-12.521886051101747,-6.702578504918302,-0.10767990453212306,Inf
-6.9279843776978645,0.5539534261550045,-1.4293587022947207,Inf
-12.899217891813075,-8.60284168307249,-9.112221233168025,Inf
-9.53687816112085,-4.318999876816649,-6.3151954034221,Inf
-11.237173473690865,-2.257602919067949,1.3985674745574954,Inf
-6.923436147831614,3.1656556170909838,-0.9683816159860541,4.821791729160657
-5.0,-5.0,1.0,Inf
-6.923436147831614,3.1656556170909838,-0.9683816159860541,4.821791729160657
-6.5335250067083095,-5.147276564578425,-14.517403034562673,Inf
-5.345138869101476,0.018440145239662087,-8.170396024948463,Inf
-9.430130842631312,-7.58533723111837,-15.69628187665205,28.94489330401487
-11.426699771859044,-0.3014503154416204,-17.126664452561933,21.258067535013005
-9.465555690258247,-15.067437306542422,-19.54970906195338,Inf
-2.5557378293860396,-10.5893876956352,-14.931128538214864,22.484412268794
-9.992261556221758,-18.30600884553105,-17.832062239370067,Inf
-8.436490522374598,-14.617218602005204,-18.560019192053527,Inf
-9.521242567064077,-18.1576378211049,-19.257893881584547,Inf
-6.919282221263376,-15.076735708926234,-12.27495585658155,Inf
-9.48848503064025,-18.02541709159084,-19.691366827225394,Inf
-6.919282221263376,-15.076735708926234,-12.27495585658155,Inf
-10.79293950157993,-19.376937548737434,-17.272331993124883,Inf
-6.919282221263376,-15.076735708926234,-12.27495585658155,Inf
-9.637655187506784,-19.29628983731238,-16.534014485099824,Inf
-8.228456311287093,-12.90199056572158,-12.284811033527454,Inf
-9.995474766370256,-13.67309307993363,-14.753993519843522,Inf
-2.5557378293860396,-10.5893876956352,-14.931128538214864,22.484412268794
-11.168100710461646,-10.74338200381689,-18.903512201287988,Inf
-10.24551268627345,-3.107177672102388,-15.320160277217925,Inf
-10.497861048166062,-12.548563582180483,-14.556857382766886,Inf
-5.970999063019109,-5.1451917543779135,-9.848843819296516,Inf
-8.185274542790575,-19.96292761117533,-16.298218544154153,Inf
-9.465555690258247,-15.067437306542422,-19.54970906195338,Inf
-8.408912771172341,-11.718557801695884,-18.25756598580086,Inf
-2.5557378293860396,-10.5893876956352,-14.931128538214864,22.484412268794
-8.436490522374598,-14.617218602005204,-18.560019192053527,Inf
-2.5557378293860396,-10.5893876956352,-14.931128538214864,22.484412268794
-6.211562174747254,-18.529983564500725,-19.12021328190276,Inf
-2.5557378293860396,-10.5893876956352,-14.931128538214864,22.484412268794
-5.373486827313876,-19.502756008464566,-15.676114619216293,Inf
-2.5557378293860396,-10.5893876956352,-14.931128538214864,22.484412268794
-8.319884063881178,-17.601645995934653,-17.076447383972166,Inf
-2.5557378293860396,-10.5893876956352,-14.931128538214864,22.484412268794
-7.663915146309801,-8.849210031169612,-15.175734366961331,Inf
-5.970999063019109,-5.1451917543779135,-9.848843819296516,Inf
-8.892515332372017,-7.553616580689697,-17.346236074660844,Inf
-6.5335250067083095,-5.147276564578425,-14.517403034562673,Inf
-4.633658779281413,-19.319445867843015,-15.124620933951434,Inf
-6.919282221263376,-15.076735708926234,-12.27495585658155,Inf
-4.050585439974057,-18.904238548170262,-15.424504319936236,Inf
-2.4477728976318858,-11.877079208928638,-8.643008563986543,Inf
-9.921900742625374,-10.74182609899288,-0.04422094207103555,Inf
-6.441325691196047,-2.3369080867285064,-0.7622865578991096,Inf
-10.909558615531143,-15.507689215384861,1.7696046985567726,Inf
-9.921900742625374,-10.74182609899288,-0.04422094207103555,Inf
-10.748834385682748,-18.82241795354912,-5.401655968921846,Inf
-7.729007175570217,-11.805039350099094,-2.3651819337065483,Inf
-10.487423789472228,-18.997039999005814,-3.457285843657651,Inf
-7.729007175570217,-11.805039350099094,-2.3651819337065483,Inf
-10.163937266491017,-8.774148638445487,-1.082245711763612,Inf
-6.9279843776978645,0.5539534261550045,-1.4293587022947207,Inf
-11.081940906021286,-14.591921159621899,-8.481566991125122,Inf
-5.755137127218699,-7.662341199426654,-5.868698589684547,Inf
-10.121824047070502,-7.879083172177683,-13.284206421457805,Inf
-9.248677011058364,-2.765134807576601,-5.893994290820315,Inf
-10.431385330066103,-11.87379694936916,-12.52165012019689,Inf
-9.53687816112085,-4.318999876816649,-6.3151954034221,Inf
-11.041322338111046,-7.293343220583504,-3.394844006952738,Inf
-6.9279843776978645,0.5539534261550045,-1.4293587022947207,Inf
-7.729007175570217,-11.805039350099094,-2.3651819337065483,Inf
-5.730215074675407,-3.1794548174501998,-1.8600774269926674,Inf
-5.807408507133118,-13.674337289201022,-6.397526410725662,Inf
-7.729007175570217,-11.805039350099094,-2.3651819337065483,Inf
-5.183035317038112,-18.37111204556261,-6.413282706811865,Inf
-7.729007175570217,-11.805039350099094,-2.3651819337065483,Inf
-6.812305277933932,-16.45349804083768,-12.382826940487712,Inf
-2.5557378293860396,-10.5893876956352,-14.931128538214864,22.484412268794
-6.593330354237166,-17.137306576704407,-14.169711144379269,Inf
-2.5557378293860396,-10.5893876956352,-14.931128538214864,22.484412268794
-9.829313569111893,-18.668369098571436,-6.631460644346481,Inf
-8.619479738556324,-9.60129633371027,-5.484566839608371,Inf
-5.240827953314966,-16.69335923629184,-9.239478288346463,Inf
-5.755137127218699,-7.662341199426654,-5.868698589684547,Inf
-9.592556891874002,-15.767082765829983,-10.586460612469386,Inf
-11.081940906021286,-14.591921159621899,-8.481566991125122,Inf
-6.919282221263376,-15.076735708926234,-12.27495585658155,Inf
-5.755137127218699,-7.662341199426654,-5.868698589684547,Inf
