-13.135890770154202,-7.351069496964708,3.4297064011255003,26.31131637131353,26.31131637131353
-16.342098994228593,-9.887307679384643,10.218919699406097,30.452040226606066,30.452040226606066
-13.48674541903371,-9.982928490812899,9.718831988627798,30.502726632127477,30.502726632127477
-16.29410850507331,-9.609509674472507,-6.625018827977334,29.758592756834332,29.758592756834332
-14.074450042351083,-8.858122490831528,9.314572067477407,29.27154302219592,29.27154302219592
-16.98662241103502,-7.859429147802448,-2.1104305977337816,28.483939473124288,28.483939473124288
-15.021921841420527,-5.8850320415458235,3.247206965880469,25.183556840022455,25.183556840022455
-12.812814887927928,-5.873353677408497,17.0266392776604,29.03935257857531,29.03935257857531
-13.635166502887861,-8.491925807622449,19.903090074075436,33.015173420106926,33.015173420106926
-14.316490898059762,2.7231645253332033,-11.285566164087681,19.450513677232586,18.85442906614718
-19.81745085710073,-0.9806088970054887,-12.14606491523706,24.62909509469533,24.35951232968928
-14.552139623485107,12.953179225536786,-19.73533619697126,22.15854671867225,21.60967952947462
-13.112913877745811,2.642575964489886,-13.233164992092235,20.556049470562158,20.03265360555308
-12.305151598041348,-5.361714718276742,-17.933381047845415,29.87340854948028,29.87340854948028
-17.655334670534764,-0.6281111327242783,-17.35009386687438,26.454770124947725,26.33859729094793
-18.449373471982355,-2.820430925995325,-15.454292718569116,26.862563409952408,26.677493237690715
-16.295215517246326,7.97968915413832,-15.111070023351703,19.1688192265386,19.1688192265386
-19.56619382932268,3.724219891408822,-17.285497332589486,23.577635930305856,23.577635930305856
-18.76252775318057,1.3580631584795277,-15.748865954564222,23.557465207702187,23.557465207702187
-13.183760059246419,12.143920562331381,-13.382010547352037,16.51602764816655,16.51602764816655
-15.243548392399893,11.11598912936076,-12.502375194655189,17.529699627523676,16.705352932726385
-15.439396739367659,-4.051806538835079,-11.960566316927359,25.209368083644218,25.209368083644218
-15.55454590471185,10.223506888099205,-12.711919303547754,16.27704484656559,16.27704484656559
-16.852241948975966,-0.9222662132195154,-11.474221038040326,23.382699262079228,23.028293782242145
-18.033128926997428,2.7880854520379756,-12.218527104256802,20.18912714177231,20.18912714177231
-16.358256069799417,17.786989745195605,-16.864892014344186,19.572396694322016,19.030077102112017
-16.454510493942884,17.24529054647924,-17.572865092447138,20.090326211207227,19.745874893718167
-16.24583275363466,16.035562284847167,-19.260261906819707,21.320402737863134,21.320402737863134
-14.322550850629572,14.063846269858288,-16.403246279484456,19.198265721838883,18.359759550393605
-13.716980356268706,18.841247761328283,-14.4914031279726,15.325856961084137,15.325856961084137
-18.133466694537994,12.961634614222731,-2.850722561449956,7.8774632848659225,7.8774632848659225
-18.45904456482628,12.894247093406065,16.06591980371674,18.37947243154562,18.279658956525992
-18.260371975619627,5.88089315624309,6.814174191443676,14.919813926140417,14.919813926140417
-19.52290445624434,8.560825699111376,-8.29638083621127,15.015589821041608,15.015589821041608
-19.55239199808462,11.89724615292483,5.068378982128998,10.504643708176793,10.504643708176793
-18.49623055906031,-2.9848580087413197,2.998525783487551,22.11198661866805,22.11198661866805
-18.819010897534454,-4.213501237093267,-5.9789283374858115,25.480234000410935,25.143238545100196
-19.273798031754197,9.966462165876386,4.97602170047136,12.161582886914406,11.324880360971436
-19.67241565569652,7.382514390659843,10.664692977011914,16.894233659625463,16.894233659625463
-19.845643251491765,2.4298210758390226,15.877466175831032,23.700939336099438,23.700939336099438
-18.92831581087224,-0.5317638381383887,19.057199769586184,27.650282578524873,27.650282578524873
-19.248769467233295,18.411762702978947,-1.2928010222478825,7.497270650159381,7.497270650159381
-18.517808298971374,15.85234343919656,5.622621129054394,8.684054868814695,8.684054868814695
-19.701199447052886,14.530120499926504,7.571700383601829,11.319884539145615,11.319884539145615
-18.837588792716915,17.70200622144104,17.268563402597096,20.291323375157873,20.291323375157873
-18.378399938956555,13.90725917387202,11.607618159197138,13.707006489480435,13.707006489480435
-13.41286334280185,2.3772462274456103,15.7175477318237,22.51346518396937,22.123280373325784
-16.286858064144525,-5.41173759385666,7.8695752713319855,25.499993403874164,25.499993403874164
-13.023342762256318,-0.2895453859382897,3.0446398027603223,19.238405647299988,19.238405647299988
-16.14179513606036,-2.2236523711145395,-9.396068206931965,22.63597693063846,22.63597693063846
-16.82003244063523,-3.914693685178669,-10.404053324694011,24.699194230573482,24.699194230573482
-17.80939589794924,-2.2588628866887035,6.320230099267157,21.834015274471668,21.595839757946084
-15.120321149887044,-1.7984740152677858,-9.532447413760883,22.038379055050275,22.038379055050275
-16.611877572743808,-1.815646052436115,-10.07720539447881,22.749096413021725,22.749096413021725
-17.50907519523941,0.16726699806649492,-9.273921809949588,21.636732306983568,21.56195661670784
-18.026990806013536,-2.058729808315949,-5.368692915696185,22.767796900762324,22.767796900762324
-12.390622659746375,-2.6479817221533963,-6.501298749912596,22.511535097619,22.511535097619
-15.984739410176623,-0.18119851759973216,19.676273439184186,27.45598343365574,27.265015274305796
-17.364272375998855,-4.090311497031838,14.111020742387524,27.38016721955559,26.965724251800786
-17.45270629007092,1.217344170855128,8.881140737582562,19.93569097638303,19.743589085688082
-14.979915241932762,-1.8439279094524075,8.888171553629498,22.18630412351992,22.18630412351992
-15.47572527784264,8.64168617108156,5.941320390646858,11.971775737901396,11.971775737901396
-13.081707073916489,13.488527663229604,-1.6005247711122728,4.007768420032364,4.007768420032364
-13.91422262360015,2.8861441186877457,-3.6932612452649565,17.612641589471615,16.12146621695514
-14.246718840157522,2.579079447801771,-7.530968459275416,17.146337219288313,17.146337219288313
-16.329586794275237,3.839922550225559,-10.986658279149148,18.567169418617002,18.567169418617002
-16.086185670087183,17.32092113782773,5.803670576541524,7.105103508615783,7.105103508615783
-17.013833888085266,17.186412273595977,0.36569782992021516,5.03060778593082,5.03060778593082
-17.33233975795347,11.460027073523456,-0.04980757148354442,7.689449142462771,7.689449142462771
-17.801631202536043,8.54098144107563,-2.3335667019842106,10.884777062799333,10.884777062799333
-17.819042225046722,7.208855586264001,3.5465592537735446,11.968365975319703,11.968365975319703
-16.165491330421517,10.69359121565246,2.049433567434047,7.830854852852149,7.830854852852149
-16.69278306153103,6.630070809564899,3.820712222584728,12.29489592956492,12.29489592956492
-16.407210697515666,13.288927539600849,3.203217295801686,6.592129093301541,6.592129093301541
-17.453350436203436,18.79690862413304,0.43682723133024837,5.75836171263629,5.75836171263629
-16.639451303765085,19.89118019790061,4.187193271656842,6.885929046319639,6.885929046319639
-14.947768260009386,19.98980824218495,-1.611718854274848,4.49732461636703,4.49732461636703
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116,12.077013577653126
-15.050679317951143,7.463422061439637,-10.976242160037488,14.964958936296142,14.964958936296142
-15.830097381521364,4.029378384065065,5.93951920094171,16.282344125549315,15.554648480447053
-15.31483329257834,17.282563529678335,-4.186765890000865,5.347613535359934,5.347613535359934
-15.727822995713696,7.4559015098815,-1.1970112033243296,10.607566218225667,10.607566218225667
-12.537969267536315,13.493546164379325,-3.013904463866261,4.654916707253254,4.654916707253254
-17.82088172230211,9.755000020339164,16.316207905059585,19.187599638523807,19.004428396893548
-17.989123394471083,3.1112324417271893,18.77274474193019,24.728285386744577,24.728285386744577
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028,9.34516640575028
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072,19.32061577571072
-15.272521827327852,8.321416362878622,9.368446947723122,13.801865344139753,13.801865344139753
-15.324172474819129,3.237576360822281,12.356761678272946,19.15948489292205,19.15948489292205
-14.123753834211161,10.386577526377188,12.210388693324049,14.580028411484832,14.293920111420952
-14.770194709194584,5.129244029143159,9.109989937305354,16.03159099396665,16.03159099396665
-15.066694889653443,9.210132955194723,12.727659075265905,15.657439971004367,15.64592516910908
-17.520364456712265,9.191609549263653,13.997020539245469,17.93189869619519,17.10549213501873
-17.194552411530488,8.198360400478197,19.520211319778973,22.84703156791207,22.410504836443057
-12.987309918043906,10.627813002182826,19.44423115849294,21.472770082770968,21.14002541458078
-13.19296467908793,7.415049526797439,13.671813815769127,16.78463712247651,16.78463712247651
-12.429009912470041,13.398590445491045,10.098332213879743,11.708819364977915,11.20114159742901
-12.772177475033795,19.52356358280518,9.524698335165187,9.883547419085344,9.883547419085344
-16.485072379877987,11.168242883063726,8.954522266483231,11.886568194264811,11.886568194264811
-17.33759201094213,17.858276956374098,6.557600703529857,8.498744307016851,8.498744307016851
-15.031382826123405,14.592886074757757,5.978969940502836,7.122609131283811,7.122609131283811
-14.928153206239179,16.921933237035887,5.961225887952139,6.642016990785198,6.642016990785198
-13.535921815564098,13.79896179417215,8.536562213364832,9.245463527662826,9.245463527662826
-17.116624519984587,14.78883295242347,15.085915929346726,16.781536404663555,16.26487996740633
-15.452788487376292,12.984117681391048,11.681069248900194,13.062277051096947,13.017236752840843
-16.252791386735463,19.401455384236883,18.918509749706196,22.526274241902225,22.517513144515185
-14.512890545434116,13.576540855960616,13.701346281243652,14.50654074062156,14.50654074062156
-2.8336100085324674,15.021465459596293,-10.667787655806285,14.203485412835105,14.203485412835105
-3.446379745909695,-19.96677513230585,-7.629464452950359,56.46414638530527,41.140183545249194
18.3648475018747,10.382165712598663,-15.555151016810314,36.24490004462305,36.24490004462305
-1.7410491408542157,7.256988961148387,-11.040406145004784,19.134672636760413,18.82771858438597
11.741817192723325,-2.0208505405172694,-11.268395984507107,33.962992731179014,33.962992731179014
8.7626116757097,-18.928528369187745,-17.138516116869447,71.97412676638196,46.40559994862722
-4.610578996853629,-15.19563428729703,-15.184816529101095,39.387955758171884,39.34975273176801
8.174872212594202,-15.416029465068384,-19.084211040163943,Inf,43.87235476118818
4.555671409212199,-18.66960970238501,-11.342269912216398,Inf,42.34569125006526
-0.3803413627865382,-18.48378779663925,-14.319660053024386,Inf,41.68762521884985
-8.494131555178868,-19.577595111058876,-15.232195495661154,Inf,42.741037600568546
1.978494224800194,-18.324428150186776,-11.61270471937991,Inf,41.97384440757617
-8.280207196173892,-17.747647134624927,-11.777966665008703,40.068293139535996,39.77072839412067
-2.067667597680824,-15.240082767275833,-16.68909940157242,39.90228081716206,39.90228081716206
-1.1389881401882995,-16.443208142691958,-12.571500862206006,39.52781979867529,39.52781979867529
-6.775455890521762,-6.775898950169772,-14.339587280494337,31.232418305699845,30.59052435070518
6.185710442770294,-5.980255824417533,-15.2521551996891,33.368856308071585,33.368856308071585
-7.547998868241823,2.7748407064327907,-19.713081907456377,27.18380856701941,27.107957418320666
-8.549530288002147,-12.873872732495428,-15.80428119569536,36.114715567786064,36.114715567786064
-11.064704938199723,-2.6455498329133498,-18.721373087960124,28.44780861619933,28.44780861619933
-10.206798127874848,2.6768320063033784,-16.993879070838076,24.92048734953946,23.529708070795845
-10.735808896866592,-1.0277984227975807,-16.114504056670953,25.792879717767427,25.792879717767427
-4.083400053353428,-9.090813748994515,-19.032927059587532,34.72766211853588,34.72766211853588
-5.165883467623669,-10.372665732631408,-19.56892988241167,36.14977690062414,36.14977690062414
-4.777040924807299,-14.048553256752081,-19.039291571054065,39.73369439892898,39.73369439892898
-4.633975595243829,-14.433934603142973,-18.602750270239625,39.57428720692664,39.57428720692664
-6.725674274886995,-8.982614271475509,-17.556887279053477,34.34939958350854,34.34939958350854
5.4836512812489175,-10.121231352690518,-17.682589783501435,38.22144094496591,38.22144094496591
5.897347544526859,0.6867957817878967,-16.594994819258744,31.074424518098425,31.074424518098425
-2.276361325001499,-4.313307713598515,-19.445483487669442,32.37124768890712,32.37124768890712
-9.369772988774496,1.463188746507793,-15.980465196127733,24.625069947533724,24.19554778013408
-4.895005015757388,-0.22472041740922322,-15.021817174900693,27.631158559867163,25.802940105943215
-7.038343044989661,-8.366733397767785,-14.921104763871345,32.627393060841435,32.08119525937487
4.209516442076442,-12.357312736401633,-14.528269260339597,37.995787837103535,37.225909333583786
-4.085120112144596,-2.6512059914281068,-14.419489349355095,26.8060234915783,26.8060234915783
0.8417748919777246,2.1041394257546564,-15.752981875033027,26.27293237112392,26.27293237112392
-10.187396985789583,6.898419068974128,-14.431628904895595,19.98213745864518,19.40958247551481
-8.888437949873378,4.056016539621066,-15.657908409701653,23.33926541863843,23.075526732895934
-8.892846037828619,3.9021751249140735,-15.474468106145318,22.836075366043893,22.836075366043893
-10.644206007711148,3.320067288643635,-15.568699225222842,21.90606559964091,21.90606559964091
-3.3398071712361777,6.426334366089293,-14.540947909578508,22.140280418169052,21.946828437672625
7.920345433254774,-10.315262723516092,-17.21697508533543,38.43460013780444,38.43460013780444
8.673463749823025,-3.0590195474338415,-17.782883277243684,34.535324770887435,34.535324770887435
7.509641999141891,-1.0242202342219642,-17.30501470044367,32.97374947630259,32.97374947630259
-7.357012149076283,2.8638754907625525,-13.069532831446189,25.595633403952686,23.26764990034088
-8.297509605680657,-8.212034209507486,-11.460076335579537,30.656528791745217,30.025169175369438
-9.357472964331421,-13.88526849957759,-11.838878525785637,36.11002071927089,35.915376916657856
-9.029633895777893,-6.405591981096883,-12.049473183807011,28.620201670323922,28.620201670323922
7.35694201237439,-5.6244071157571,-13.83533794463883,34.18917606027722,33.5246535239356
3.4263567022790298,-11.572801046513144,-12.13605363077301,35.35921934985464,35.35921934985464
6.696988208211838,-12.009620246831485,-12.858070803996577,38.7369627178145,38.184473772293565
-3.6469559525585993,-13.690413404448307,-13.964320861386286,37.87808947688488,37.87808947688488
-4.693560594810737,-13.701803037899118,-13.748981283186765,37.27609880676338,37.27609880676338
-0.8564755884715325,-11.24010215308446,-12.961983290614114,34.3024392567566,34.3024392567566
3.2877663767468164,-10.526950385616098,-12.998885305140293,34.66878892176713,34.66878892176713
0.07988767519243822,-12.26007444214921,-12.83662410961532,35.530532186518826,35.530532186518826
5.587909194314822,-6.339964982749651,-11.711466844716494,32.2946734605653,32.2946734605653
-2.3399329672082487,1.9419523695849428,-13.712657152602166,24.034387215569218,24.034387215569218
-1.0210923374805176,-5.320809911093702,-14.310881838546132,30.36794539493192,30.234316183162573
0.6044498801998159,-1.1720388830382973,-11.5251679349221,25.1129581925177,25.1129581925177
-6.019712710535918,0.7846027226775831,-13.179395748321099,23.546172298021634,23.546172298021634
-5.092811956097902,4.671025464021142,-13.400990581239567,22.67275402447932,22.67275402447932
5.673329405736798,0.24133273004701294,-12.10075474446957,27.84486883046934,27.31177191228631
6.597509435636219,-0.18490093995875156,-13.08566872588898,29.125099970004406,29.033651113557063
8.604224828602867,-2.9979640633171627,-13.4723486745367,31.890468408481894,31.890468408481894
16.857673699411663,-17.72712661522445,-14.208653913302749,80.66650779081344,80.66650779081344
12.257483059608234,-19.56136162527556,-19.237513338095216,Inf,48.90472506029461
12.031274796216636,-0.6729573069192369,-14.064930986599071,34.56181636414604,34.56181636414604
9.915638456725251,-4.681076592406859,-18.907901744839684,37.25574285505001,36.86764842167998
9.1744411689543,-14.115223935029082,-16.719000492899376,Inf,42.15872847031128
9.569102693955955,-3.0902671559794115,-18.309680201223067,35.800563642028074,35.57487300468975
9.3435122477906,5.620489493674434,-17.03152880950335,31.599564922766056,31.059093140120808
8.89331934312154,5.534008387985018,-17.560428471924745,31.895711556111983,31.222987659214873
8.87447385331372,-5.198998791468705,-17.56704440925315,35.66191296124889,35.66191296124889
9.606429768297247,-4.053376112813893,-17.30649236105764,35.12288621433572,35.12288621433572
14.011333335952337,-15.37574617755447,-15.776547814071638,Inf,46.483417264761954
12.251721010647323,-8.389395907171115,-18.521173442686887,40.34534574447855,40.12833204321378
15.495941490014616,-10.644282636092797,-14.66980676411925,Inf,42.33703899004298
11.324989487725166,0.46612089981255167,-17.937336463631066,35.93036094341355,35.93036094341355
11.970722945159167,-9.086951704982651,-17.20000905108778,40.20276711855765,39.78379039304841
10.730622822761635,-0.7625615537152157,-16.849157259693904,34.32114755391389,34.32114755391389
15.735592317747475,4.370395937151308,-15.42758222136083,35.96963353873193,35.96963353873193
18.06880333322792,-9.851655991916806,-16.154660322822842,Inf,43.97523860478098
17.355403516247527,6.771063526233327,-17.950314548985524,39.810358937520256,38.079170235617696
13.265540976368932,-7.3136033565228775,-12.14352588309076,38.93166286983681,38.304820778144936
11.932264055628217,-5.37058608508449,-13.067672960033407,35.773617253275916,35.773617253275916
17.31856978628634,2.2300254760132248,-12.296126768002313,36.841671387507404,36.54674265165832
17.219467216943215,-3.592935468677652,-12.387859774651488,Inf,39.770685903741565
6.8734858095814815,-18.26030154659791,-8.631192887983126,80.71425675084168,42.57876096404457
-0.7985106419087451,-6.315781497356028,-10.916076732958464,29.583022843703382,29.481144434786554
5.050262928141791,-9.184187901944156,-7.835307528535376,33.28718337617185,33.12105784651822
-3.0928681831422296,-9.56159094715594,-9.528916829821261,31.972034384106415,31.972034384106415
-6.492059072988141,-11.891343816098763,-7.869002887030279,32.50617334328785,32.50617334328785
-3.8249198559504194,-13.616515950350427,-10.577268815671488,36.22378206234759,35.93959397291676
-4.777871997614378,-12.634034802331238,-10.784816018336754,34.88324538130189,34.88324538130189
-9.466322822446518,-7.230841882840924,-9.673581851396476,29.059337312799325,28.693381960688583
-6.690198665316247,-8.454414689413268,-8.987284403189637,30.79898083066803,29.94141803811089
-3.8705767063002483,-11.481231638518494,-8.425420544216973,34.05499256138445,33.4618106850112
-1.968989691675418,-12.048218245766131,-9.974806083274581,34.52103458307235,34.52103458307235
2.9590857302863505,-12.383570437359337,-9.687079916354318,35.65218474046974,35.65218474046974
-2.4928376252057376,-16.58329352628929,-10.827305570839334,39.13793677690162,39.13793677690162
2.175895183541332,-17.61162064495375,-9.033937893862332,Inf,40.880844737483045
4.806268417949219,-10.11576101088985,-9.903934223548783,34.520876214739665,34.520876214739665
5.560101409264611,-6.423459357374606,-7.737250751623215,31.643687366764773,31.075182293668295
2.1470057552694684,-12.29063211959585,-7.822386132904926,35.46714277573708,35.46714277573708
3.018256949155802,4.927874909507892,-8.032264946755143,21.094632050646922,21.094632050646922
0.26192780045111874,-4.0729404951565495,-10.059494897570964,26.958408987933815,26.958408987933815
-6.535726267920756,2.284249647997303,-9.005093270963256,19.080748234788484,19.080748234788484
-3.5446004000792826,-2.5832278468560617,-10.506364712758991,24.911084170480404,24.911084170480404
-2.996287769664896,-3.5916829766220744,-10.962468488590895,26.14350255734516,26.14350255734516
-10.371943007150195,-2.1982690594547982,-10.281407474969813,24.787188157653333,23.88442754926298
-0.2964374317801166,-4.730884726325888,-9.558605592631881,27.334821257823172,27.334821257823172
-8.375537093326795,-1.251044893740982,-8.704238496838812,22.53810681844473,22.53810681844473
0.15558826134473946,6.287085976273332,-8.336313747402002,18.30246474296546,18.30246474296546
-2.331096410601006,4.7645645961419625,-7.64443463927452,17.436970711652624,17.436970711652624
14.20110366239578,-17.237132253420118,-11.03795068504354,Inf,45.95042814259041
17.735983248475122,-19.181170360540996,-8.393874118973663,Inf,50.510344494422824
18.15925736070752,-19.068044068058192,-8.571028193249175,Inf,50.663833408566106
10.884284854938649,-18.499231002990825,-10.266596625554811,Inf,44.43203931959242
14.150194042922536,-13.330021646591081,-7.822527026201342,Inf,41.30622597446797
18.14553837013787,-2.5456859260557962,-10.542138469271478,40.25710659385581,39.53754237765057
11.122091071471054,-3.3655366819257004,-11.235077627407533,34.436371505581015,34.436371505581015
11.79152298833263,-15.912830109594767,-9.644946375187011,Inf,42.93427632779237
9.725006443437117,-4.894560592068196,-10.001537358496337,34.715109049526305,33.51785885532039
8.361034752763928,-16.4963603549635,-10.517101745409141,Inf,41.583982652934985
14.643720493689976,-11.257826978496439,-9.67409980877509,Inf,40.565744725766734
15.235362616747672,-16.23436861468057,-9.745695859111256,Inf,46.092277180231626
15.26152914750191,-11.421022660595908,-8.489317552182607,Inf,40.696763755880205
8.15478680662303,-13.32339841005739,-8.628137679223267,38.35553124795747,38.35553124795747
15.869474306196018,-7.269526467499476,-8.783826860266162,38.7066109617745,38.7066109617745
7.773176266627004,6.765826837312865,-11.065838839724691,27.026739228428628,25.682803906937473
13.63191030926206,3.718868484619982,-8.969896220563989,31.65785799787598,31.65785799787598
9.42264656600889,3.8106578074985897,-8.413220968153823,27.606890330822672,27.56792378881304
11.307950692720858,-2.6144471057956764,-9.47859454010965,33.432986244573,33.432986244573
-2.1275566090060316,9.687376615558286,-10.10314233865051,16.501303005214762,16.501303005214762
-5.088066688188464,14.362490115832784,-10.674561183890248,15.839767668131202,14.667175632925971
-7.82130254746038,11.946687477314129,-16.70875417048017,20.08356199157085,20.08356199157085
-11.590616590699838,7.408148431912593,-19.150681463497747,23.841700859805616,23.841700859805616
-5.911192107144192,9.912202243414399,-19.27291793720192,23.873362498685918,23.873362498685918
-8.755062202794868,11.478507975085144,-19.28214845318106,21.806528672042493,21.806528672042493
-9.803806957117978,8.776417483389558,-16.04009593099199,20.77669275921455,20.77669275921455
16.003964140932673,11.555790106687276,-10.688627522882133,32.3335761952989,31.53250783666934
8.048479830965888,10.595833629292038,-10.22355738902923,24.94464480599914,24.86063718203897
11.30451129252922,7.536783410207715,-17.969225433604556,34.74628479429223,33.22615669371852
-4.609120956090873,10.147235823645868,-14.439921023611406,20.617496935539595,20.316697078023722
-2.4460190530228942,9.531134852132421,-17.782551887805695,23.19869675026268,23.19869675026268
5.789609594991365,7.41407074018019,-10.30197854062373,23.780741189315588,23.482035398112448
3.958564454871663,8.078507024757382,-10.572710436358816,22.298051667051354,21.685378904772527
-2.7393938655717847,7.976534527385031,-12.65032205581556,19.429273513422302,19.429273513422302
0.1975159909894586,10.004224271659368,-11.929402593923628,19.474782709604348,19.474782709604348
10.586339723117035,10.625417463531033,-10.235127277998695,26.817970148838086,26.817970148838086
16.943696944652032,9.511729809462306,-18.326893768183137,37.12142334704769,37.12142334704769
14.756833873953909,7.686366416964027,-10.307521100088,31.920546300348995,31.364250819053193
14.676276909598613,8.983911905650743,-12.963873283492555,32.00142280593986,32.00142280593986
16.515618457332778,11.205771621273719,-18.366470106965522,36.842493227516755,36.842493227516755
14.62945819019447,10.281103086854895,-17.126891730437936,34.40340179761293,34.40340179761293
6.886764644860335,13.291548750993087,-16.5679114169078,27.35727332157918,27.35727332157918
4.7638634903255195,14.74759421745069,-19.84782544964301,26.259815371863475,26.259815371863475
2.876373933058378,14.246236217553857,-19.103417153039437,25.288767137292684,25.288767137292684
4.1057140196519555,12.014693636492566,-19.59710638171197,27.3314113211711,27.3314113211711
16.945448357979068,14.15929130204556,-19.739855308770835,37.821882056540446,37.359986147899455
12.879122973425154,14.00472398380272,-17.293376978726425,32.85177460725666,32.85177460725666
17.476456672249803,12.956655850080956,-10.12019189156148,34.09269310787275,32.173426259128036
16.66703393504295,13.743056306950237,-14.769425696368348,33.88348527734512,33.88348527734512
12.042526787272934,10.700277976551025,-9.425783900395936,27.456879362949806,27.456879362949806
-1.3069854369077483,13.602986197682412,-10.010123499315595,16.388705800324825,15.705449005975382
0.43277023495100764,8.88164560657912,-9.21283557892382,17.822023356713252,17.822023356713252
19.853896406347474,-13.158378318079551,-19.564186943988304,Inf,49.379953713086806
18.90510799690489,-19.38190445487652,-8.142308359948442,Inf,50.03711217024774
18.60416364193852,-11.998769640669229,-17.095195567217203,Inf,47.29226507310122
19.44156946054492,12.127168243007056,-11.81916380557948,35.843348862884326,35.36321325951294
18.58740135425377,-0.43165455707780964,-13.05842130720718,39.306372258879094,39.306372258879094
18.712137472157544,-10.829959102172042,-8.578135230700612,Inf,42.911760146241164
19.03773427192374,12.71493743472763,-8.958314538020007,33.84314461026274,33.05908709959483
14.979390679068494,-12.134523629305827,4.5938133884638255,79.92180399531941,40.806422028920935
2.748604180704284,2.277243613995374,-4.626913563684125,22.045830266435427,21.681410213882632
8.22612292380012,-10.336472599263908,13.074923403849041,37.441095951582746,37.20715450527422
-7.258243625905081,-4.141121816435485,6.254139187582837,23.479838230250948,23.479838230250948
-8.004395419790598,-8.890969787561227,11.05318643845477,30.273118201253716,29.849164816936444
-7.451714418351605,-15.992187565115081,6.163112111679183,38.63897289293786,36.30717194537155
-11.941539381352086,-11.077047357413985,2.0617150969022724,31.123228336895938,29.794762189524494
-8.881172383009623,-9.04122937270806,-6.815303126552292,29.751648394150894,29.368390131350004
-9.854761094198583,-16.908743701137983,-3.913450793043829,36.44307568389298,36.44307568389298
-9.915588424272874,-11.242308130087375,-4.50032799591094,30.746004778928157,30.746004778928157
