-18.18901993575914,-11.794031553014754,4.7751467624856225,Inf,35.32914828157501
-10.2908022728543,-17.01761030956794,7.713672444627619,30.402987388937106,30.402987388937106
-13.315539223379744,-10.1064338775533,6.824566228916645,29.779470784860152,29.779470784860152
-7.37123119086136,-2.193005235122662,8.500249628720198,30.84658325518604,30.84658325518604
-13.194572994001685,11.701398696181869,9.305816955022188,37.874833979079895,37.177419886664644
-15.078176545763977,17.089729272235708,0.9225684337825797,Inf,43.577962704760594
-19.188621402050288,12.00944541527987,0.8107564344156337,Inf,42.20792038455101
-15.350018319480627,8.64282464017716,5.461294870824354,Inf,39.06482069833825
-4.77923065588584,6.445091343408016,2.988633355018422,25.968921755789854,25.968921755789854
-5.943703969290164,-10.354611768243167,6.875545369146536,22.403283005823894,22.403283005823894
-5.974768277162283,-0.31434940210949947,3.2725913747049518,26.520489245602946,26.520489245602946
-6.217096485102109,-18.585807936935296,4.782262598490377,30.90088070123875,29.95035171111588
-5.064618627004425,6.311328016741502,9.851034054361119,27.407758601633716,27.407758601633716
-4.762127380396057,10.596393227148102,9.410794963205369,29.369647532257382,29.369647532257382
-9.737452985927364,17.388402757533186,-1.9927038163799793,Inf,40.630436858880344
-17.5200848258672,18.77851713487565,-9.684196036123636,Inf,48.64752078995978
-7.001819421191602,17.422302830718657,-14.897719008331434,Inf,37.73224352122789
-6.280582414592271,18.5650218536393,-0.5713779130309788,Inf,40.45795585695328
-1.382855899249435,9.621748574878765,-3.588523131976924,27.2237710195894,26.62962724850515
-3.5977416399189437,6.494506864253225,-19.844830999222225,33.125743209138804,33.125743209138804
7.355406370311215,-13.690500992301953,-1.543256232361756,11.047944234092848,11.047944234092848
4.536331338635023,-11.288693127563576,-19.605440640072676,25.877990375141874,25.877990375141874
-0.4781170739404743,-17.17132686852473,-5.450795725276079,20.468618478588727,20.468618478588727
0.864062929685538,-17.422600157111063,-15.562356167640186,25.92088281505059,25.92088281505059
0.48081987773066714,-16.275953270118713,-12.172265228779375,23.13391925418535,23.13391925418535
-3.2336587392095772,-16.264075733281,-14.201181073877551,27.366411661512043,27.366411661512043
4.845910103763387,-13.160318019877693,-14.819490683819714,21.06522101829768,21.06522101829768
6.765272933421585,-18.405253321945587,-18.765231287421553,25.506872121471872,25.506872121471872
5.687213752173179,-12.651250798940028,-12.364382675022725,18.42050995674106,18.42050995674106
1.7361189121241054,-13.028197103591825,-2.6029581416732768,15.45375457267849,15.45375457267849
6.838586011978531,-15.649106939521884,3.94635424567862,14.075233358701496,14.075233358701496
5.42027596339878,-15.95458586183744,-3.2489349180385396,14.480166512295222,14.480166512295222
6.0276219317829955,-12.278219134958173,-1.3763664435624108,12.62160643709592,12.62160643709592
3.858397416521946,2.8496985242485025,4.642917924048888,16.46775731785683,16.46775731785683
3.273542426556162,-3.1535237903221436,-16.02827658820126,22.563184697943534,22.563184697943534
2.4987796975493914,-10.02960670086936,-6.586464015709037,14.514743975220778,14.514743975220778
-0.6719453754917097,-11.012542180580605,0.8694446420981521,18.136626588577784,18.02909649400403
-4.1779510984562584,3.5994305726045113,-10.388888838892036,29.017750007606324,29.017750007606324
-2.093587058973476,-6.295523716691411,-19.454284123687337,28.684692995426076,28.684692995426076
-2.135677777872811,-3.155581582021565,-13.540389364160985,24.620439240146226,24.620439240146226
0.3959299434195884,-8.123374226602627,-13.087650932643458,21.608482810511525,21.608482810511525
1.3529065100059583,4.080157352482232,-12.939072367830837,24.29242543242657,23.963755731646195
2.1659120213072214,-4.197738662770982,-19.537757833878338,25.812684597989104,25.812684597989104
1.8084362525925712,-2.582406921515286,-4.844008570927034,17.76931424659974,17.76931424659974
1.56027264023394,0.19378118116677712,0.5764636550553988,18.84576304280721,18.84576304280721
-0.5543519507907817,8.201393044525005,-10.287934134215737,25.694916862458733,25.694916862458733
2.666379420700842,-8.170061077041257,3.6407137508474037,12.949715779439057,12.949715779439057
3.5829771539416733,-8.919944702906584,-3.769270874349111,12.547577316457343,12.547577316457343
7.14087606945818,-9.503751379287841,-3.534599542177446,8.934469850222206,8.934469850222206
5.476095524197309,1.2742600891477167,-0.07410600413479074,14.731842235278009,14.731842235278009
6.065776446439941,0.20873351602065782,-14.047472038004525,17.764754571127895,17.764754571127895
4.452188643981678,7.100344079585561,-13.553929984354998,22.940411501539383,22.940411501539383
5.9820368011985,4.295552853513183,-15.541571990618284,22.199317796629508,22.116930957016734
3.938063943126508,-2.288558003101837,-19.205265954120748,23.87756599545328,23.87756599545328
6.193912575671199,6.286072604011885,-8.531637667969232,18.463588921734257,18.463588921734257
3.498713614530864,0.5963799542587012,4.518411646786262,16.922137550487914,16.922137550487914
3.913117163527744,-8.773649898260727,4.598597879303981,12.034887427186485,12.034887427186485
6.656717707354041,2.1159805184712326,3.1767467197897687,13.224518726219909,13.224518726219909
6.992469028058821,-0.5529509784851498,9.279471108230197,14.203633707099554,14.203633707099554
-2.907585737840197,8.955314563841085,7.382942170257493,26.310331907222253,25.984311743585373
-2.02163305386291,8.76841513766265,7.153524568728578,25.376267675146284,25.176248040782884
0.5455355070657504,-8.147344049669298,5.836807581089111,15.677143389432132,15.677143389432132
3.3623118747509935,3.704570260267168,5.633309642691692,17.63035900382924,17.63035900382924
7.0935365721087535,6.762690801112086,6.8580454154064014,16.038358093526018,16.038358093526018
7.268530928660812,-6.379912989728744,9.637305883997811,12.537545596626419,12.537545596626419
9.581771786874711,5.016864508801326,-12.74148702006535,17.98655901678797,17.98655901678797
13.797230710345943,-1.9298975730365981,-8.017092173538742,8.587223719916091,8.587223719916091
8.290488131432248,-13.567858801768953,-14.327439447966839,19.57557330754761,19.57557330754761
11.04076520103229,-0.609265710467028,-19.40598986961148,24.42589921188391,24.04713821669577
8.8645280418758,-13.644877450904138,-10.747230603931772,15.948818689710397,15.948818689710397
10.222426460246162,-5.09653845880667,-17.882130498406337,19.238038259752397,19.238038259752397
13.100538743747094,-12.781294208602727,-16.981314194339845,21.41323079296176,21.41323079296176
13.36512159340289,-9.88407977339925,-12.777700994051582,16.301066915940492,16.301066915940492
11.98631542666486,-2.048697352762268,-8.9358953340518,9.62368631542036,9.62368631542036
10.356740741696811,2.772015079606831,-9.45354087312631,14.54926388812131,14.54926388812131
13.576132085432405,0.3601422278394928,2.8329434026746085,6.077528859201378,6.077528859201378
13.246046196863553,-1.0267655992922116,5.679919399459969,6.972554935215167,6.972554935215167
10.94522756148831,-7.154540172295469,2.5791088930545847,4.541528452774341,4.541528452774341
13.442592501020698,-11.665954995050498,-5.080231876854464,8.39966755524082,8.39966755524082
9.151298905054066,-17.750085363534176,-1.0279790398041122,15.516832893331083,15.516832893331083
10.877072322004679,-3.0977196368323305,9.83336332429105,12.183311529231414,12.183311529231414
10.531189422704301,6.811414941937521,-7.938198412773181,15.413035127777446,15.413035127777446
9.786641804667909,7.604706364675309,-9.730402129674953,17.216403102167444,17.216403102167444
7.569523936317239,7.974949412155308,-2.514322060216738,18.05802172424108,18.05802172424108
13.023540011233365,8.873854593850787,-5.907620785795906,15.761287613328665,15.761287613328665
8.132981034750628,7.044400343226922,-4.193499006086645,16.752387134488817,16.752387134488817
12.217074804639623,5.987457108907623,5.636123425853363,12.509599109557413,12.509599109557413
8.074146578317631,5.611771985379555,8.416580193666718,15.513018218238457,15.513018218238457
4.299752390064366,19.573978627447232,-9.591765721494507,33.51867069890994,32.79751116499242
5.2116662908938665,17.738236858356508,-13.638407546871125,30.997669820923036,30.997669820923036
-0.46815052471745844,10.378516204298105,-14.158251081768576,28.88358859826605,28.09634335042341
2.750118444209999,11.381883253162428,-16.803215589480757,28.57836127104794,28.57836127104794
-4.133951395330371,18.65255920190301,-19.276197554071484,41.9049748295842,39.60506674712777
0.20360194223621164,19.711052283808257,-17.273825107636085,37.49297351392419,37.01181502579543
-0.34304999030658934,17.37503035606565,-17.537987041050105,Inf,35.36256293722565
-1.1612279472479514,11.852138491759654,-13.656482820653979,30.2957165969446,30.2957165969446
-3.448312093639352,17.008085190022996,-11.01819897723808,Inf,34.99363282730714
3.3062125058760294,13.942621037298657,-16.24491085830182,30.38160719437711,30.38160719437711
8.340588857387807,9.77784495243948,-18.473237796818243,25.54039491757123,25.54039491757123
8.471873643273433,19.12264462608539,-17.298538847729166,33.01154747085762,33.01154747085762
8.910250493376708,18.52402011441916,-19.547839802098352,33.14132275797729,33.14132275797729
11.537117657788968,10.255745184727747,-15.027683759562542,23.358858239191456,23.358858239191456
12.46089156084119,16.716127180767195,-14.952632502864924,28.11955554012244,28.11955554012244
13.778562245557573,11.868104325670743,-14.631676760318681,24.408488988657773,24.408488988657773
12.426915115119769,13.652110057223993,-9.177707361486007,21.58203951943384,21.58203951943384
4.450665847968409,16.57283254619496,3.913943133123567,26.291417009288523,26.291417009288523
-2.025803461236819,12.094606999156518,8.539122133172512,26.814790330253086,26.814790330253086
5.973830169639349,13.824273118391105,1.6039720226350056,24.11786556698812,24.11786556698812
9.144722467376425,11.938977083850553,4.045374262945369,19.694140439824913,19.393669257059095
11.77148363273264,11.817727297874534,3.5880723310553293,18.399453018101234,18.399453018101234
8.838128829378231,15.887030297260665,3.099910610108747,23.439502538589387,23.439502538589387
-0.5587776055113807,11.189153940343477,8.747307012309172,25.078313711642288,25.078313711642288
1.2433606678444704,15.839210723002068,10.004650103963257,30.22142970181531,30.22142970181531
5.670943623451894,17.204259899823256,-5.63112522207275,27.9827001186241,27.9827001186241
-3.0584930163108837,18.87782368928334,-6.626202097711538,Inf,36.51447321444919
10.595174737576151,18.68743553588503,1.2514931812992884,25.878249471287237,25.750384660776753
1.172528011599372,19.606784306885565,5.238857055774577,30.950434916837963,30.950434916837963
13.578847930789749,19.655843501742993,-2.0379550126736063,25.30239738609717,25.30239738609717
-4.786489521579371,-16.7975118568621,16.957659272876796,29.522320928496125,29.522320928496125
-17.83198419082904,-16.932714402335122,17.569082093060914,53.716419582565734,41.26656400897415
-13.711511144142765,-18.77368558521683,16.615176538846903,37.66041821053158,37.66041821053158
-11.24198369791614,0.1284877860968514,12.802634161825907,37.78752386418896,35.9663181905529
-10.462048743060324,18.650131553328606,11.262168020403315,Inf,45.59357005391696
-14.533504803817623,-11.819815699829084,10.24770988905783,31.74689015121116,31.74689015121116
-15.940687876548152,-12.218320377681673,10.848653624247238,33.32806172675669,33.32806172675669
-15.135263704868516,2.8108695356941666,10.088134024096505,Inf,39.00102632048618
-10.583589621447533,-4.649880132739224,10.049857002777387,30.412574874998064,30.412574874998064
-13.468945070745946,5.984780746215968,14.006669715789393,55.822508347493844,36.78905082836853
-18.831947018866337,3.1658335597858596,19.244630769359254,63.83153382717238,63.83153382717238
-14.483668526428737,-12.561975009428759,15.632221552007202,37.59387992005554,37.182536381771726
-16.66238358085579,-2.859907250943756,14.811357656961704,Inf,38.33896291737267
-15.773032231625068,11.66192446754927,19.585545954552643,Inf,64.10880055601747
-17.293662455758625,5.6459188381751275,14.217393589828376,Inf,46.07489226121777
-18.359320294542982,4.448109273864738,16.83976733526763,Inf,42.64597588892371
-14.20633170591267,9.408926200623586,13.167692439179675,Inf,42.47843779447883
-15.575539781614811,4.289851202614116,16.30754276845589,Inf,44.743171796317135
-13.88079836335435,15.909958614265506,17.742908076805207,Inf,47.32826660638058
-14.371348048737884,17.260258342566104,16.642227094508385,Inf,43.45556780103995
-7.956585114569679,-1.8556614889941443,15.933588300203361,36.208263101894055,36.208263101894055
-7.732656049763458,-14.62373005980771,17.22969549709211,30.35655124484129,30.217080298369304
-12.599342114171002,-12.084066884109266,15.389220911325154,36.14635858156255,36.14635858156255
-8.585619868821128,-7.3321662949696,17.687019090516927,31.679065946985148,31.679065946985148
-13.000090845132775,18.91978288513522,18.556214487717853,Inf,57.42220666945732
-7.980297774659935,1.9555697973359898,17.092737814031402,Inf,36.347338451985436
-9.594100022447343,11.059264014655525,14.100301465806318,Inf,35.2253906910788
-0.2614422317221283,15.92249373140315,16.942290457362084,31.91640457420007,31.91640457420007
-1.7428767485962382,-11.743968101722455,15.247089016705083,26.276499937709094,26.11787297690242
11.121197490999172,-4.332582059096639,13.69988767312178,15.903584864583301,15.903584864583301
-1.0013250515741916,-15.428511741517097,11.452440844520027,24.324664963150283,24.324664963150283
1.7157944582730096,-17.25700178180397,11.179821922275323,23.08363908640511,23.08363908640511
-3.9866141994125854,-17.63590734354663,10.582318772883895,26.394616592343134,26.394616592343134
7.4509200310131085,10.047193458552172,12.762441788249816,22.68932057039364,21.753842520621774
8.303744836458485,14.110479716599627,11.942794846950953,25.055524099054285,24.717090047699458
7.9108003526984945,-5.704177525599201,10.528612230119254,13.173208683087445,13.173208683087445
-2.782609279388943,-11.777316580814468,11.089643461577879,21.83225640510166,21.83225640510166
7.288936294901134,-12.68449322405675,14.015488686419687,20.21326269416678,20.21326269416678
3.751924346019102,8.9808201297189,14.102675681868973,24.319127241722526,23.410091874043253
12.999883059960737,3.965523317618853,10.995620587987467,14.269144826773793,14.269144826773793
13.841268280431478,-4.608484052046586,10.201998177334907,12.771881868306199,12.771881868306199
-4.285237721960655,-7.7494710585339455,16.359361562755737,29.251463134213473,28.633091695980443
-4.515193881164787,-12.130943133508998,16.936021534534724,28.318303804652537,27.940205137125528
7.19176440436226,14.40135079271694,19.863437128946096,30.102630639672384,30.102630639672384
7.308964997849667,-11.406618505483506,15.402646616983915,20.1866342366867,20.1866342366867
-3.7875694839878378,-14.58570817297864,19.45496907163325,30.763028882452065,30.71345457370561
-4.266988608542341,6.6387005072162,19.83570479312499,33.537511702891294,33.537511702891294
12.247478812373586,-18.071120687489373,17.431418418989054,23.09441040046769,23.09441040046769
-3.184842885236101,-18.51482142781732,19.467807792253765,32.959655608089385,32.79389482018759
10.323894231776354,8.506697639273682,18.248307210463317,23.234893187734244,23.234893187734244
-1.3668421939248532,13.496809667952128,16.290789757693616,30.578339610324676,30.578339610324676
2.068701315111497,-11.917327649823406,16.814565534362018,25.63775360099961,25.63775360099961
6.464387310419426,-7.1027559645204885,17.37181042402318,20.34726450351655,20.306054809266
2.9933328181689163,8.844656796831742,15.453333751962681,24.774881600389246,24.774881600389246
6.152189504232357,19.379519924606768,17.455884207451945,32.979293994634034,32.979293994634034
-2.705173175786399,18.46778739126546,19.328379062191843,37.97734707303252,36.17595379589137
18.48791744709048,-10.1561203988153,-2.881635255514368,7.4182748887326735,7.4182748887326735
15.429575977944424,-15.215956127388353,11.028970502983022,15.395771147095651,15.395771147095651
18.543361544400156,-17.289857585409926,-1.525410568721604,14.679998217006453,14.679998217006453
14.096099682203501,-12.35146162661417,-17.31079809982157,21.51367389769359,21.51367389769359
14.788645687339596,-16.433411970619627,9.349985376357122,14.808902156106495,14.808902156106495
16.98034161206303,-14.902542308639388,-14.032846728706811,20.646402860142125,20.646402860142125
18.024865761384532,-15.800280929906227,-17.958141525402233,23.936477800472957,23.936477800472957
14.479115250079829,-11.483088145051905,4.834775793793227,8.101545549808415,8.101545549808415
19.919402197843105,-11.844586630351142,-9.68391129501029,14.571667519098664,14.571667519098664
18.86353379364313,-16.497516701523622,-14.078377222038414,21.058265018405994,21.058265018405994
14.821989709285546,-16.384833982518394,16.380031928597006,20.90660546639524,20.90660546639524
14.481555839527182,12.8610406071397,16.31944133307303,24.198612212688737,24.198612212688737
16.361162202799527,11.349441437123254,-5.390531176161515,18.32752227719193,18.08978535097542
15.719132066423917,12.896436179819247,-0.2755305455157675,17.996472151921814,17.996472151921814
15.056233473331908,4.4802489633026426,-0.4901414852717849,9.55149141401342,9.55149141401342
14.279577729068762,1.9848747773473434,-5.22133175586065,8.725190236698177,8.725190236698177
15.583985039263226,0.7441112514979942,-4.625615814459687,7.54321843361142,7.54321843361142
16.03715663146434,-3.584441223099013,-17.23854914237392,18.219983005299426,18.219983005299426
14.669324082295859,-8.276188045812152,-14.792364921103358,17.911400381591505,17.911400381591505
15.038644995116286,10.520703932782183,-18.391353113584998,27.57773728071851,27.57773728071851
15.078326546265934,11.580945535300877,-6.885590446903933,18.497207973856554,18.497207973856554
14.251601067680618,4.873193220082001,4.5699428864160225,10.960259121163272,10.960259121163272
14.029027495400896,15.622890280845489,10.006048517332236,25.74953843777375,25.74953843777375
15.79534820758694,15.099195690960656,-4.165780028308799,22.0748597311491,22.01940683030997
14.19269098288541,14.17467870309104,4.716717369775367,20.263089085087362,20.263089085087362
17.338129768592545,6.600162329811361,-4.687310582620752,13.428069566231187,13.428069566231187
17.37741065791866,0.8313634553000426,-1.7902647448013376,6.972571287302125,6.972571287302125
18.80656522651592,-1.4966386205285005,-18.402086095593468,20.125388408285467,20.125388408285467
17.86334057574095,0.6056705558443554,-17.939997145191775,22.475474111610865,21.856303689146326
17.241713833700203,-3.369898610613504,-15.976966343525989,17.379132714970865,17.379132714970865
17.01790463435509,-7.799018184740989,-13.468753891106653,17.220874903646028,17.220874903646028
18.692867964488258,3.4959239311912143,14.581687774214302,20.852680630303656,20.852680630303656
17.698940634584723,-3.957858576810356,1.3731897002192994,4.080915401830591,4.080915401830591
16.87788695900265,0.164604844741703,14.990793660035074,18.22621917718611,18.22621917718611
19.054890093926133,4.116845238071065,8.740215832546554,14.96715620704011,14.96715620704011
18.94759581817315,-4.830945054389577,6.78572475370774,8.399603823259865,8.399603823259865
19.127685188720783,4.988022467397634,13.349760938214828,19.658867512301086,19.658867512301086
18.14635557289799,18.0515141029315,13.751479887892984,31.05180111860422,31.05180111860422
17.70807567536329,9.291626235750606,-18.527661831537678,31.182671309685738,30.512423360685645
17.392487721097268,7.698631982168102,-0.3288645608873786,13.53170289239772,13.53170289239772
17.14880869102523,14.912700529096895,-8.934119909177394,22.764531596418045,22.764531596418045
18.816853798947392,15.0846662581571,13.323797397453461,29.918157825919728,29.918157825919728
18.312992196529336,19.661748543935403,14.639664423338338,32.1830460351856,32.1830460351856
19.351163556796152,0.7868016738579868,19.630325177909576,23.520506544595083,23.520506544595083
19.05159430181058,19.572519750100554,19.31317306313312,32.852607446378016,32.852607446378016
