-9.26108856421398,-6.200711301264636,-11.238227151656517,Inf
-11.773068451341153,-15.379248002078088,5.78573110489609,Inf
-8.213448802607397,-11.066971516782136,3.2371712250955014,Inf
-10.421778546279974,-16.31804014225665,-5.032209658615541,Inf
-7.296803213457741,-9.77873285564577,-3.5841152581611695,Inf
-11.65867775054589,-15.854507776863551,-12.71864217762924,Inf
-8.601510745160654,-8.55424837674792,-9.360310461892212,Inf
-13.492104598999797,-16.20401694842038,2.339621161363983,Inf
-10.339694373635382,-8.6944232122881,-0.12967974051435505,Inf
-11.554433755440838,-15.834141072662034,0.1141335439436375,Inf
-10.339694373635382,-8.6944232122881,-0.12967974051435505,Inf
-12.266316041633933,-14.965648666155458,8.397889854815787,Inf
-9.819548553323223,-11.014027728111397,5.809855813392151,Inf
-13.534394080927994,-14.367698744603992,11.393866172669629,Inf
-10.851729624289694,-5.251451736263988,8.453659415163717,Inf
-16.174294989129045,-14.518126664796291,-16.60439415573898,Inf
-14.353064316749622,-7.840923323352413,-14.075081725399103,Inf
-16.471292717942767,-14.262519293461287,-3.6664151260565347,Inf
-13.818393582663875,-8.316498617987351,-4.040880499091051,Inf
-11.580833355297324,-14.227602672343753,2.2930204516585277,Inf
-9.296321455510599,-4.965492497766553,-0.04417854132616128,Inf
-4.867903795397988,-15.569837271743276,-18.500630039305513,Inf
-2.069355816704963,-8.646146481750572,-18.160866304882653,Inf
-5.631151117016193,-15.813597657666278,-5.29749211957399,Inf
-7.296803213457741,-9.77873285564577,-3.5841152581611695,Inf
-4.205679692596167,-19.83785184288689,-17.331237533713207,Inf
-0.2964220579787096,-12.539927884631812,-11.937751764242881,Inf
-4.4533613698629715,-18.05490208425727,-10.882889245091114,Inf
-5.930464382036895,-15.308388554100478,-6.183051990407513,Inf
-4.255611209617678,-19.024610008110116,-19.572133645115308,Inf
-8.077090110838352,-13.451039213925835,-15.958563191573703,Inf
-7.748885640600145,-18.951064194149694,-17.80222323926015,Inf
-6.466057930066462,-10.999037810420376,-12.772039714813648,Inf
-8.077431460121991,-19.3070741083646,-12.652184192932046,Inf
-7.443809736769165,-11.419240178445031,-10.250469994438207,Inf
-7.111411645506562,-19.50721152070601,-14.005543793062003,Inf
-5.557208800457971,-11.968885612293958,-10.111170722164138,Inf
-8.391125561488755,-15.781296409686627,-17.474065126107618,Inf
-9.773052970214948,-6.897414049923336,-15.516452064844906,Inf
-9.160489622640489,-17.828221017272803,-19.68866717956388,Inf
-8.077090110838352,-13.451039213925835,-15.958563191573703,Inf
-8.315515036520207,-15.84427912302937,-19.98997810364301,Inf
-8.077090110838352,-13.451039213925835,-15.958563191573703,Inf
-9.823131481279592,-16.867078335856263,-13.784694032628684,Inf
-8.601510745160654,-8.55424837674792,-9.360310461892212,Inf
-7.557724677136548,-17.273547671690412,-6.979371422077412,Inf
-7.296803213457741,-9.77873285564577,-3.5841152581611695,Inf
-6.776217380346967,-18.030386931958382,-16.03079121049058,Inf
-6.466057930066462,-10.999037810420376,-12.772039714813648,Inf
-6.2186937754751614,-16.56382616870947,-14.334649758712441,Inf
-6.466057930066462,-10.999037810420376,-12.772039714813648,Inf
-6.30074636862175,-16.41812225679816,-12.567858879896088,Inf
-6.466057930066462,-10.999037810420376,-12.772039714813648,Inf
-4.687145827257826,-17.15686024435354,-12.024300673866337,Inf
-5.557208800457971,-11.968885612293958,-10.111170722164138,Inf
-6.562534386620564,-18.251997700987204,7.401523775937406,Inf
-8.213448802607397,-11.066971516782136,3.2371712250955014,Inf
-7.168408864915783,-16.250457206782876,9.152653365010153,Inf
-5.464773359397599,-7.203719595320965,5.716890870203024,Inf
-8.416076325974782,-19.22049724708412,0.13986361198758956,Inf
-7.726764527130161,-14.098399226162881,-2.049004447216607,Inf
-7.719340381942814,-19.319657731352258,4.312940268986097,Inf
-7.066910412654526,-10.105363923800414,3.1820791901090644,Inf
-5.667189069533647,-17.660934748216278,8.182419584935161,Inf
-6.816901962552615,-12.415401918076077,7.424571955746899,Inf
-5.546063279538256,-19.480075346807855,4.564755774642222,Inf
-4.438133263021307,-10.021520081539652,2.073798635642987,Inf
-5.992933804403178,-17.338471435143738,-0.1515039719351634,Inf
-4.046187674002688,-8.97783205936351,0.35584710347016824,Inf
-5.930464382036895,-15.308388554100478,-6.183051990407513,Inf
-4.342311459458097,-9.130991834744506,-4.560782286308562,Inf
-7.420763002014477,-15.02661011111213,-16.30448281201641,Inf
-6.466057930066462,-10.999037810420376,-12.772039714813648,Inf
-5.949681638974873,-15.270020766700858,-1.0365764166869056,Inf
-3.7662376192472102,-6.768950060543526,-0.08295964997166294,Inf
-7.033902053392724,-14.406195433797713,10.08296416348001,Inf
-6.283657501259139,-10.783533512461982,7.691475861313101,Inf
-11.04330196835888,-17.03921041972923,16.013053119908278,Inf
-5.210374217355485,-15.35481453454314,11.562563945929956,Inf
-12.108266205790956,-14.267837134133163,17.450512594411116,Inf
-7.130488767899985,-16.879270769562282,15.28475135016005,Inf
-19.324775572993886,-16.88714952091847,15.690223903938538,Inf
-14.280624985278614,-9.879752139485145,15.727657444338512,Inf
-14.774359385608058,-14.768352721461229,12.689054531008935,Inf
-10.283575999630976,-5.910606662007725,11.56323471172584,Inf
-19.73486188038258,-14.955796679098716,13.120364935520243,Inf
-11.883232393566034,-10.653030109551338,11.726908696350058,Inf
-15.383593207368138,-16.91697201623965,13.71002709976839,Inf
-11.883232393566034,-10.653030109551338,11.726908696350058,Inf
-14.271543571407435,-19.463771601763522,16.347604268637653,Inf
-15.383593207368138,-16.91697201623965,13.71002709976839,Inf
-17.327939420739213,-14.911832876228237,19.16622786386911,Inf
-13.21566429581897,-9.005362418371181,13.801538510527216,Inf
-15.335202701034572,-15.163874876264716,16.76936567830191,Inf
-13.21566429581897,-9.005362418371181,13.801538510527216,Inf
-15.365846560089524,-16.917643655370416,16.73625305156869,Inf
-13.348279804536851,-11.074631529945691,11.094366974048661,Inf
-16.766024344270882,-19.70344222524308,19.80917017820353,Inf
-15.335202701034572,-15.163874876264716,16.76936567830191,Inf
-12.458787095801362,-16.26798091332578,15.85650142369576,Inf
-9.688067401207032,-11.249011751923037,13.266044390061495,Inf
-11.145034737335111,-16.67520297249861,17.58986896276572,Inf
-9.669183607309826,-12.31102213817695,10.883851109058263,Inf
-14.225769614191579,-14.440502194972131,18.734283425798246,Inf
-13.21566429581897,-9.005362418371181,13.801538510527216,Inf
-11.974797887226902,-16.21990485311614,19.076336495994028,Inf
-10.335954754090917,-11.391012362369892,18.424493705053834,Inf
-7.130488767899985,-16.879270769562282,15.28475135016005,Inf
-9.057139678500983,-10.621100776387129,8.64871890525949,Inf
-4.688164284727314,-19.934591083964833,15.809822551522423,Inf
-6.155305055565803,-11.23697865448559,16.342918381346678,Inf
-4.6523240260546395,-17.684117141281295,15.498433209847143,Inf
-3.854782147675593,-10.525263418872566,9.388719699398518,Inf
-8.95547061042385,-19.22750393455192,14.865502628999579,Inf
-9.669183607309826,-12.31102213817695,10.883851109058263,Inf
-6.750194171182375,-17.803096560974716,16.721926180482612,Inf
-5.301196955596543,-11.748765920839821,9.023966192513278,Inf
-8.376831075712694,-18.515475355426545,17.592393690841703,Inf
-9.669183607309826,-12.31102213817695,10.883851109058263,Inf
-6.1195115625692065,-17.874167906086385,18.05789065293269,Inf
-6.6017777483784545,-9.062710741011042,15.51908310111795,Inf
-7.622558419738272,-14.937999921200653,13.649632085128268,Inf
-0.20168398514540442,-9.818119039030337,12.253016618323514,Inf
-5.820972572151879,-15.056528140271475,15.992435009590444,Inf
-5.423507144249884,-6.263264564270399,13.900349927172854,Inf
-8.303225355701809,-15.387687382775512,15.421712242038637,Inf
-8.77288164102655,-13.47438568385436,15.17617000236637,Inf
-8.645052925136198,-16.37572522503347,14.851775242395995,Inf
-6.283657501259139,-10.783533512461982,7.691475861313101,Inf
-7.201938549985369,-15.840960813145628,15.830095297502268,Inf
-8.80850538456877,-10.493449201864244,9.492066466158604,Inf
-9.693367181580594,-15.03113761973375,17.58008735839666,Inf
-9.752136348901423,-6.7595149245510555,13.176509465446031,Inf
-12.70139766265701,-5.272677301914523,17.423500391498187,50.36511181130625
3.903488897916425,-17.55503951536939,12.576372972637053,29.150180195892275
-5.0,-5.0,1.0,13.121504234723323
-3.698215344017413,1.7628670337771801,0.6612981007829504,5.502594575666047
-5.926407835189691,-0.5780662424963907,-1.7130850191503022,7.851536497251999
-4.0,7.0,-1.0,0.0
-19.097645260118348,-1.8473050939835822,-15.43208652879918,Inf
-10.965814899063968,-14.20618601100994,-5.193277824456706,30.088173880908084
-6.433468489919987,-11.58556835865312,-17.632976886868093,Inf
-1.625684175845869,-6.737075813824198,-14.064133174706832,Inf
-12.279759122265972,-1.943956652463406,-18.507953864361177,Inf
-6.748611685825088,2.228704101202162,-16.516693186542575,Inf
-17.348041514063688,-8.565973931882,-19.423850664050562,Inf
-11.138484605909378,-8.17145310061349,-13.216078867098098,Inf
-12.733893694233611,-8.901653542286248,-19.59819798580188,Inf
-11.986396540298756,-5.549483108779469,-12.437629183682049,Inf
-8.562127271799804,-5.07790229045777,-19.792419934861503,Inf
-7.758047798274363,-2.1303043289142636,-16.5470740202056,Inf
-9.773052970214948,-6.897414049923336,-15.516452064844906,Inf
-8.206347459853651,-4.683223929966811,-11.177166879505167,Inf
-11.455109575230393,-5.276701039980374,-18.121692271929213,Inf
-7.758047798274363,-2.1303043289142636,-16.5470740202056,Inf
-10.671122018706951,-14.155351372679785,-18.64262785123622,Inf
-9.773052970214948,-6.897414049923336,-15.516452064844906,Inf
-15.926688763555488,-5.6968404191034505,-19.041938329092496,Inf
-10.98066672089959,-3.456194016926073,-15.677043248745912,Inf
-18.01938981398034,-8.083477691242438,-19.041062627581518,Inf
-14.648916336062525,-5.835122523837262,-18.494652889918104,Inf
-13.423533162065233,-5.839662660814522,-15.894466707154846,Inf
-9.644915264742586,-2.9994986377754955,-10.473608955177403,Inf
-19.29033412476702,-7.384626407604564,-15.615042502973147,Inf
-16.666243208322342,-4.778265770713936,-11.864663699806233,Inf
-14.481901582658576,-12.306144192584076,-16.869121868106028,Inf
-11.986396540298756,-5.549483108779469,-12.437629183682049,Inf
-14.643100424935458,-9.061218742629826,-17.25543377486053,Inf
-11.986396540298756,-5.549483108779469,-12.437629183682049,Inf
-19.806131804120007,-8.626648103869172,-16.512004374195595,Inf
-17.689438998293294,-5.152488456929092,-14.077283921003572,Inf
-14.648916336062525,-5.835122523837262,-18.494652889918104,Inf
-10.225990318144689,-1.2543337690911187,-11.435469210599258,Inf
-18.960835090330743,-5.597177283570343,-17.34296633640171,Inf
-17.689438998293294,-5.152488456929092,-14.077283921003572,Inf
-11.367397992499217,-5.890033942809918,-18.13005111269808,Inf
-8.90440750142412,-1.0970225538087846,-11.835313443867816,Inf
-12.110539339757587,-7.460624647656857,-16.302681940435512,Inf
-7.883972742833576,-2.7322345161335626,-10.612240247720921,Inf
-10.98066672089959,-3.456194016926073,-15.677043248745912,Inf
-8.382795156305107,1.3087199418872508,-9.498911792610976,12.024075687606725
-15.42076107723405,-1.9540490553611463,-18.85402658064125,Inf
-10.855884867018872,0.5764536692293909,-12.241199803597942,Inf
-8.064207653082915,-2.1824794343860354,-18.39494590567165,Inf
-8.382795156305107,1.3087199418872508,-9.498911792610976,12.024075687606725
-8.077090110838352,-13.451039213925835,-15.958563191573703,Inf
-8.163920418596948,-6.774840007985681,-11.273066956320132,Inf
-9.681417119377338,-2.4670499850648824,-19.213753749682716,Inf
-7.758047798274363,-2.1303043289142636,-16.5470740202056,Inf
-7.758047798274363,-2.1303043289142636,-16.5470740202056,Inf
-5.833374871401187,2.208921256336591,-8.610856847330979,9.178280933684341
-9.289572489715017,-1.9360378071285638,-18.940445023280592,Inf
-7.758047798274363,-2.1303043289142636,-16.5470740202056,Inf
-6.301815663769306,-5.212854995788234,-18.660852567491517,Inf
-4.107362970190129,1.2702112568962143,-14.917095983719282,Inf
-5.645302821368761,-7.479830478427791,-18.879755488073997,Inf
-5.12277161575434,-2.167854502207625,-16.2767634867538,Inf
-5.12277161575434,-2.167854502207625,-16.2767634867538,Inf
-5.833374871401187,2.208921256336591,-8.610856847330979,9.178280933684341
-11.70036701234027,-12.966168791172219,7.107202421898819,Inf
-5.210374217355485,-15.35481453454314,11.562563945929956,Inf
-18.918345906925637,-3.824436265224449,-3.347290616804681,Inf
-12.269187506937929,1.2929324032478746,-2.014169189132957,10.808646167546591
-16.785759481395992,-4.048114187517644,0.749098580929406,Inf
-9.549247404519514,0.18527744303626292,0.6427170851480142,8.940531846976114
-19.070470334955374,-5.164357220573894,-10.961748461193759,Inf
-15.64701977365841,-3.7169395437700885,-6.414476335692472,Inf
-19.238908372433308,-9.933251111998729,-4.922200041966889,Inf
-10.893057968704598,-5.65047588434151,-4.453257705561873,Inf
-19.714832748221347,-5.671952045450732,-0.9143467041342568,Inf
-14.404444037850386,-1.6542036347189608,0.1765356194563239,Inf
-15.218304794882913,-8.625077006813555,-3.570235223028398,Inf
-9.346050949293065,-2.2252938014890766,0.10746905810133711,10.84426235551563
-11.874972354858766,-10.396339215896191,-11.108259474469477,Inf
-10.026137636915085,-4.953039582579288,-3.633065004068783,Inf
-14.310314250880278,-11.567332351515205,-13.779709330279362,Inf
-9.26108856421398,-6.200711301264636,-11.238227151656517,Inf
-18.387327221909757,-8.990468913308645,-14.416003986303298,Inf
-13.774244882289022,-4.293851354264353,-8.99136630712686,Inf
-17.65781090299159,-13.001776413607482,-10.2062019713762,Inf
-13.889744191233095,-8.082762358749438,-7.839171268739191,Inf
-18.65387046956087,-12.452047308627199,-3.3185455674109505,Inf
-15.326025446383102,-6.8796011370767385,-3.743278076554823,Inf
-14.923721239587158,-10.668412114304537,-3.653664156671084,Inf
-10.026137636915085,-4.953039582579288,-3.633065004068783,Inf
-15.78467705244952,-14.163198970412232,-4.325912486147132,Inf
-10.893057968704598,-5.65047588434151,-4.453257705561873,Inf
-17.309227188307883,-11.330564375760046,-10.011419254784348,Inf
-13.889744191233095,-8.082762358749438,-7.839171268739191,Inf
-12.743192139901032,-11.022829941662309,-8.41369734579719,Inf
-11.705285871812379,-3.1958976539985144,-4.483752762976447,Inf
-15.976925024079627,-11.761500280249564,-4.974188666918167,Inf
-13.818393582663875,-8.316498617987351,-4.040880499091051,Inf
-15.14408330902965,-12.047682637571038,-1.4951068515900872,Inf
-9.296321455510599,-4.965492497766553,-0.04417854132616128,Inf
-12.312258543405337,-13.99531391660414,0.728885967203496,Inf
-9.296321455510599,-4.965492497766553,-0.04417854132616128,Inf
-15.776239277510129,-10.295563304233815,0.7333643938461947,Inf
-11.170329704894852,-4.7382632124004065,1.6312588082812667,Inf
-12.4791340700836,-8.967229316595136,-2.938836712962054,Inf
-6.7008199431482485,-2.0157058409196154,-1.2980195181609062,9.416272925553095
-13.91075374681261,-9.35877315363987,-0.08394809228015276,Inf
-9.346050949293065,-2.2252938014890766,0.10746905810133711,10.84426235551563
-17.024862110479198,-8.937389368313857,0.058824234355654426,Inf
-15.04356344282991,-8.022665075970199,0.6115197754094552,Inf
-13.889744191233095,-8.082762358749438,-7.839171268739191,Inf
-8.352088140482845,-1.1471408093083113,-5.487096000264229,11.118005748764816
-11.986396540298756,-5.549483108779469,-12.437629183682049,Inf
-8.53336298605294,2.3760841503359558,-7.77734929830709,9.373603429810373
-14.353064316749622,-7.840923323352413,-14.075081725399103,Inf
-11.986396540298756,-5.549483108779469,-12.437629183682049,Inf
-15.267806465025417,-8.462907326542979,-13.756749932880323,Inf
-9.644915264742586,-2.9994986377754955,-10.473608955177403,Inf
-13.774244882289022,-4.293851354264353,-8.99136630712686,Inf
-9.634988114860255,0.01031748679898925,-3.0892500172927058,9.21811902313709
-16.666243208322342,-4.778265770713936,-11.864663699806233,Inf
-9.782582709961458,1.3504235230767492,-8.169914685441944,11.036924572611174
-18.04862370683532,-5.8075176581737065,-9.345923185152003,Inf
-14.958476240611827,-4.062057014268703,-9.47575785280895,Inf
-18.410841552294812,-6.714185034165014,-10.847206743108542,Inf
-11.765665268432857,-2.8800321628163417,-5.149248623424771,Inf
-17.689438998293294,-5.152488456929092,-14.077283921003572,Inf
-11.181938896819057,0.0078104386982076335,-9.56881801244121,Inf
-14.958476240611827,-4.062057014268703,-9.47575785280895,Inf
-9.634988114860255,0.01031748679898925,-3.0892500172927058,9.21811902313709
-14.356263993859573,-7.303381851040651,-12.611055292507496,Inf
-11.181938896819057,0.0078104386982076335,-9.56881801244121,Inf
-13.44053626916791,-5.007655943549167,-9.547319413236126,Inf
-9.634988114860255,0.01031748679898925,-3.0892500172927058,9.21811902313709
-12.140011608867889,-6.649998053606403,-8.915413241801797,Inf
-9.634988114860255,0.01031748679898925,-3.0892500172927058,9.21811902313709
-12.803574865794456,-5.695301065927163,-8.620063992160771,Inf
-9.634988114860255,0.01031748679898925,-3.0892500172927058,9.21811902313709
-15.997604773933283,-8.616778781868843,-7.572675046187385,Inf
-10.026137636915085,-4.953039582579288,-3.633065004068783,Inf
-17.29586514166474,-7.663699109570938,-0.4555615273456297,Inf
-9.346050949293065,-2.2252938014890766,0.10746905810133711,10.84426235551563
-16.706747687578726,-6.788823560934665,-0.18887339762699895,Inf
-9.346050949293065,-2.2252938014890766,0.10746905810133711,10.84426235551563
-15.326025446383102,-6.8796011370767385,-3.743278076554823,Inf
-9.634988114860255,0.01031748679898925,-3.0892500172927058,9.21811902313709
-15.528025558027352,-8.447350170348633,-7.6313868426120735,Inf
-10.026137636915085,-4.953039582579288,-3.633065004068783,Inf
-15.04356344282991,-8.022665075970199,0.6115197754094552,Inf
-9.287036910937001,-0.0410048220325443,0.5884904008361431,8.947167705762778
-13.818393582663875,-8.316498617987351,-4.040880499091051,Inf
-9.634988114860255,0.01031748679898925,-3.0892500172927058,9.21811902313709
-14.843305961478972,-6.339282972701046,-7.456745716150142,Inf
-9.634988114860255,0.01031748679898925,-3.0892500172927058,9.21811902313709
-15.980061046494969,-3.928048396487938,-7.107162798301223,Inf
-9.634988114860255,0.01031748679898925,-3.0892500172927058,9.21811902313709
-14.318524810417896,-4.013724684867874,-2.7843636896692026,Inf
-9.634988114860255,0.01031748679898925,-3.0892500172927058,9.21811902313709
-15.584855438520115,-4.920735956359943,-3.633481179903832,Inf
-9.634988114860255,0.01031748679898925,-3.0892500172927058,9.21811902313709
-13.474217108256772,-4.008894895957997,-5.702010231103696,Inf
-9.634988114860255,0.01031748679898925,-3.0892500172927058,9.21811902313709
-18.932274138217522,-10.907581161086117,13.862514162746571,Inf
-12.70139766265701,-5.272677301914523,17.423500391498187,50.36511181130625
-19.80392575376279,-12.001801592680037,3.525787588066205,Inf
-16.785759481395992,-4.048114187517644,0.749098580929406,Inf
-18.989011544573174,-12.845153957819306,1.577984665266552,Inf
-16.785759481395992,-4.048114187517644,0.749098580929406,Inf
-19.07282330902568,-13.708090658146368,5.043569774406809,Inf
-15.04356344282991,-8.022665075970199,0.6115197754094552,Inf
-19.382232369204022,-11.681623487554686,2.862087945831604,Inf
-16.159880628521563,-4.945121986423686,3.853475874492773,Inf
-19.03247269537615,-5.622654777770206,1.9942058511185934,Inf
-16.93471173099133,-4.737003397027468,1.7796773389416742,Inf
-19.82763823271273,-7.066871612965873,14.12909149365288,Inf
-16.704114997083686,-0.4317971135698002,11.459253884540654,Inf
-17.54696138444644,-13.317591969815705,7.287477077285168,Inf
-19.80392575376279,-12.001801592680037,3.525787588066205,Inf
-13.757103268227509,-13.732786061085331,1.3524223940948872,Inf
-8.213448802607397,-11.066971516782136,3.2371712250955014,Inf
-12.558494068882213,-13.548095644779421,8.932680125983559,Inf
-9.819548553323223,-11.014027728111397,5.809855813392151,Inf
-18.03138449118216,-14.183027141735636,2.452143539177154,Inf
-15.04356344282991,-8.022665075970199,0.6115197754094552,Inf
-14.439862724470727,-13.526655334859505,7.176231912899169,Inf
-13.326204065858862,-9.013842422355705,5.151949872306858,Inf
-15.942559530918192,-6.743922844150765,4.030578918427857,Inf
-8.930416061788744,-1.73434074086898,1.1428104737940181,10.387066281081
-13.527081888320147,-11.287958087881451,2.1175229803267186,Inf
-10.026137636915085,-4.953039582579288,-3.633065004068783,Inf
-16.159880628521563,-4.945121986423686,3.853475874492773,Inf
-9.549247404519514,0.18527744303626292,0.6427170851480142,8.940531846976114
-17.40358841314679,-6.544163244860366,3.7706366278011743,Inf
-16.159880628521563,-4.945121986423686,3.853475874492773,Inf
-18.57444835532292,-12.05567720677486,1.263996664896485,Inf
-15.04356344282991,-8.022665075970199,0.6115197754094552,Inf
-16.93471173099133,-4.737003397027468,1.7796773389416742,Inf
-9.549247404519514,0.18527744303626292,0.6427170851480142,8.940531846976114
-14.324872867156708,-11.146187644809418,6.7965189388381475,Inf
-8.213448802607397,-11.066971516782136,3.2371712250955014,Inf
-18.67994844858469,-10.701283495980238,8.49783758064902,Inf
-15.942559530918192,-6.743922844150765,4.030578918427857,Inf
