9.32181786755692,-9.855838047217814,0.07820117571495037
9.26051125774606,-9.80571785249315,0.08100089786283655
9.200149153303348,-9.756357174797518,0.08377927440809192
9.140752618804934,-9.707774995825993,0.08653345219308414
9.08234022473173,-9.65998851159053,0.08926059757959688
9.02492816218485,-9.613013203045728,0.0919578992639245
8.96853041315914,-9.566862841494816,0.09462262948836325
8.913158959393538,-9.521549450615055,0.0972522470119125
8.858824004416478,-9.4770832556611,0.09984451682667524
8.805534176560528,-9.433472653432686,0.10239761445243548
8.75329667727543,-9.390724233180462,0.10491017864190168
8.702117349387304,-9.348842866396208,0.10738128649494041
8.652000672552344,-9.307831861605205,0.1098103584377447
8.602949719336795,-9.267693160905054,0.11219702727954778
8.556439919180466,-9.228048786854954,0.11586025995692856
8.506144111567172,-9.181766641875392,0.12287726935324293
8.452357219968741,-9.129261888991245,0.13308300814703244
8.395299927537687,-9.070941985478976,0.1462547141312842
8.335185611597202,-9.007198523972507,0.16217899637955832
8.272221368763951,-8.938407587898153,0.18065247481849508
8.206607346277412,-8.8649303797535,0.2014807144225276
8.138537108407471,-8.78711374842288,0.22447820538625166
8.068197214392928,-8.705290816837252,0.24946755086917985
7.995767431701048,-8.619781493542918,0.2762792977708067
7.9214205631231955,-8.530892970939966,0.3047513807492868
7.84532271208633,-8.438920088238072,0.33472901075038847
7.767633364313464,-8.344145637937338,0.3660643813611464
7.688505744638189,-8.246840571663375,0.3986166559399613
7.608087050673357,-8.147264183300601,0.4322518344554779
7.526518803573717,-8.045664271822558,0.4668427427699967
7.443937067430114,-7.9422773478357405,0.5022688943768151
7.360472668538934,-7.837328891126637,0.5384163573203444
7.2762507934987495,-7.731033749672596,0.575177000442519
7.191393639476546,-7.623596204707203,0.6124508224550315
7.106014760445588,-7.515211138632693,0.6501399147143982
7.020225223094866,-7.406063699266804,0.6881543357789174
6.934130306429004,-7.296330154498708,0.726408457636037
6.8478308784766,-7.186178098293397,0.7648220324621705
6.761420663773549,-7.075767116989212,0.8033171216394462
6.674990502782027,-6.9652484899910645,0.8418220790396219
6.588626017449725,-6.854765677897687,0.8802688918273408
6.50240852728703,-6.74445435998368,0.9185938039588186
6.416415326300748,-6.63444254971912,0.9567373012249335
6.330719894542415,-6.524850744379484,0.9946440366010931
6.245392040072678,-6.415792131468853,1.0322626919037412
6.160497975441013,-6.307372861041922,1.0695457799923653
6.076100335362699,-6.199692377814219,1.1064493942120255
5.992258154166901,-6.092843791671715,1.142932923623753
5.909026835160567,-5.986914253965661,1.1789587661557681
5.826458149511118,-5.881985303256411,1.2144920772760683
5.744600297503485,-5.77813314895371,1.249500587033338
5.663498052304718,-5.675428873408953,1.2839545055789003
5.583192989044815,-5.573938549689918,1.3178265199459944
5.503723783918044,-5.473723289788224,1.3510918667473482
5.425126553006899,-5.374839252466359,1.3837284504397414
5.347435191858192,-5.277337648110509,1.4157169681219965
5.270681676352617,-5.1812647779856755,1.4470410013359924
5.194896293157342,-5.086662137175046,1.4776870430809386
5.120107782260955,-4.993566596032122,1.5076444424547835
5.046343391554862,-4.902010657402402,1.5369052667969016
4.973628860232933,-4.81202277009164,1.5654640980108336
4.901988360200873,-4.723627666788419,1.5933177921639918
4.831444430006109,-4.636846689582562,1.6204652367801118
4.762017932915744,-4.551698069423188,1.6469071373575201
4.693728060416689,-4.46819713653764,1.6726458542935434
4.626592386979339,-4.386356454518307,1.697685295962969
4.560626964945762,-4.306185887897167,1.7220308567174538
4.495846433807108,-4.227692627676557,1.7456893739753268
4.432264109453894,-4.150881208137092,1.7686690698903316
4.369892018655524,-4.0757535492659205,1.790979442765792
4.308740852945998,-4.0023090520489415,1.8126310823172487
4.248819833438872,-3.9305447601585475,1.8336354002659052
4.190136501354745,-3.8604555842290673,1.8540042910601457
4.132696474079089,-3.792034567791161,1.8737497626306416
4.074734085882335,-3.723500802736975,1.8931265275033577
4.014682194969029,-3.653190056120605,1.9124411147089226
3.9527457255314484,-3.581280779513288,1.9316914324074388
3.8890979693762464,-3.507947639157829,1.9508524055595944
3.8239052760845547,-3.4333568874319145,1.96990089244589
3.757327456107389,-3.3576666466232874,1.9888158388030166
3.6895178945496476,-3.2810272994669725,2.0075781417582577
3.620623528377653,-3.2035819340835956,2.0261703788981644
3.55078479578636,-3.1254667920454957,2.044576512737317
3.4801356165454904,-3.046811676866923,2.062781629903615
3.408803441201687,-2.9677402896944653,2.080771753120915
3.336909387772118,-2.8883704737091667,2.098533744707036
3.264568465630999,-2.80881436665361,2.116055301336348
3.191889868152969,-2.7291784787693047,2.133325021663192
3.1189773018365954,-2.6495637274381973,2.150332514557355
3.0459293128711384,-2.5700654669447007,2.1670685089435806
2.972839573867278,-2.4907735504795836,2.1835249279983673
2.899797103291713,-2.4117724521405344,2.1996949002804156
2.826886405789252,-2.333141461388123,2.2155726960164084
2.754187539515885,-2.254954944646207,2.231153594701287
2.6817761328172964,-2.177282652483001,2.246433706375875
2.609723383450574,-2.1001900397001765,2.2614097797959842
2.538096076660931,-2.0237385621415616,2.276079033805674
2.4669566531423084,-1.9479859188344573,2.2904390429271873
2.396363345477298,-1.8729862200374499,2.304487695729966
2.326370384923095,-1.7987900781171378,2.318223227798344
2.2570282632024052,-1.7254446351587898,2.331644313899692
2.1883840201855023,-1.652993554949322,2.344750190176961
2.1204815211414645,-1.581477014322251,2.3575407699810147
2.053361688234474,-1.5109317281491177,2.370016717959572
1.987062659934292,-1.441391033661454,2.382179456019129
1.9216198669926887,-1.3728850452484613,2.394031089766643
1.8570660312724383,-1.3054408737039551,2.4055742616811098
1.7934311100989,-1.239082887994498,2.4168119536577213
1.7307422203551668,-1.1738329866021846,2.4277472731288725
1.6690235808084812,-1.1097108418650314,2.4383832612463885
1.6082965073474846,-1.0467340853272473,2.4487227578183544
1.5485794849216417,-0.9849184139001986,2.4587683468259933
1.48988832446124,-0.9242776129978183,2.468522390852296
1.4322363961343296,-0.8648235101385641,2.4779871458404834
1.3756349150669227,-0.8065658870499319,2.4871649323519214
1.320093244384894,-0.7495123870288654,2.496058328160857
1.2656191744444933,-0.6936684554763181,2.504670340911394
1.2122191375761477,-0.639037344894183,2.5130045198662976
1.1598983270396497,-0.5856202021633337,2.521064975048518
1.108660710929735,-0.5334162374417094,2.528856294204494
1.0585089659698261,-0.48242295376207645,2.536383382560148
1.0094443897128633,-0.432636399891986,2.5436512843473658
0.961466848184426,-0.3840514053005014,2.550665043453571
0.9145747199781008,-0.33666177784698337,2.557429562705425
0.8687649059672783,-0.29046043178806874,2.5639495317858922
0.8240329602751139,-0.24543942897616688,2.570229480311142
0.7775918241842633,-0.1969044469545001,2.5768974163738556
0.7272812131744191,-0.14049198463171728,2.5849558460550104
0.6733790411772314,-0.07670047570792633,2.5943240410479773
0.6161128002754005,-0.006010988663943963,2.604884480671537
0.5557029968827935,0.07111399061185576,2.6165259927826345
0.49236320691018365,0.15423001729018848,2.6291434827314863
0.42630003567244595,0.2429100808980878,2.642637569069653
0.3577130453912672,0.3367439623983421,2.6569141891749744
0.286794674310849,0.43533759173722725,2.671884199065861
0.21373019932205106,0.5383124453069701,2.687463019557448
0.1386977687843379,0.6453050154184662,2.703570355675069
0.06186852092409089,0.7559663703480461,2.7201300049151373
-0.016593211296915412,0.8699618059898552,2.7370697554454515
-0.09652962809857316,0.9869705722379777,2.754321355170627
-0.1777891551370156,1.106685643229892,2.771820520278923
-0.2602261395091764,1.228813493334635,2.7895069440118987
-0.34370058587792524,1.3530738420112793,2.807324269428299
-0.42807796021698274,1.4791993398926035,2.8252199987919355
-0.5132290723087126,1.6069351836940022,2.843145328568086
-0.5990300307563335,1.7360386652523065,2.8610549163725487
-0.6853622477772705,1.8662786762629877,2.8789066027013277
-0.7721124607383527,1.9974352014126864,2.8966611205635857
-0.8591727332992506,2.1292988362308316,2.9142818302250184
-0.9464404065525425,2.261670361184937,2.9317345087349227
-1.0338184856535997,2.394360372140874,2.948986708417038
-1.1212127735442814,2.527189113848032,2.966010375541546
-1.2085374068403405,2.6599860506939472,2.9827760653733786
-1.2957082173790204,2.7925899480714786,2.999259345653553
-1.382645887660408,2.9248485776011615,3.0154374037749427
-1.469275072656331,3.056618550827072,3.031289695635652
-1.555524305244145,3.187765069765884,3.0467978153102457
-1.6413258640492738,3.3181616156213223,3.061945407382538
-1.7266156397245667,3.44768958005757,3.0767180858746737
-1.8113330987121403,3.576237856139598,3.0911032606244104
-1.8954213349959852,3.703702420723135,3.105089880568157
-1.9788271067775964,3.829985947044828,3.118668197026221
-2.0615007884741505,3.954997480359703,3.1318296165930035
-2.1433962274529925,4.07865219562905,3.1445666541806703
-2.2244705192370353,4.2008712393815175,3.156872972433912
-2.3046837224679964,4.321581640820161,3.168743486184589
-2.3839985434757334,4.440716263097642,3.180174502054417
-2.4623800274982663,4.558213757632203,3.19116385611475
-2.539795293736568,4.674018484367166,3.201711012369716
-2.616213343182078,4.7880803690479485,3.2118170930721646
-2.6916049534361486,4.9003546830887466,3.221484826598086
-2.7659426570143077,5.010801749193742,3.230718416329091
-2.8392007829192356,5.1193865926706845,3.2395233506991277
-2.911355529306832,5.2260785706106265,3.247906186518861
-2.982385030499856,5.3308510161186815,3.255874342258724
-3.052269385396073,5.433680931510302,3.2634359341770875
-3.120990625569556,5.534548753641999,3.270599676926309
-3.1885326175099156,5.633438198805938,3.2773748541215757
-3.2548809108432404,5.730336177475141,3.2837713469570486
-3.3200225591338497,5.825232754525753,3.289799694197294
-3.383945948693924,5.91812112168712,3.295471148043171
-3.446640671771488,6.008997547852938,3.300797689427248
