5.7338496317015855,-6.881027800929882,-0.7686018034169236
5.771594447556586,-6.991836249603485,-0.7505507088288447
5.808791682249168,-7.100241020942631,-0.7325500461572473
5.8454276231684785,-7.2062420405527075,-0.714617339445638
5.881489203070307,-7.30984178299142,-0.696769892018506
5.916963894906532,-7.411045285024907,-0.6790248612606209
5.951839646040783,-7.509860152811501,-0.6613992942692052
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
7.0,-10.0,0.0
