0.0951430597717291,-13.881598573643066,-17.627951334648504,Inf
2.72111712364115,-10.877839792824426,-11.496728509539968,12.490644760190799
-4.66195272759399,-14.12455793549749,-18.11191382488844,Inf
1.0356005402757091,-10.570354398632889,-12.02673912143271,13.924717873259135
-1.9957807315060165,-12.057290686603963,-15.270444830466152,Inf
1.0356005402757091,-10.570354398632889,-12.02673912143271,13.924717873259135
-2.919485999246369,-11.953815691131489,-15.687216073252532,Inf
1.0356005402757091,-10.570354398632889,-12.02673912143271,13.924717873259135
-3.1387628266215195,-12.925212392637642,-17.49561610052251,Inf
1.0356005402757091,-10.570354398632889,-12.02673912143271,13.924717873259135
0.8066141113420855,-14.462600812042972,-16.609211611105152,Inf
3.571125357537575,-11.874710741140744,-10.26177228224558,Inf
-1.4810926876198494,-15.246163552224035,-13.173705512108302,Inf
1.9483771081792867,-13.662841789508073,-8.369897806668298,11.095523450689788
6.672613911672727,-18.996086251249285,-16.494365655178093,Inf
4.65040663614376,-16.1031612648309,-8.639929998639007,11.529378816833672
6.679324987516708,-12.736895087365152,-18.07171877580446,Inf
5.744112791025344,-11.599090157437022,-9.237711317145596,9.458839907314108
4.813330562152345,-16.306063075880523,-19.426410261792828,Inf
4.6227216114408165,-12.133282937058567,-11.926311791970035,12.360575893877238
2.965331013916348,-14.438862202652176,-16.464177201140604,Inf
5.744112791025344,-11.599090157437022,-9.237711317145596,9.458839907314108
5.607621540001546,-12.34781602461279,-15.95220334017351,16.30872395691192
5.744112791025344,-11.599090157437022,-9.237711317145596,9.458839907314108
4.121629128413495,-17.969042244751492,-15.557430601937998,Inf
4.646826512147815,-14.77897695329041,-6.107317943834438,8.104034714331709
6.623101562707568,-18.720827999733565,-16.71588660170969,Inf
4.65040663614376,-16.1031612648309,-8.639929998639007,11.529378816833672
6.8857047690088,-14.429223681238055,-16.60264828784588,Inf
5.744112791025344,-11.599090157437022,-9.237711317145596,9.458839907314108
6.35566847001888,-18.871751011417047,-13.604177182392139,Inf
6.872562856613193,-14.720322365774301,-6.153175618298263,7.7562396592655585
-2.9102880115193663,-14.542321862808594,-12.264139816619632,Inf
-0.754201560344427,-12.960346874908009,-5.525236874191624,9.970934659005263
-5.602687355499576,-14.247444060644474,-10.12092640401657,Inf
-0.754201560344427,-12.960346874908009,-5.525236874191624,9.970934659005263
-3.525366175721132,-15.657327510597332,-10.614240227491907,Inf
-0.754201560344427,-12.960346874908009,-5.525236874191624,9.970934659005263
-5.497214489620665,-17.814436273758012,-11.925236622686182,Inf
-2.748170992058707,-15.266423123794377,-8.217997944375819,13.85043704711481
-5.919650264180527,-17.177827743854888,-11.137500777005043,Inf
-2.748170992058707,-15.266423123794377,-8.217997944375819,13.85043704711481
-3.273307857102523,-18.214403851276355,-11.019543868823956,Inf
-0.5271766200658234,-17.928920913164337,-9.18110863267664,14.448245414867817
-0.4072815692100278,-19.521979243823992,-8.637172460653417,14.897537133215119
3.80428437532003,-13.770615964659374,-2.77633188842956,5.6690529951199675
6.86288818320935,-19.996549696466328,-11.014442797403259,15.081255700775568
6.872562856613193,-14.720322365774301,-6.153175618298263,7.7562396592655585
4.911245507141054,-18.684925366827365,-12.390246132434433,16.60285128673373
6.872562856613193,-14.720322365774301,-6.153175618298263,7.7562396592655585
-0.5271766200658234,-17.928920913164337,-9.18110863267664,14.448245414867817
3.80428437532003,-13.770615964659374,-2.77633188842956,5.6690529951199675
-1.4171884186943302,-13.862213328332436,-11.574454063264374,15.917929203400156
1.9483771081792867,-13.662841789508073,-8.369897806668298,11.095523450689788
-2.0517018898233346,-18.835578622607485,-9.498718437746136,Inf
-0.5271766200658234,-17.928920913164337,-9.18110863267664,14.448245414867817
4.65040663614376,-16.1031612648309,-8.639929998639007,11.529378816833672
4.646826512147815,-14.77897695329041,-6.107317943834438,8.104034714331709
6.157215279697176,-19.133487819426172,-12.294474286314756,16.376929290329453
6.872562856613193,-14.720322365774301,-6.153175618298263,7.7562396592655585
2.5863116617933386,-17.991479730724045,-11.568066773394525,15.497264976456306
4.646826512147815,-14.77897695329041,-6.107317943834438,8.104034714331709
2.8433008331622567,-19.28024953216451,-9.40153677200045,14.339283163101037
4.646826512147815,-14.77897695329041,-6.107317943834438,8.104034714331709
4.6227216114408165,-12.133282937058567,-11.926311791970035,12.360575893877238
5.386985692637332,-11.06250007756846,-6.98293324564486,7.245141702114728
2.871049470964433,-14.683135602387036,-12.375354863704562,14.210566856548706
5.386985692637332,-11.06250007756846,-6.98293324564486,7.245141702114728
-4.240021442555264,-11.539151562384111,-12.68864338470613,Inf
-0.6562449219201056,-10.485947368347626,-6.421138528759567,10.458183233866002
4.885478964108252,-11.746861801443993,-16.52132598978323,Inf
5.744112791025344,-11.599090157437022,-9.237711317145596,9.458839907314108
5.744112791025344,-11.599090157437022,-9.237711317145596,9.458839907314108
7.0,-10.0,0.0,0.0
3.571125357537575,-11.874710741140744,-10.26177228224558,Inf
5.386985692637332,-11.06250007756846,-6.98293324564486,7.245141702114728
-4.437146878353362,-17.641980991311883,7.614141247616828,15.722065676216346
7.0,-10.0,0.0,0.0
-14.970844518743922,-17.42649981928288,4.7876483732999375,26.630515615746383
-8.379108187519568,-12.926325999171322,2.3836353268851163,15.962728612707005
-4.95215166586128,-18.163024640546233,-3.0192748514624697,15.468412535548739
0.7493025096125194,-14.435996893808216,-1.8850495970814691,7.893205910254052
-5.401535885944906,-17.78388965489374,-3.047770202394659,16.057056315462052
0.7493025096125194,-14.435996893808216,-1.8850495970814691,7.893205910254052
-9.991728270806783,-18.010789666492144,-5.089232470978322,Inf
-0.9798989108220191,-14.769469500778056,-2.896784247153768,9.737452691558955
-15.876327971582409,-19.69861143613616,-3.583624699840282,Inf
-9.991728270806783,-18.010789666492144,-5.089232470978322,Inf
-16.528385738643536,-18.355445800366674,-5.410870881800491,Inf
-8.224870680684289,-15.335980995081542,-2.711451285495883,Inf
-16.121969643742702,-19.327577609796982,-3.065918472150404,Inf
-8.224870680684289,-15.335980995081542,-2.711451285495883,Inf
-19.62042192782181,-17.952490553858233,-6.071698315903999,Inf
-15.137532676372478,-16.242999951828125,-6.9625051491583445,Inf
-12.80943775053494,-17.79190749490092,-3.6043788607062233,Inf
-8.224870680684289,-15.335980995081542,-2.711451285495883,Inf
-7.844649862619502,-19.604193579210786,19.065119976254834,Inf
-3.6680385856011988,-16.004574626640576,12.50113366883027,Inf
-9.619977216514979,-19.189186214384115,4.449483629903604,Inf
-3.894947257829937,-16.87620183326161,4.0635503749741915,13.656483035152876
-10.848071418310523,-19.786885339154292,-0.10935964398750286,Inf
-2.5861396842703925,-15.174306826845276,0.17084795779102535,11.766663484513106
-9.034929554286197,-19.235941814986912,-1.9637439803977763,Inf
-2.5861396842703925,-15.174306826845276,0.17084795779102535,11.766663484513106
-9.768599202814965,-19.655163419330634,3.891053634377659,Inf
-3.894947257829937,-16.87620183326161,4.0635503749741915,13.656483035152876
-13.549358729847194,-19.556588612372643,18.81726078830323,Inf
-7.823724379950381,-15.959261256142003,12.895061872149292,Inf
-14.869282921373506,-19.220572604663406,13.080912218501368,Inf
-10.094345387394368,-18.188358996142515,11.094313162846944,Inf
-18.31998370292503,-19.366988110333825,12.038178611840387,Inf
-15.548564018276219,-17.543047304385375,9.986601926869952,Inf
-16.381350753802472,-19.356333542588473,15.21701904059298,Inf
-10.094345387394368,-18.188358996142515,11.094313162846944,Inf
-15.739960291420143,-19.550326323040306,15.766262950252859,Inf
-11.796199306952264,-17.886890800586734,13.455337512343377,Inf
-14.952678543413098,-17.922928576006967,15.07297742447004,Inf
-7.293957958268216,-16.423875801886886,9.839497324534968,Inf
-13.796156369775492,-18.208976490275113,7.05498286127402,Inf
-7.9615043600755,-13.763467063356396,5.966836973900442,16.68598524864946
-16.665658927269106,-17.975570247729962,-1.8314683296496241,Inf
-12.21911811833353,-16.274042930313264,-0.009381216199876974,Inf
-18.912193893270278,-18.310887131163398,13.129435781402556,Inf
-13.309458592402592,-17.225015278498788,9.183601179261238,Inf
-17.438108425364867,-19.02364807967089,10.265573327944402,Inf
-9.74793369438828,-14.799489216423236,7.436233355204127,Inf
-15.149787579124308,-18.749648997806425,13.752391118872168,Inf
-7.293957958268216,-16.423875801886886,9.839497324534968,Inf
-14.857398270309305,-17.630269113875023,14.69749790263397,Inf
-7.293957958268216,-16.423875801886886,9.839497324534968,Inf
-15.548564018276219,-17.543047304385375,9.986601926869952,Inf
-7.9615043600755,-13.763467063356396,5.966836973900442,16.68598524864946
-15.77209673457447,-17.461564264476603,10.144069601961352,Inf
-7.9615043600755,-13.763467063356396,5.966836973900442,16.68598524864946
-14.721818717611681,-17.78529087893144,2.2628542244729566,Inf
-5.649653827761059,-14.811362914993635,1.756307174134406,14.070111522817873
-9.943763559116485,-17.808956191930847,2.0052809674059873,Inf
-5.649653827761059,-14.811362914993635,1.756307174134406,14.070111522817873
-10.094345387394368,-18.188358996142515,11.094313162846944,Inf
-2.082789261942075,-15.326445878415802,6.076894837578671,12.158455071692883
-10.576699615752325,-18.569163787593208,2.145643339763037,Inf
-2.5861396842703925,-15.174306826845276,0.17084795779102535,11.766663484513106
-13.436620460505537,-18.85605382845565,0.6039929823257566,Inf
-5.649653827761059,-14.811362914993635,1.756307174134406,14.070111522817873
-10.66810834323392,-18.558999276667024,10.574625258200683,Inf
-3.4328217404567667,-13.92349895651039,7.336810186401024,13.423145353968476
-11.796199306952264,-17.886890800586734,13.455337512343377,Inf
-7.293957958268216,-16.423875801886886,9.839497324534968,Inf
-9.976190524000268,-17.787735709260232,0.3574572276763348,Inf
-2.5861396842703925,-15.174306826845276,0.17084795779102535,11.766663484513106
-10.4096524164735,-17.662372186421223,14.350753702229333,Inf
-7.823724379950381,-15.959261256142003,12.895061872149292,Inf
-17.929049541992477,-18.136829338184963,19.542725829505173,Inf
-14.857398270309305,-17.630269113875023,14.69749790263397,Inf
-5.834852574744778,-19.04828219248855,17.079691507223906,Inf
-3.6680385856011988,-16.004574626640576,12.50113366883027,Inf
-5.041820209270433,-19.443031057690874,8.767151288161195,Inf
-3.785314945057685,-18.251775965923294,7.087684642116471,15.339442010881818
-6.290205365633792,-19.25869553876641,-0.256157518465816,Inf
1.454447184560177,-13.225747995265262,-0.4153692166920493,6.42892975105233
-4.666415228995229,-17.971757443675394,7.2829667305352075,15.921918714427292
2.163603151281812,-13.519483255428879,3.543084220851604,6.952045933362573
-6.342226744096617,-18.354572774960616,17.873667103400088,Inf
-3.6680385856011988,-16.004574626640576,12.50113366883027,Inf
-7.187248003970108,-17.492723799661736,14.83271018151747,Inf
-3.4328217404567667,-13.92349895651039,7.336810186401024,13.423145353968476
-5.15570923455539,-17.8655206191484,8.018923813261686,Inf
2.163603151281812,-13.519483255428879,3.543084220851604,6.952045933362573
-5.533322599612109,-17.701842784006843,11.181524612216684,Inf
-2.082789261942075,-15.326445878415802,6.076894837578671,12.158455071692883
-6.191066164645598,-17.81615544724035,11.714702674875657,Inf
-2.082789261942075,-15.326445878415802,6.076894837578671,12.158455071692883
-5.649653827761059,-14.811362914993635,1.756307174134406,14.070111522817873
1.3648963478394975,-11.824838336103625,1.4285772974683937,6.093050239276563
-12.039300141079314,-14.436588987516306,-0.00811553088724537,Inf
-2.393805641030184,-12.450995832217027,-1.0761214000419628,9.767753183748248
-12.21911811833353,-16.274042930313264,-0.009381216199876974,Inf
-5.649653827761059,-14.811362914993635,1.756307174134406,14.070111522817873
-14.711152431362615,-16.75295887116439,-6.899654714911465,Inf
-8.351839161642838,-13.995132732564146,-6.047352904600718,Inf
-12.535389124561345,-16.36941473463714,-8.150108731905918,Inf
-4.410905627846935,-13.432698569550787,-6.274192018028115,13.550597259492013
-18.957718824712437,-16.40266810975821,0.7620961202604981,Inf
-12.039300141079314,-14.436588987516306,-0.00811553088724537,Inf
-16.76156167493385,-16.848371713025358,-0.6619293883212336,Inf
-10.354489026595495,-13.055464852923588,-1.72734232513438,Inf
-14.887571243212605,-17.187711146732873,-2.406688619808996,Inf
-5.62552762856658,-15.541405906940877,-2.4267358241404935,15.270056528943696
-19.537962048768456,-11.3090358463071,-3.6745649733722097,Inf
-12.039300141079314,-14.436588987516306,-0.00811553088724537,Inf
-12.62400558484357,-13.785136249010117,-5.146594700023819,Inf
-6.610177062402709,-12.224120491470662,-4.893559267875078,14.86289848064604
-18.584294562393175,-16.061374575201157,-7.329050672379305,Inf
-12.62400558484357,-13.785136249010117,-5.146594700023819,Inf
-15.137532676372478,-16.242999951828125,-6.9625051491583445,Inf
-6.0515449574816405,-13.338166253653068,-4.081099533617758,15.620274186400625
-18.61104213568425,-15.959057087727189,-6.124703665469893,Inf
-12.62400558484357,-13.785136249010117,-5.146594700023819,Inf
-18.101699613284737,-12.756676742422881,-6.838838534762646,Inf
-13.341398482361715,-12.027046000359398,-5.835239594977297,Inf
-13.031712978968137,-11.248626732277414,-7.873072804401362,Inf
-6.610177062402709,-12.224120491470662,-4.893559267875078,14.86289848064604
-16.36720704316356,-11.9994826861043,-6.6778248258999895,Inf
-6.610177062402709,-12.224120491470662,-4.893559267875078,14.86289848064604
-13.341398482361715,-12.027046000359398,-5.835239594977297,Inf
-6.610177062402709,-12.224120491470662,-4.893559267875078,14.86289848064604
-15.672327375484105,-15.63432925490166,-5.102820487697368,Inf
-6.0515449574816405,-13.338166253653068,-4.081099533617758,15.620274186400625
-13.051270736983067,-14.16154917484902,-5.3478818529323835,Inf
-6.0515449574816405,-13.338166253653068,-4.081099533617758,15.620274186400625
-14.819386896287607,-16.11690407022469,-2.963603869014264,Inf
-7.471958001665211,-12.290018343210889,-3.952936707244625,15.686836915634455
-15.903730066003394,-11.13289334001558,1.2468944025398727,Inf
-7.254260997687467,-8.381781624939464,1.9711535722835265,14.675013149824583
-15.17985150356485,-15.908863765896069,-1.3352376559639367,Inf
-8.379108187519568,-12.926325999171322,2.3836353268851163,15.962728612707005
-17.38202340745051,-14.029153554248088,-2.6055298237876983,Inf
-10.354489026595495,-13.055464852923588,-1.72734232513438,Inf
-15.866557948143134,-14.073070880954042,0.08547807536020358,Inf
-12.039300141079314,-14.436588987516306,-0.00811553088724537,Inf
-17.50149727609041,-15.999897533680443,1.2946964409777735,Inf
-10.916187279969591,-14.185803695544017,0.6956002905235081,Inf
-14.464340999560115,-13.432367110207792,-0.6080479747585521,Inf
-8.379108187519568,-12.926325999171322,2.3836353268851163,15.962728612707005
-13.455705329484164,-15.34188998435761,-0.2235262322794611,Inf
-12.039300141079314,-14.436588987516306,-0.00811553088724537,Inf
-10.354489026595495,-13.055464852923588,-1.72734232513438,Inf
-2.393805641030184,-12.450995832217027,-1.0761214000419628,9.767753183748248
-11.486831529461918,-17.022685503488447,-7.904663948201449,Inf
-4.410905627846935,-13.432698569550787,-6.274192018028115,13.550597259492013
-7.824043960534377,-14.014422456057414,-7.9285225966891115,Inf
-4.410905627846935,-13.432698569550787,-6.274192018028115,13.550597259492013
-8.351839161642838,-13.995132732564146,-6.047352904600718,Inf
-2.099507583394889,-12.372531876910386,-3.405967254219185,10.05470544285222
-10.916187279969591,-14.185803695544017,0.6956002905235081,Inf
-2.393805641030184,-12.450995832217027,-1.0761214000419628,9.767753183748248
-6.0515449574816405,-13.338166253653068,-4.081099533617758,15.620274186400625
-2.099507583394889,-12.372531876910386,-3.405967254219185,10.05470544285222
-5.62552762856658,-15.541405906940877,-2.4267358241404935,15.270056528943696
0.15340632329573722,-12.828866891901534,-2.1895135490780433,7.724784945069977
-8.224870680684289,-15.335980995081542,-2.711451285495883,Inf
-2.393805641030184,-12.450995832217027,-1.0761214000419628,9.767753183748248
-4.670710328241254,-15.16172718132137,-1.911952706004179,13.577485005399618
1.454447184560177,-13.225747995265262,-0.4153692166920493,6.42892975105233
-6.610177062402709,-12.224120491470662,-4.893559267875078,14.86289848064604
-2.099507583394889,-12.372531876910386,-3.405967254219185,10.05470544285222
-5.997390129182358,-12.438228167233127,-6.670769408253623,14.99533180558442
-2.5624990606007643,-11.63576216646721,-4.262606093645687,10.724303956783814
-7.005669042865046,-12.907275240462397,-6.565106502064761,Inf
-2.5624990606007643,-11.63576216646721,-4.262606093645687,10.724303956783814
-7.471958001665211,-12.290018343210889,-3.952936707244625,15.686836915634455
-2.099507583394889,-12.372531876910386,-3.405967254219185,10.05470544285222
-9.526587972852596,-12.27168202090466,0.4208864147020108,Inf
-0.316540890142754,-12.204898688260863,-0.3530928057688669,7.649707403039095
-14.392076676446282,-12.754729000857878,19.2820087450827,37.139440859190415
-16.678594301999084,-11.055932268867572,13.749183387809573,30.91640063574102
-18.54301815819617,-11.46673155112504,3.7697897290951516,Inf
-12.039300141079314,-14.436588987516306,-0.00811553088724537,Inf
-17.74238047931594,-16.70745220749535,15.29205184261886,Inf
-13.309458592402592,-17.225015278498788,9.183601179261238,Inf
-17.100108562018363,-12.79906958392095,11.82730952018506,Inf
-10.388001398646232,-11.48315278634012,8.18848646762423,Inf
-17.367371866148993,-14.520315003449058,6.697173320174372,Inf
-7.9615043600755,-13.763467063356396,5.966836973900442,16.68598524864946
-17.563674201781303,-14.851982372290937,14.602286750092539,Inf
-9.497367236202736,-13.364676683171286,11.152328356381062,Inf
-19.26616511081499,-17.423154894181295,9.081945457939497,Inf
-15.611904597854585,-15.306397485525123,8.85754159170542,Inf
-18.3494895251756,-13.555822518109233,15.15853478990028,Inf
-10.476651830485473,-11.053116429130716,11.078798317425935,Inf
-17.073457775656244,-11.86753730774691,13.67286254610353,Inf
-10.476651830485473,-11.053116429130716,11.078798317425935,Inf
-15.78293976170647,-12.11610779256989,5.794010882678052,Inf
-8.379108187519568,-12.926325999171322,2.3836353268851163,15.962728612707005
-14.871991973109147,-12.490336293841073,4.832502926092559,Inf
-5.052187022583849,-12.20349123202805,3.624600765405237,12.886050759686169
-16.598394449700542,-13.768402694559185,3.6652123741780507,Inf
-8.379108187519568,-12.926325999171322,2.3836353268851163,15.962728612707005
-14.595534560522188,-12.899470907443549,1.7767653017758889,Inf
-8.379108187519568,-12.926325999171322,2.3836353268851163,15.962728612707005
-16.05032717353291,-14.161168265568511,14.782418761690323,Inf
-10.247902513525924,-13.075218444223822,13.992337552446813,Inf
-16.515641333646727,-14.216218014330204,10.458319996297512,Inf
-7.9615043600755,-13.763467063356396,5.966836973900442,16.68598524864946
-15.505534733059001,-17.19949307209457,6.063920655009536,Inf
-8.970552393485969,-14.304858939727936,4.4138669972554645,Inf
-15.611904597854585,-15.306397485525123,8.85754159170542,Inf
-7.9615043600755,-13.763467063356396,5.966836973900442,16.68598524864946
-15.842362016848739,-16.634912964362112,17.441973388763856,Inf
-10.247902513525924,-13.075218444223822,13.992337552446813,Inf
-19.586266280524622,-15.161095031031717,17.437999008482223,Inf
-11.526438327139292,-12.181942283355509,13.738461808016844,Inf
-18.877860024954913,-15.803248061301138,19.65229392721737,Inf
-11.838517526694954,-13.978645441854258,16.016944827214203,Inf
-16.673649062545195,-11.667532027494936,15.5401532104814,Inf
-10.476651830485473,-11.053116429130716,11.078798317425935,Inf
-10.247902513525924,-13.075218444223822,13.992337552446813,Inf
-3.5695476179291035,-12.451452016655162,7.658042646888454,13.376273229492337
-13.309458592402592,-17.225015278498788,9.183601179261238,Inf
-7.9615043600755,-13.763467063356396,5.966836973900442,16.68598524864946
-5.938311668009462,-13.680033782189476,7.215613872460558,15.782408056835088
1.3648963478394975,-11.824838336103625,1.4285772974683937,6.093050239276563
-8.031877473543991,-16.93051826753659,4.545862797498785,Inf
0.7879508945425862,-14.842283165040584,3.3228428142403104,8.548598990898927
-8.970552393485969,-14.304858939727936,4.4138669972554645,Inf
-2.9809015774323626,-12.09237843297732,3.436715745905346,10.854994362238624
-9.74793369438828,-14.799489216423236,7.436233355204127,Inf
-2.9809015774323626,-12.09237843297732,3.436715745905346,10.854994362238624
