-3.2647374613080586,-16.632148603186074,-14.94081852416497,Inf
-6.838644218099574,-14.446346061799638,-14.81786194640538,Inf
-1.2580747998051223,-12.240358105248932,-10.433962127624277,20.59707612399236
-7.934154926288448,-7.9932899952500325,-18.74554859128225,Inf
-0.6535307994169948,-7.926665681524314,-14.285742023678285,Inf
-3.025374871503548,-13.964370848397625,-19.120567821457,Inf
1.9531536016484168,-10.434947094459615,-14.492232874268884,19.995088605300236
-2.7901248848795213,-17.316834990068884,-14.649181617161,Inf
3.893729547797122,-12.640623576300642,-9.707984184696157,16.0971459500346
-1.9900127805931866,-18.178239134724727,-17.15160148092196,Inf
-0.9475201960997097,-16.480469073438613,-16.117345472479514,Inf
-3.2647374613080586,-16.632148603186074,-14.94081852416497,Inf
3.893729547797122,-12.640623576300642,-9.707984184696157,16.0971459500346
-0.9475201960997097,-16.480469073438613,-16.117345472479514,Inf
3.893729547797122,-12.640623576300642,-9.707984184696157,16.0971459500346
-1.2989454741081197,-4.531926839640823,-17.297156072381625,Inf
4.81403821695406,-6.748455784822873,-11.331636347045677,14.80616182077573
-2.9021433241056442,-4.710020772572294,-19.311781754439956,Inf
-1.2989454741081197,-4.531926839640823,-17.297156072381625,Inf
-1.2853459383461008,-12.881623591012197,-18.462939239130243,Inf
3.8501717641662765,-10.679834988956927,-12.15635761294969,17.035408340791165
-0.16096674271668832,-3.4788326166697843,-15.20311387269758,Inf
2.662298449844414,-3.0766606148405558,-9.76478592207922,15.250689345921083
-2.8139098733959322,-5.821814257352367,-15.723402995591789,Inf
4.81403821695406,-6.748455784822873,-11.331636347045677,14.80616182077573
-4.144127917242848,-7.536716492169271,-16.813693972510375,Inf
-0.6535307994169948,-7.926665681524314,-14.285742023678285,Inf
-2.258362942558165,-12.715475626997508,-15.918324848697356,Inf
3.8501717641662765,-10.679834988956927,-12.15635761294969,17.035408340791165
-2.6675211876058995,-4.837770026595898,-17.073113319904387,Inf
4.81403821695406,-6.748455784822873,-11.331636347045677,14.80616182077573
0.43231230642736307,-2.397097939313369,-19.08042536362383,24.252094680961186
3.0177237924869544,-3.299357588687897,-17.02707405189357,20.50943326189104
-7.130566051004177,-1.0028380215281913,-17.033474545435503,Inf
-1.7404894326451803,-1.8341060716315205,-13.611816053086665,Inf
-7.959729254757857,-2.2298125802448325,-14.82292258136403,Inf
-0.3436995005764061,-2.8312664951034883,-9.798399268932076,17.90861815986025
-1.129914403306227,-8.363806649140137,-13.184152129803559,Inf
4.81403821695406,-6.748455784822873,-11.331636347045677,14.80616182077573
-9.50830372280386,-17.031414338048716,-13.570049900215677,Inf
-3.0694851424765623,-15.31561637692203,-11.776138352082066,Inf
-10.804985091869117,-18.827906214864456,-11.255434173197534,Inf
-4.803708260209696,-14.49776322428713,-4.898249569154229,Inf
-3.2978012774084746,-19.851362894800015,-12.539887410361352,Inf
2.8394178972218924,-17.22573679676726,-8.337681798208783,19.369470261051656
-10.651728556179867,-19.27394869446981,-12.565256765964348,Inf
-3.0694851424765623,-15.31561637692203,-11.776138352082066,Inf
-3.2703326496233203,-17.902207846383966,-10.26632337836384,Inf
2.6001656598438494,-12.832668754800851,-8.254990262524844,16.54938676766522
-6.951470350442497,-19.627050904991947,-9.99975189904072,Inf
-2.2925109544236904,-14.344569387621124,-5.490319102048167,19.83809912607152
-7.535953042910988,-13.034656037374077,-13.301084328700483,Inf
-1.2580747998051223,-12.240358105248932,-10.433962127624277,20.59707612399236
-5.763819528972682,-9.148986064713354,-13.955065973736458,Inf
-3.283312768624924,-7.0521601199414,-8.834725150701281,19.963191247237205
-8.29502166577833,-11.240435593368092,-13.669105781195139,Inf
-2.860296405251958,-9.030256833194565,-9.046653580163895,20.328387312921826
-9.414516273041196,-7.181062072688009,-13.5777868243148,Inf
-3.283312768624924,-7.0521601199414,-8.834725150701281,19.963191247237205
-6.800568230409443,-8.31238546601834,-14.144365559431193,Inf
-3.283312768624924,-7.0521601199414,-8.834725150701281,19.963191247237205
-8.483026909205957,-3.6032042401287185,-13.690243681697831,Inf
-4.584783027178059,-2.790281554674525,-11.007912538786542,Inf
-6.075718922894406,-6.746908834244865,-13.450145525332102,Inf
0.6979574382109561,-7.296255322273124,-7.313345915429732,Inf
-1.7404894326451803,-1.8341060716315205,-13.611816053086665,Inf
2.662298449844414,-3.0766606148405558,-9.76478592207922,15.250689345921083
-1.2580747998051223,-12.240358105248932,-10.433962127624277,20.59707612399236
7.185974263252088,-9.77220668688811,-7.678394223497369,11.378242657792406
-9.842352700531078,-8.654024927391406,-10.048458056615965,Inf
-6.692967037591444,-7.959883357684596,-9.623924954172969,Inf
-8.92656860657115,-13.97914818904237,-12.795813517619141,Inf
-1.2580747998051223,-12.240358105248932,-10.433962127624277,20.59707612399236
-3.0342502744927273,-11.279289757939956,-12.855028149588259,Inf
-1.2580747998051223,-12.240358105248932,-10.433962127624277,20.59707612399236
-3.0694851424765623,-15.31561637692203,-11.776138352082066,Inf
2.6001656598438494,-12.832668754800851,-8.254990262524844,16.54938676766522
-8.070101617749499,-9.73207175070045,-9.807113718657634,Inf
-0.04737480602676314,-6.436390095120661,-5.1641672392754945,15.066257085180588
-8.126512801459684,-11.032253503487919,-10.29880594062969,Inf
-5.1984304289086225,-10.644970743819862,-8.37097287753605,Inf
-4.859220455811233,-5.974066462131562,-11.466486315999935,Inf
-0.04737480602676314,-6.436390095120661,-5.1641672392754945,15.066257085180588
-8.425321833867976,-8.630237697960723,-12.706545850162092,Inf
-3.283312768624924,-7.0521601199414,-8.834725150701281,19.963191247237205
-9.753194137257735,-6.890649109658362,-11.599690235035354,Inf
-3.283312768624924,-7.0521601199414,-8.834725150701281,19.963191247237205
-4.544374850963617,-8.634913595502214,-12.515242409764582,Inf
-0.04737480602676314,-6.436390095120661,-5.1641672392754945,15.066257085180588
-4.584783027178059,-2.790281554674525,-11.007912538786542,Inf
3.137820323275662,-4.504913827968444,-5.2196683935253585,12.166522137067524
-6.375368428004853,-2.311223682938408,-10.042647284642383,Inf
-3.3335597723742083,-3.9540491385459298,-8.387682019634823,19.39276061802296
-3.5952958102716863,-5.28529641141402,-11.122994460091515,Inf
3.137820323275662,-4.504913827968444,-5.2196683935253585,12.166522137067524
-0.9143483756391717,-5.249046761675515,-11.053265868002056,19.30827713718574
3.137820323275662,-4.504913827968444,-5.2196683935253585,12.166522137067524
-0.6103495166607331,-19.965535671745567,-9.96317357295652,24.58898812594478
2.8394178972218924,-17.22573679676726,-8.337681798208783,19.369470261051656
0.037177484364157465,-9.280665429333599,-13.937822298013138,Inf
4.809565772262808,-7.736771483169127,-11.800668820338016,15.305799007873684
-0.6535307994169948,-7.926665681524314,-14.285742023678285,Inf
4.81403821695406,-6.748455784822873,-11.331636347045677,14.80616182077573
0.277733651315792,-8.431346254564245,-10.454373115771105,Inf
7.185974263252088,-9.77220668688811,-7.678394223497369,11.378242657792406
-0.3436995005764061,-2.8312664951034883,-9.798399268932076,17.90861815986025
0.8307425261830659,-2.434548291532721,-8.907902659528064,16.382288045296775
-0.8684275149175207,-2.133222882062327,-14.207668793870987,Inf
2.662298449844414,-3.0766606148405558,-9.76478592207922,15.250689345921083
-6.366925160045396,3.8003786067111918,-19.66765674809779,Inf
-2.5150730954536904,3.394612196759965,-15.95765048545398,Inf
-3.2826070973048616,4.388179507437755,-16.419026435759942,Inf
4.016561047815603,2.5666669000424562,-11.242453303979651,17.13758207493106
-5.232801790799355,2.0712171158962,-12.923563528619413,Inf
0.8307425261830659,-2.434548291532721,-8.907902659528064,16.382288045296775
-3.3178811765050753,0.3782435347090711,-17.113184397859857,Inf
0.4075252497078736,-0.9596512386317642,-14.221297262998327,Inf
-5.369998778084755,0.005655589517790105,-18.213672510074687,Inf
-1.7404894326451803,-1.8341060716315205,-13.611816053086665,Inf
-7.435799829494867,-0.4140021849370896,-14.752114863724186,Inf
-0.3436995005764061,-2.8312664951034883,-9.798399268932076,17.90861815986025
-10.489952452095519,0.5366753635116623,-10.87685466938125,Inf
-3.0362615913516393,-2.06468207148788,-6.61676481776162,18.908848677260956
-10.20344647799222,-0.6932932429994842,-12.889951685224679,Inf
-3.3335597723742083,-3.9540491385459298,-8.387682019634823,19.39276061802296
-5.282782175986371,1.5947239173083716,-10.684631103973494,Inf
0.254615044621751,-0.9944850099911129,-6.167835494706013,15.905911698604537
-9.987489674826966,3.5816875486510824,-13.10692132323437,Inf
-5.232801790799355,2.0712171158962,-12.923563528619413,Inf
-5.705099352250951,3.264343416560969,-17.498865092613496,Inf
0.4075252497078736,-0.9596512386317642,-14.221297262998327,Inf
-5.144202073058137,4.447640857424375,-16.867603550493307,Inf
-3.2826070973048616,4.388179507437755,-16.419026435759942,Inf
-10.704082259819074,2.699994272106796,-12.163389460019758,Inf
-4.977362654216524,-0.7417683609816983,-7.154181039021124,Inf
-10.800594558834868,3.850779976993792,-12.740855431152038,Inf
-5.282782175986371,1.5947239173083716,-10.684631103973494,Inf
-2.9363867156654706,1.551955184362555,-17.087824510394043,Inf
4.503049467182052,-0.7267593188117587,-12.927245890150454,17.019603772004928
-1.5500854962963047,-0.23383290790823352,-17.904301169617778,24.634667190315
5.315766160378423,-0.7681086742988796,-10.792519070648572,14.735030116702944
-2.5150730954536904,3.394612196759965,-15.95765048545398,Inf
4.016561047815603,2.5666669000424562,-11.242453303979651,17.13758207493106
-10.215820925271553,-0.941104299567197,9.99419242017062,Inf
-4.746708925992351,-3.099324245302178,5.904261387092504,20.171463587241178
-15.844743321433779,-10.272855382178125,6.93549306179915,Inf
-7.695297476760832,-7.324705243387477,6.877725324839634,Inf
-17.21917375236517,-15.110594029470734,-5.55343423258476,Inf
-8.565192559046002,-12.807002886767647,-4.943380183180617,Inf
-17.563607124484246,-15.26816341735369,-4.280838624901335,Inf
-11.414336920551582,-13.984768003446613,-3.433344130270779,Inf
-17.819424124157646,-19.558594965189826,5.221759556827337,Inf
-9.430230565057194,-14.493042329946615,3.482539917147591,Inf
-19.426177476791544,-11.033040204173101,-0.9436689082254617,Inf
-9.534224954729726,-10.43491712095821,-1.6903577539028873,Inf
-15.264840936613595,-16.979319453884685,6.1152362763092505,Inf
-10.810126188222329,-15.310501722946475,7.077446731994268,Inf
-16.482566602257627,-18.624768276553596,-2.504490082455881,Inf
-10.796613546803151,-15.438421997906833,-2.7729242388068727,Inf
-13.804550251112504,-18.155107832669756,8.629630491776634,Inf
-10.810126188222329,-15.310501722946475,7.077446731994268,Inf
-16.414158681274778,-19.30604901101656,8.966587908410695,Inf
-10.810126188222329,-15.310501722946475,7.077446731994268,Inf
-16.225702378726126,-17.8150090427674,8.142697608009009,Inf
-10.810126188222329,-15.310501722946475,7.077446731994268,Inf
-16.926332208658312,-18.429301640228857,5.123694237538217,Inf
-8.834531134846237,-15.106773072461985,4.69448108422414,Inf
-10.41681106015555,-15.676334493716553,8.875613572910535,Inf
-1.3052065633173697,-13.665245407440212,5.447421063969642,18.61984210362365
-10.810126188222329,-15.310501722946475,7.077446731994268,Inf
-2.2027600029214582,-11.311482455832573,4.497415521317947,18.09092131335766
-11.414336920551582,-13.984768003446613,-3.433344130270779,Inf
-5.8649135668274965,-12.07142671849919,-2.600195301051116,Inf
-13.592192608750304,-16.01012274235724,-8.697608730737363,Inf
-4.803708260209696,-14.49776322428713,-4.898249569154229,Inf
-12.926716851414497,-15.134543770428728,2.345835235921374,Inf
-3.7182195134008182,-13.399944601240783,1.2961001588730454,19.9394316397764
-13.872759604843532,-16.81032738808595,-5.343352998914606,Inf
-4.803708260209696,-14.49776322428713,-4.898249569154229,Inf
-11.81606264702026,-14.529399055598011,-7.614017251359035,Inf
-8.565192559046002,-12.807002886767647,-4.943380183180617,Inf
-10.290955620465265,-12.450908965912069,6.26353090010663,Inf
-2.2027600029214582,-11.311482455832573,4.497415521317947,18.09092131335766
-10.49215621155068,-13.599655554747319,1.6455767537986503,Inf
-3.7182195134008182,-13.399944601240783,1.2961001588730454,19.9394316397764
-10.796613546803151,-15.438421997906833,-2.7729242388068727,Inf
-1.635272683278501,-12.684214697278797,-2.943001270230976,17.691951750807647
-10.290930064704362,-13.968459621489107,1.8326128431685333,Inf
-3.7182195134008182,-13.399944601240783,1.2961001588730454,19.9394316397764
-11.537004964326556,-12.120809424996875,-8.268411638284103,Inf
-2.860296405251958,-9.030256833194565,-9.046653580163895,20.328387312921826
-12.739868128076939,-11.221636556167756,-3.6817489363383338,Inf
-4.294277146217036,-10.666107043842015,-1.805004868043774,19.80731900172898
-12.05316952553722,-10.37505699045595,-8.39261142785305,Inf
-5.181997672371281,-6.613738719811222,-3.1973922963570622,19.874280229501267
-12.57667846233769,-10.348869354793226,6.591402539236579,Inf
-4.158157934620119,-6.34299942093385,3.197225892154467,18.64797399593521
-11.244132537569547,-11.634266712357979,5.213326508498941,Inf
-4.101607990264808,-9.518951736028294,2.5318010692740422,19.22349833967718
-11.132729565663118,-10.972229568010965,7.916887745740748,Inf
-2.2027600029214582,-11.311482455832573,4.497415521317947,18.09092131335766
-15.30280813326585,-16.713984421913082,11.253255431690803,Inf
-10.810126188222329,-15.310501722946475,7.077446731994268,Inf
-16.532673681864544,-19.116061958331166,10.262907201035958,Inf
-10.810126188222329,-15.310501722946475,7.077446731994268,Inf
-18.36372055546601,-11.413356188608592,10.545615746728451,Inf
-9.656333488930624,-10.301843432559217,9.885499128078486,Inf
-18.27220234395787,-15.051359830305167,9.676782539815008,Inf
-10.810126188222329,-15.310501722946475,7.077446731994268,Inf
-13.232895965106355,-14.339476256423582,9.786048342062266,Inf
-5.302973868595036,-12.617741721256062,5.238100020274608,Inf
-13.686239620012879,-12.853034310893703,11.570702026121964,Inf
-5.346128706805988,-10.541375082184556,8.287222041932889,Inf
-13.353790224072037,-2.0432217043113994,-9.056418184073554,Inf
-10.579079975117711,-1.3910285902662345,-7.174622738504137,Inf
-15.678667260872876,-9.178514128948141,-9.618939323048776,Inf
-6.692967037591444,-7.959883357684596,-9.623924954172969,Inf
-13.570808353846067,-10.028015276457891,3.796589784886546,Inf
-4.101607990264808,-9.518951736028294,2.5318010692740422,19.22349833967718
-18.072426217477542,1.1297003837395003,-8.749932269750431,Inf
-10.579079975117711,-1.3910285902662345,-7.174622738504137,Inf
-16.2955940556568,-1.854127378918644,-7.093713593569406,Inf
-10.579079975117711,-1.3910285902662345,-7.174622738504137,Inf
-19.770583288662422,-0.5634732235204325,-9.342870306059616,Inf
-10.579079975117711,-1.3910285902662345,-7.174622738504137,Inf
-19.08573166739216,-1.7610294033310403,-8.01004632775741,Inf
-10.579079975117711,-1.3910285902662345,-7.174622738504137,Inf
-18.850485331573104,-3.7415742416082765,-8.924190259337887,Inf
-10.579079975117711,-1.3910285902662345,-7.174622738504137,Inf
-17.40572993182787,-0.39832276202731265,-6.984328319440074,Inf
-10.579079975117711,-1.3910285902662345,-7.174622738504137,Inf
-19.716355662260714,1.8398849228224563,-4.483834774169724,Inf
-12.31926977203658,1.4494501977853957,-5.414119726058368,Inf
-15.17602195809058,-6.954173945596702,-9.535855075419226,Inf
-9.634091022591118,-5.923012045477218,-8.633605263473418,Inf
-14.95071678194936,-3.8429804986313876,-7.933400295422217,Inf
-10.579079975117711,-1.3910285902662345,-7.174622738504137,Inf
-15.367172004731575,-2.074922878669554,-8.338831006222023,Inf
-10.579079975117711,-1.3910285902662345,-7.174622738504137,Inf
-14.820525616375955,-1.5271560729106497,-8.334643719323038,Inf
-10.579079975117711,-1.3910285902662345,-7.174622738504137,Inf
-13.702581214674918,-1.503536687281084,-8.99649525480049,Inf
-10.579079975117711,-1.3910285902662345,-7.174622738504137,Inf
-14.881947699676585,-2.337606072687592,-7.437543951526555,Inf
-10.579079975117711,-1.3910285902662345,-7.174622738504137,Inf
-15.51733743610666,-3.413725866898318,-6.741470363083639,Inf
-10.579079975117711,-1.3910285902662345,-7.174622738504137,Inf
-14.85961531722329,3.778945079297202,-7.76616793204151,Inf
-6.984568257668791,2.586052398498147,-6.176034350068962,Inf
-17.402861447660403,2.06680947870316,0.30475713662113435,Inf
-9.927740788865513,0.5814740903008015,2.78843392779266,Inf
-19.999180221080604,-3.7860431982221954,7.780659292926231,Inf
-13.495068473697529,-3.892961958080363,8.081543922853047,Inf
-18.47913715471271,-5.8590016285046875,6.933475121216137,Inf
-10.114283397199868,-6.772920653581389,5.348413212434487,Inf
-17.743762175294204,-0.8202862671149802,1.6212269603044938,Inf
-10.71668779386071,-2.876622344002577,2.8588667570100057,Inf
-19.126944849748185,-3.3643976480103,5.2674996217552135,Inf
-10.71668779386071,-2.876622344002577,2.8588667570100057,Inf
-13.495068473697529,-3.892961958080363,8.081543922853047,Inf
-4.746708925992351,-3.099324245302178,5.904261387092504,20.171463587241178
-14.071530874983926,-6.480861136816678,3.1253483087357097,Inf
-4.158157934620119,-6.34299942093385,3.197225892154467,18.64797399593521
-16.188001464976807,-7.950240071665711,-2.212380343006828,Inf
-11.384700646101367,-6.683557221010474,-2.3470119254121613,Inf
-13.131114250157214,3.958825517350732,-7.6069459591622035,Inf
-5.916326919697967,-0.3346758235107288,-5.344311099939887,Inf
-11.488511562584973,-0.4472645562281663,-3.343317752589652,Inf
-5.321380035191838,-1.1042822947377147,-5.0865691873339,Inf
-12.699754784284929,-7.098309718159106,-9.28435590979067,Inf
-9.634091022591118,-5.923012045477218,-8.633605263473418,Inf
-12.797557357516327,-0.7252357087782357,-5.412979909908806,Inf
-5.321380035191838,-1.1042822947377147,-5.0865691873339,Inf
-13.151550826471468,-6.258733372713854,-8.045737608379593,Inf
-6.003274399776082,-7.60020252871894,-5.546735659625339,Inf
-12.405833828763893,-2.8578327241578094,-8.147446347889202,Inf
-3.0362615913516393,-2.06468207148788,-6.61676481776162,18.908848677260956
-12.05828725912637,-8.38440930360691,-6.185323789568367,Inf
-5.181997672371281,-6.613738719811222,-3.1973922963570622,19.874280229501267
-11.228950552836325,-9.735715416841435,-9.50845883253102,Inf
-3.283312768624924,-7.0521601199414,-8.834725150701281,19.963191247237205
-11.846397803204667,-2.9086288721522564,-3.6877713695048726,Inf
-5.181997672371281,-6.613738719811222,-3.1973922963570622,19.874280229501267
-10.76471502031822,-9.983859728249422,-4.170788377553061,Inf
-6.733400252501287,-8.229436469528615,-3.7789875070968293,Inf
-11.38856544295475,1.1441423078709008,-9.223349968388828,Inf
-3.0362615913516393,-2.06468207148788,-6.61676481776162,18.908848677260956
-12.106588882388447,-0.06310940294930134,-8.598438059250624,Inf
-3.0362615913516393,-2.06468207148788,-6.61676481776162,18.908848677260956
