-19.60616235614247,-8.641942434242251,-3.1229556981667344,28.365230638747356
-15.13894527434437,-1.946713707914391,-2.6225710854214768,20.1358489009601
-18.003528145583985,-11.200582214957215,-2.008526143493647,29.742991010313037
-16.98662241103502,-7.859429147802448,-2.1104305977337816,26.249026842078013
-19.16480807429375,-5.984234159608324,17.333257797213207,31.114420853162084
-17.82591395600469,0.31985928168696276,9.888611494234745,21.122248687978114
-13.74650652519879,-9.988540962557533,2.0466631207819503,28.10113651357888
-11.857497813694655,-1.5423335750352152,0.6063336473684515,19.3272364607427
-16.136893843541216,-11.226732721739845,-7.804629449772156,31.089708036559955
-15.670088865656542,-6.749161586002401,-7.843022284413124,26.587705796143055
-17.38651810361266,-15.84167739818084,8.43847176878431,35.67211803061425
-17.600912795506645,-6.601420726366678,6.28456244218917,26.181721103608933
-16.975256010232165,-12.752605067214038,10.609513184641326,33.85377597229653
-18.074598453659647,-4.173615442675516,6.622078160997997,23.4297321708399
-17.319436278027105,-19.187743535771116,6.458820537060301,39.734151117784585
-17.38651810361266,-15.84167739818084,8.43847176878431,35.67211803061425
-15.148244691779373,-18.78271802736366,2.2432634799804134,37.83050750269452
-13.74650652519879,-9.988540962557533,2.0466631207819503,28.10113651357888
-15.806533747253892,-16.820600522486757,1.888937875457728,35.82755278503253
-13.74650652519879,-9.988540962557533,2.0466631207819503,28.10113651357888
-15.49880100560924,-13.281253382127325,-0.2837914290849568,31.558034303853404
-14.87689016554052,-4.124119897835801,-1.1639315479373558,22.33770278210531
-14.367579140990792,-19.425601956117895,0.3462479000718588,Inf
-13.74650652519879,-9.988540962557533,2.0466631207819503,28.10113651357888
-15.107248532824977,-13.67739108346628,4.20789852499346,Inf
-13.74650652519879,-9.988540962557533,2.0466631207819503,28.10113651357888
-12.778544459743122,-18.590930020496977,-2.3027358534602698,Inf
-10.886962954872947,-11.1585875345801,-1.0365357937155366,29.130975447838303
-15.520778232676662,-17.02406794731739,12.341177446662272,38.60102897584603
-14.600487542818472,-11.86279101201321,13.449178650652684,32.43995960755461
-15.583547399320157,-17.457397517268554,14.456019683351045,39.0339696260606
-14.600487542818472,-11.86279101201321,13.449178650652684,32.43995960755461
-16.57942760531369,-19.062430038793003,18.932992914797502,Inf
-15.093751430949807,-13.403474244090683,15.353501763749513,34.35286313647437
-16.980474049809338,-17.077466269426836,16.35510517696595,38.60270419704553
-15.093751430949807,-13.403474244090683,15.353501763749513,34.35286313647437
-17.041366948558103,-16.972261284970187,11.128723182571008,37.617702760052815
-16.975256010232165,-12.752605067214038,10.609513184641326,33.85377597229653
-12.75603863446059,-14.014980654551445,11.35361015812082,34.9249568052103
-11.02406181971804,-6.563761176396428,6.954624784183139,25.17948052908451
-14.235913217476721,-19.506559818426332,18.954080982006325,Inf
-15.093751430949807,-13.403474244090683,15.353501763749513,34.35286313647437
-13.21730752390911,-17.812536090490276,14.02620942978325,38.575562103123914
-14.600487542818472,-11.86279101201321,13.449178650652684,32.43995960755461
-15.093751430949807,-13.403474244090683,15.353501763749513,34.35286313647437
-14.936667775502759,-5.445698010434317,12.738094996385641,25.974842462202467
-12.236219913892112,-12.608582354490565,4.1875001791782225,31.083076125411303
-13.135890770154202,-7.351069496964708,3.4297064011255003,26.31131637131353
-16.523534559599497,-12.175226879607282,-2.20943121869972,30.590727147597793
-16.98662241103502,-7.859429147802448,-2.1104305977337816,26.249026842078013
-16.373748654054154,-12.335226293358685,1.4804192210408047,31.819662140130475
-14.87689016554052,-4.124119897835801,-1.1639315479373558,22.33770278210531
-14.600487542818472,-11.86279101201321,13.449178650652684,32.43995960755461
-14.936667775502759,-5.445698010434317,12.738094996385641,25.974842462202467
-17.07016369597796,-10.359557357240972,15.758984370974638,32.12493117183814
-14.936667775502759,-5.445698010434317,12.738094996385641,25.974842462202467
-13.410163166557094,-12.56368587794654,14.084998431017972,33.37822793544428
-14.936667775502759,-5.445698010434317,12.738094996385641,25.974842462202467
-13.609847568343216,-9.740152001573046,16.0634710713297,31.565988407708147
-14.936667775502759,-5.445698010434317,12.738094996385641,25.974842462202467
-13.135890770154202,-7.351069496964708,3.4297064011255003,26.31131637131353
-13.023342762256318,-0.2895453859382897,3.0446398027603223,18.622670574791197
-16.342098994228593,-9.887307679384643,10.218919699406097,30.452040226606066
-15.093915938997906,-2.8775961512124404,7.851395665849044,22.102274296048396
-13.48674541903371,-9.982928490812899,9.718831988627798,30.502726632127477
-15.093915938997906,-2.8775961512124404,7.851395665849044,22.102274296048396
-15.263227374068622,-9.91990024432189,-5.506258378963453,28.615400893347264
-15.13894527434437,-1.946713707914391,-2.6225710854214768,20.1358489009601
-14.655610673098405,-9.968622932107092,15.927578165228404,31.516380680624486
-14.936667775502759,-5.445698010434317,12.738094996385641,25.974842462202467
-16.29410850507331,-9.609509674472507,-6.625018827977334,29.758592756834332
-15.13894527434437,-1.946713707914391,-2.6225710854214768,20.1358489009601
-14.074450042351083,-8.858122490831528,9.314572067477407,29.27154302219592
-15.093915938997906,-2.8775961512124404,7.851395665849044,22.102274296048396
-16.98662241103502,-7.859429147802448,-2.1104305977337816,26.249026842078013
-14.947099943850874,0.7910076514831665,-1.948044654997119,17.359928017844922
-16.542305683913643,-8.95659959265564,1.3878430941713304,28.332881440124506
-14.969238180264917,-1.4424441961775791,0.7050643942361319,19.73849710207341
-15.021921841420527,-5.8850320415458235,3.247206965880469,25.183556840022455
-13.023342762256318,-0.2895453859382897,3.0446398027603223,18.622670574791197
-16.57517855139342,-6.604264105523896,4.378868575835149,26.435860753512152
-13.023342762256318,-0.2895453859382897,3.0446398027603223,18.622670574791197
-12.093548845182767,-7.4056099147900145,8.88836508150348,27.760434137651526
-10.098865297799993,2.0351608097490015,7.953202048287473,17.16973421050993
-12.317483335141794,-8.544956080373769,10.64102318523899,28.80692667921254
-10.34605713066334,-1.300257851138813,10.365955258803652,21.8757982780021
-12.812814887927928,-5.873353677408497,17.0266392776604,29.03935257857531
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072
-13.635166502887861,-8.491925807622449,19.903090074075436,33.015173420106926
-12.812814887927928,-5.873353677408497,17.0266392776604,29.03935257857531
-14.231688067114314,-8.948082235882486,19.19564942875725,Inf
-12.812814887927928,-5.873353677408497,17.0266392776604,29.03935257857531
-14.316490898059762,2.7231645253332033,-11.285566164087681,19.450513677232586
-11.654317682621409,8.348110997064168,-5.875688542120585,10.608583753294386
-19.81745085710073,-0.9806088970054887,-12.14606491523706,24.62909509469533
-18.033128926997428,2.7880854520379756,-12.218527104256802,20.18912714177231
-14.552139623485107,12.953179225536786,-19.73533619697126,20.51124237735942
-14.322550850629572,14.063846269858288,-16.403246279484456,16.991424838596878
-13.112913877745811,2.642575964489886,-13.233164992092235,20.556049470562158
-11.654317682621409,8.348110997064168,-5.875688542120585,10.608583753294386
-12.305151598041348,-5.361714718276742,-17.933381047845415,29.87340854948028
-11.462635985025766,1.6459714253358548,-11.642189711712891,19.45210977242438
-17.655334670534764,-0.6281111327242783,-17.35009386687438,26.454770124947725
-14.599396530914088,4.340730402314907,-10.532744483696721,17.287892411917742
-18.449373471982355,-2.820430925995325,-15.454292718569116,26.862563409952408
-18.033128926997428,2.7880854520379756,-12.218527104256802,20.18912714177231
-12.896899778586928,-4.442927090644249,-15.883572643859587,27.486333351013464
-11.462635985025766,1.6459714253358548,-11.642189711712891,19.45210977242438
-13.234642380820505,-1.9598231122594072,-13.601561826537338,24.189652148323184
-11.462635985025766,1.6459714253358548,-11.642189711712891,19.45210977242438
-13.075016498041983,-1.2004608430120527,-14.396862367350094,23.728810488719823
-11.462635985025766,1.6459714253358548,-11.642189711712891,19.45210977242438
-16.295215517246326,7.97968915413832,-15.111070023351703,19.1688192265386
-15.243548392399893,11.11598912936076,-12.502375194655189,14.744495077029839
-19.56619382932268,3.724219891408822,-17.285497332589486,23.577635930305856
-15.050679317951143,7.463422061439637,-10.976242160037488,14.964958936296142
-18.76252775318057,1.3580631584795277,-15.748865954564222,23.557465207702187
-15.050679317951143,7.463422061439637,-10.976242160037488,14.964958936296142
-18.180857120891574,8.956454718028837,-19.245114223733275,22.409734868090066
-15.243548392399893,11.11598912936076,-12.502375194655189,14.744495077029839
-13.183760059246419,12.143920562331381,-13.382010547352037,14.861380556039167
-14.284649185395137,15.499485115980022,-7.706023033431313,8.17642695859665
-13.651361738379224,5.940570150047453,-15.0159049651859,19.207547613723438
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-15.243548392399893,11.11598912936076,-12.502375194655189,14.744495077029839
-14.284649185395137,15.499485115980022,-7.706023033431313,8.17642695859665
-15.439396739367659,-4.051806538835079,-11.960566316927359,25.209368083644218
-14.246718840157522,2.579079447801771,-7.530968459275416,17.146337219288313
-15.55454590471185,10.223506888099205,-12.711919303547754,16.27704484656559
-14.284649185395137,15.499485115980022,-7.706023033431313,8.17642695859665
-16.852241948975966,-0.9222662132195154,-11.474221038040326,23.382699262079228
-14.246718840157522,2.579079447801771,-7.530968459275416,17.146337219288313
-18.033128926997428,2.7880854520379756,-12.218527104256802,20.18912714177231
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-15.258010720715296,0.9197808286320068,-12.480346928891146,21.213698743383198
-14.316490898059762,2.7231645253332033,-11.285566164087681,19.450513677232586
-14.557781750209848,9.369229813721436,-13.000373536096737,16.322409156880443
-14.284649185395137,15.499485115980022,-7.706023033431313,8.17642695859665
-14.496472567552381,10.883337547190138,-12.770306728208691,15.032129465507325
-14.284649185395137,15.499485115980022,-7.706023033431313,8.17642695859665
-16.358256069799417,17.786989745195605,-16.864892014344186,19.572396694322016
-14.284649185395137,15.499485115980022,-7.706023033431313,8.17642695859665
-16.454510493942884,17.24529054647924,-17.572865092447138,20.090326211207227
-15.449738851810153,16.99314540406762,-11.677626524226508,12.845276864873675
-16.24583275363466,16.035562284847167,-19.260261906819707,21.320402737863134
-15.449738851810153,16.99314540406762,-11.677626524226508,12.845276864873675
-14.322550850629572,14.063846269858288,-16.403246279484456,16.991424838596878
-14.284649185395137,15.499485115980022,-7.706023033431313,8.17642695859665
-15.449738851810153,16.99314540406762,-11.677626524226508,12.845276864873675
-14.284649185395137,15.499485115980022,-7.706023033431313,8.17642695859665
-13.716980356268706,18.841247761328283,-14.4914031279726,15.325856961084137
-10.75844383810952,18.159959835982413,-7.7237351665201714,7.908416620712451
-12.895125259566385,17.16730077249114,-14.007325420262777,14.619175593441197
-10.75844383810952,18.159959835982413,-7.7237351665201714,7.908416620712451
-13.325886430904887,17.612331123387214,-15.044410165330504,15.68555884085766
-10.75844383810952,18.159959835982413,-7.7237351665201714,7.908416620712451
-13.114609136956465,13.500284561971824,-16.185465426921724,17.833425141427146
-14.284649185395137,15.499485115980022,-7.706023033431313,8.17642695859665
-18.133466694537994,12.961634614222731,-2.850722561449956,7.8774632848659225
-12.0,17.0,0.0,0.0
-18.45904456482628,12.894247093406065,16.06591980371674,18.37947243154562
-18.378399938956555,13.90725917387202,11.607618159197138,13.707006489480435
-18.260371975619627,5.88089315624309,6.814174191443676,14.919813926140417
-16.165491330421517,10.69359121565246,2.049433567434047,7.830854852852149
-19.52290445624434,8.560825699111376,-8.29638083621127,15.015589821041608
-18.133466694537994,12.961634614222731,-2.850722561449956,7.8774632848659225
-19.55239199808462,11.89724615292483,5.068378982128998,10.504643708176793
-16.407210697515666,13.288927539600849,3.203217295801686,6.592129093301541
-19.526818138972715,5.751461186008193,-10.927409059040603,18.53839266212287
-16.40984550260999,10.511543830372261,-9.115370475667435,12.472310837839022
-19.53492356472666,12.614134954609966,-9.58041681770223,13.635849632111135
-15.31483329257834,17.282563529678335,-4.186765890000865,5.347613535359934
-18.49623055906031,-2.9848580087413197,2.998525783487551,22.11198661866805
-16.69278306153103,6.630070809564899,3.820712222584728,12.29489592956492
-18.819010897534454,-4.213501237093267,-5.9789283374858115,25.480234000410935
-14.947099943850874,0.7910076514831665,-1.948044654997119,17.359928017844922
-19.273798031754197,9.966462165876386,4.97602170047136,12.161582886914406
-16.407210697515666,13.288927539600849,3.203217295801686,6.592129093301541
-19.67241565569652,7.382514390659843,10.664692977011914,16.894233659625463
-15.031382826123405,14.592886074757757,5.978969940502836,7.122609131283811
-19.845643251491765,2.4298210758390226,15.877466175831032,23.700939336099438
-15.272521827327852,8.321416362878622,9.368446947723122,13.801865344139753
-18.92831581087224,-0.5317638381383887,19.057199769586184,27.650282578524873
-17.595847214326568,2.2518840812657785,15.16301581086185,22.48975067578243
-19.153734934122806,5.98369022411406,15.412016770902653,20.587176298096267
-16.485072379877987,11.168242883063726,8.954522266483231,11.886568194264811
-19.665353816398188,1.4141956505873132,14.241210010084075,23.30892711103012
-15.272521827327852,8.321416362878622,9.368446947723122,13.801865344139753
-18.60668496522795,1.9250149490730877,16.38871195917612,24.160936832911204
-17.595847214326568,2.2518840812657785,15.16301581086185,22.48975067578243
-19.248769467233295,18.411762702978947,-1.2928010222478825,7.497270650159381
-12.0,17.0,0.0,0.0
-18.517808298971374,15.85234343919656,5.622621129054394,8.684054868814695
-12.0,17.0,0.0,0.0
-19.701199447052886,14.530120499926504,7.571700383601829,11.319884539145615
-15.499392881169207,16.175169051450197,4.692844276548797,5.911758117040995
-18.837588792716915,17.70200622144104,17.268563402597096,20.291323375157873
-17.116624519984587,14.78883295242347,15.085915929346726,16.781536404663555
-18.76453521589894,15.870906044420252,17.853313136931746,19.662670299766724
-17.116624519984587,14.78883295242347,15.085915929346726,16.781536404663555
-18.378399938956555,13.90725917387202,11.607618159197138,13.707006489480435
-15.031382826123405,14.592886074757757,5.978969940502836,7.122609131283811
-13.41286334280185,2.3772462274456103,15.7175477318237,22.51346518396937
-11.812662221798504,9.612319794489643,10.398689518354082,12.90728863844766
-16.286858064144525,-5.41173759385666,7.8695752713319855,25.499993403874164
-15.093915938997906,-2.8775961512124404,7.851395665849044,22.102274296048396
-13.023342762256318,-0.2895453859382897,3.0446398027603223,18.622670574791197
-13.280160597656039,3.199906557225944,2.316449094964426,15.764851109284649
-16.14179513606036,-2.2236523711145395,-9.396068206931965,22.63597693063846
-14.246718840157522,2.579079447801771,-7.530968459275416,17.146337219288313
-16.82003244063523,-3.914693685178669,-10.404053324694011,24.699194230573482
-14.246718840157522,2.579079447801771,-7.530968459275416,17.146337219288313
-17.80939589794924,-2.2588628866887035,6.320230099267157,21.834015274471668
-16.69278306153103,6.630070809564899,3.820712222584728,12.29489592956492
-18.074598453659647,-4.173615442675516,6.622078160997997,23.4297321708399
-15.830097381521364,4.029378384065065,5.93951920094171,16.282344125549315
-15.001816862721569,-3.442631290270903,3.1883687537952987,22.713424327720677
-13.023342762256318,-0.2895453859382897,3.0446398027603223,18.622670574791197
-14.958271048117524,-4.92353649616823,-7.524255247019553,24.682622618248757
-14.246718840157522,2.579079447801771,-7.530968459275416,17.146337219288313
-14.87689016554052,-4.124119897835801,-1.1639315479373558,22.33770278210531
-14.947099943850874,0.7910076514831665,-1.948044654997119,17.359928017844922
-13.41137884065537,-2.7699217594145686,2.087254147737127,21.02447545877389
-13.280160597656039,3.199906557225944,2.316449094964426,15.764851109284649
-15.093915938997906,-2.8775961512124404,7.851395665849044,22.102274296048396
-15.830097381521364,4.029378384065065,5.93951920094171,16.282344125549315
-15.120321149887044,-1.7984740152677858,-9.532447413760883,22.038379055050275
-14.246718840157522,2.579079447801771,-7.530968459275416,17.146337219288313
-16.611877572743808,-1.815646052436115,-10.07720539447881,22.749096413021725
-14.246718840157522,2.579079447801771,-7.530968459275416,17.146337219288313
-14.267911580229962,-1.8919025078237866,-10.765839356667142,22.66489849035825
-14.246718840157522,2.579079447801771,-7.530968459275416,17.146337219288313
-17.50907519523941,0.16726699806649492,-9.273921809949588,21.636732306983568
-14.246718840157522,2.579079447801771,-7.530968459275416,17.146337219288313
-18.026990806013536,-2.058729808315949,-5.368692915696185,22.767796900762324
-13.91422262360015,2.8861441186877457,-3.6932612452649565,17.612641589471615
-14.947099943850874,0.7910076514831665,-1.948044654997119,17.359928017844922
-15.727822995713696,7.4559015098815,-1.1970112033243296,10.607566218225667
-15.13894527434437,-1.946713707914391,-2.6225710854214768,20.1358489009601
-15.727822995713696,7.4559015098815,-1.1970112033243296,10.607566218225667
-14.969238180264917,-1.4424441961775791,0.7050643942361319,19.73849710207341
-15.727822995713696,7.4559015098815,-1.1970112033243296,10.607566218225667
-13.81367465961664,0.44954037849560535,-1.9811055812429679,17.91289743244599
-15.727822995713696,7.4559015098815,-1.1970112033243296,10.607566218225667
-12.390622659746375,-2.6479817221533963,-6.501298749912596,22.511535097619
-9.27739726543007,4.7654891798582995,-2.664994415289293,13.583637525481596
-15.984739410176623,-0.18119851759973216,19.676273439184186,27.45598343365574
-15.324172474819129,3.237576360822281,12.356761678272946,19.15948489292205
-17.364272375998855,-4.090311497031838,14.111020742387524,27.38016721955559
-15.324172474819129,3.237576360822281,12.356761678272946,19.15948489292205
-17.45270629007092,1.217344170855128,8.881140737582562,19.93569097638303
-14.278955689639306,9.21271706862143,4.587749033665737,9.321097343370054
-17.82591395600469,0.31985928168696276,9.888611494234745,21.122248687978114
-13.327461914180168,7.626738796668128,5.463585860537037,11.07018661565534
-17.595847214326568,2.2518840812657785,15.16301581086185,22.48975067578243
-15.272521827327852,8.321416362878622,9.368446947723122,13.801865344139753
-14.979915241932762,-1.8439279094524075,8.888171553629498,22.18630412351992
-11.615491523902728,2.889932829855457,6.193811980042632,15.67679903480202
-13.204882166998653,0.869661369963417,14.31567395677142,21.895982680527233
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072
-14.28390446656941,-0.5181065615521234,19.08757893061005,26.45188217580767
-13.19296467908793,7.415049526797439,13.671813815769127,16.78463712247651
-15.47572527784264,8.64168617108156,5.941320390646858,11.971775737901396
-14.633028240685606,9.387043992309767,5.589902158362328,9.804944825512205
-13.081707073916489,13.488527663229604,-1.6005247711122728,4.007768420032364
-12.0,17.0,0.0,0.0
-13.91422262360015,2.8861441186877457,-3.6932612452649565,17.612641589471615
-15.845588156459467,8.983282385747433,-2.3544772602588537,9.197818912375082
-14.246718840157522,2.579079447801771,-7.530968459275416,17.146337219288313
-11.654317682621409,8.348110997064168,-5.875688542120585,10.608583753294386
-16.329586794275237,3.839922550225559,-10.986658279149148,18.567169418617002
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-16.086185670087183,17.32092113782773,5.803670576541524,7.105103508615783
-12.0,17.0,0.0,0.0
-17.013833888085266,17.186412273595977,0.36569782992021516,5.03060778593082
-12.0,17.0,0.0,0.0
-17.33233975795347,11.460027073523456,-0.04980757148354442,7.689449142462771
-12.0,17.0,0.0,0.0
-17.801631202536043,8.54098144107563,-2.3335667019842106,10.884777062799333
-13.081707073916489,13.488527663229604,-1.6005247711122728,4.007768420032364
-16.80548026082618,15.746523832374983,-8.684190036239663,10.29483374861324
-12.602466834333281,17.606982175245804,-0.8135588272566423,1.1803692697393036
-16.40984550260999,10.511543830372261,-9.115370475667435,12.472310837839022
-12.537969267536315,13.493546164379325,-3.013904463866261,4.654916707253254
-17.819042225046722,7.208855586264001,3.5465592537735446,11.968365975319703
-16.165491330421517,10.69359121565246,2.049433567434047,7.830854852852149
-17.903837880093132,15.108213271183075,0.25590540631137415,6.204808322481025
-12.0,17.0,0.0,0.0
-16.165491330421517,10.69359121565246,2.049433567434047,7.830854852852149
-12.0,17.0,0.0,0.0
-16.69278306153103,6.630070809564899,3.820712222584728,12.29489592956492
-16.165491330421517,10.69359121565246,2.049433567434047,7.830854852852149
-16.407210697515666,13.288927539600849,3.203217295801686,6.592129093301541
-12.0,17.0,0.0,0.0
-17.453350436203436,18.79690862413304,0.43682723133024837,5.75836171263629
-12.0,17.0,0.0,0.0
-16.639451303765085,19.89118019790061,4.187193271656842,6.885929046319639
-12.0,17.0,0.0,0.0
-16.78028564421428,19.25418612289475,5.476759563979208,7.611003957335073
-12.0,17.0,0.0,0.0
-14.947768260009386,19.98980824218495,-1.611718854274848,4.49732461636703
-12.0,17.0,0.0,0.0
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-12.537969267536315,13.493546164379325,-3.013904463866261,4.654916707253254
-15.050679317951143,7.463422061439637,-10.976242160037488,14.964958936296142
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-14.599396530914088,4.340730402314907,-10.532744483696721,17.287892411917742
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-15.830097381521364,4.029378384065065,5.93951920094171,16.282344125549315
-14.278955689639306,9.21271706862143,4.587749033665737,9.321097343370054
-15.845588156459467,8.983282385747433,-2.3544772602588537,9.197818912375082
-12.0,17.0,0.0,0.0
-15.31483329257834,17.282563529678335,-4.186765890000865,5.347613535359934
-12.0,17.0,0.0,0.0
-15.727822995713696,7.4559015098815,-1.1970112033243296,10.607566218225667
-13.081707073916489,13.488527663229604,-1.6005247711122728,4.007768420032364
-14.284649185395137,15.499485115980022,-7.706023033431313,8.17642695859665
-12.0,17.0,0.0,0.0
-15.499392881169207,16.175169051450197,4.692844276548797,5.911758117040995
-12.0,17.0,0.0,0.0
-14.633028240685606,9.387043992309767,5.589902158362328,9.804944825512205
-12.0,17.0,0.0,0.0
-14.278955689639306,9.21271706862143,4.587749033665737,9.321097343370054
-12.0,17.0,0.0,0.0
-13.280160597656039,3.199906557225944,2.316449094964426,15.764851109284649
-9.940173704136495,12.298368122861795,1.3563824877418895,5.309237245622555
-13.327461914180168,7.626738796668128,5.463585860537037,11.07018661565534
-11.6882079050733,14.276585301550568,2.014484863772445,3.401815867526853
-12.537969267536315,13.493546164379325,-3.013904463866261,4.654916707253254
-12.0,17.0,0.0,0.0
-12.602466834333281,17.606982175245804,-0.8135588272566423,1.1803692697393036
-12.0,17.0,0.0,0.0
-12.734318242173694,15.596058563490736,4.976055472342075,5.222202878265289
-12.0,17.0,0.0,0.0
-17.82088172230211,9.755000020339164,16.316207905059585,19.187599638523807
-13.535921815564098,13.79896179417215,8.536562213364832,9.245463527662826
-17.989123394471083,3.1112324417271893,18.77274474193019,24.728285386744577
-15.066694889653443,9.210132955194723,12.727659075265905,15.657439971004367
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-12.0,17.0,0.0,0.0
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-15.272521827327852,8.321416362878622,9.368446947723122,13.801865344139753
-14.633028240685606,9.387043992309767,5.589902158362328,9.804944825512205
-15.324172474819129,3.237576360822281,12.356761678272946,19.15948489292205
-14.633028240685606,9.387043992309767,5.589902158362328,9.804944825512205
-14.123753834211161,10.386577526377188,12.210388693324049,14.580028411484832
-12.734318242173694,15.596058563490736,4.976055472342075,5.222202878265289
-14.770194709194584,5.129244029143159,9.109989937305354,16.03159099396665
-14.633028240685606,9.387043992309767,5.589902158362328,9.804944825512205
