-14.762525898097758,-17.97618002827101,-17.647489984974083,Inf
-14.014948711588984,-16.333508430045008,-17.36672117167857,Inf
-19.66265480696726,-17.422972338437965,-10.13795037970115,Inf
-14.735334220376028,-10.639776963066172,-7.326605801478783,Inf
-19.98611813642924,-17.685299171719507,-12.172598387862656,Inf
-14.769814370075514,-13.748070375932127,-10.739326133251916,Inf
-16.30798797630849,-12.917862932437378,-9.75123693390679,Inf
-12.799759009647733,-6.374870360338738,-8.685267940715917,Inf
-16.43368768256865,-17.67408207628721,-11.787724930883305,Inf
-10.668228046910775,-12.724074599555744,-8.860967823674262,Inf
-14.014948711588984,-16.333508430045008,-17.36672117167857,Inf
-10.655671846029993,-7.846493832864123,-14.134716235814846,Inf
-16.508977651573602,-18.66340898775487,-12.530095433395543,Inf
-10.668228046910775,-12.724074599555744,-8.860967823674262,Inf
-17.706348401678092,-18.094556737467443,-14.223135912808162,Inf
-15.882897030579928,-12.181266054226523,-12.863078465635418,Inf
-19.191645386045806,-13.584437664406908,-15.764198818096968,Inf
-15.222221462141485,-7.486025977991968,-13.441841319029777,Inf
-18.617741676477415,-17.146664520786246,-9.860294413043595,Inf
-12.731835794677071,-9.716921540551677,-7.31569558373824,Inf
-14.769814370075514,-13.748070375932127,-10.739326133251916,Inf
-9.708534525597514,-7.391794011044404,-7.303204792469149,Inf
-13.295587536861122,-14.411411435463322,-10.580505445562487,Inf
-9.708534525597514,-7.391794011044404,-7.303204792469149,Inf
-16.68969178527312,-12.339575543481383,-16.742333001028147,Inf
-17.304720265634693,-9.269404344541066,-14.743874487890984,Inf
-14.518701761240873,-12.670382411070635,-15.215382068392698,Inf
-12.044242567417482,-4.828901487629702,-10.715113226578197,Inf
-11.630242480928539,-13.907196925891254,-9.539848907843043,Inf
-12.831927656712336,-12.558486194886491,-11.552698949813545,Inf
-11.347845488815045,-14.335810312028103,-14.31527818006634,Inf
-6.702108906506181,-9.436807038237562,-13.204362502597267,Inf
-10.052094186316971,-16.904538390122063,-11.386110984842706,Inf
-8.63368275327649,-13.697108337349952,-9.50395097056214,Inf
-11.411406597275011,-13.172356904657567,-12.78364378580485,Inf
-6.702108906506181,-9.436807038237562,-13.204362502597267,Inf
-12.970646211096213,-12.932414019668643,0.2283437487312412,Inf
-10.162221799649762,-5.914040475539046,1.5283307547886693,15.749656868737084
-18.78592687607422,-16.800427520844874,12.70783914047908,Inf
-13.53010128618756,-12.304107254298025,7.4037884548210116,24.040713133664475
-13.50767408549192,-17.653399462440795,1.2796036120683922,Inf
-11.844116716285944,-11.659451491454886,0.11290772777359237,Inf
-13.205234560591537,-17.63953173050548,-0.5242994806179553,Inf
-11.844116716285944,-11.659451491454886,0.11290772777359237,Inf
-13.33227394857924,-17.04991010119402,0.823230426626111,Inf
-11.844116716285944,-11.659451491454886,0.11290772777359237,Inf
-16.75966508072028,-18.73750292633373,-4.324427161822033,Inf
-12.4061892048642,-10.645611309975038,-2.5383909022295192,Inf
-16.427105870496604,-17.476236715784967,-8.808888280497014,Inf
-12.731835794677071,-9.716921540551677,-7.31569558373824,Inf
-17.815618151998418,-18.70930970645423,-7.176720898550641,Inf
-12.178537243637377,-13.497036904863275,-6.5384287366080684,Inf
-14.614232839562433,-18.43209103790968,12.103494197728082,Inf
-13.53010128618756,-12.304107254298025,7.4037884548210116,24.040713133664475
-17.334374594292097,-19.06780299054229,11.00878598251078,Inf
-13.53010128618756,-12.304107254298025,7.4037884548210116,24.040713133664475
-15.511163244107742,-17.588118438966696,12.029396400882774,Inf
-13.53010128618756,-12.304107254298025,7.4037884548210116,24.040713133664475
-19.867009518882803,-17.33080206197659,5.943802174822235,Inf
-13.131154015608866,-11.056599997198173,2.2146216326853363,Inf
-16.647827965372358,-17.290253249496416,3.7525919893002353,Inf
-13.131154015608866,-11.056599997198173,2.2146216326853363,Inf
-19.48632070685184,-16.992038680378148,10.447121317825907,Inf
-13.53010128618756,-12.304107254298025,7.4037884548210116,24.040713133664475
-19.71741590818344,-18.572933166808497,12.881467391693946,Inf
-15.928755187470198,-11.317128245364314,9.60078339016638,Inf
-19.148902732716984,-16.117209238152512,-0.13557331369462844,Inf
-12.970646211096213,-12.932414019668643,0.2283437487312412,Inf
-17.47855872333598,-12.742950219903921,-4.726995001769163,Inf
-16.52452012346884,-10.202879508093314,-1.9642500353110677,Inf
-17.913160920551753,-13.486830259007396,-4.700687074402925,Inf
-16.59101417247694,-11.874354429034364,-3.147825623572693,Inf
-17.994987715691416,-15.607087109260922,-6.498899457393144,Inf
-14.735334220376028,-10.639776963066172,-7.326605801478783,Inf
-19.728598503438075,-16.01747207741728,-3.926411475468168,Inf
-16.59101417247694,-11.874354429034364,-3.147825623572693,Inf
-19.53955506516044,-16.350862362178198,-0.2839613932082763,Inf
-15.919211860626614,-13.742456272469985,-0.01690748787613927,Inf
-14.141067796580087,-14.92536889502313,-0.3400026598989747,Inf
-12.970646211096213,-12.932414019668643,0.2283437487312412,Inf
-15.636983952719516,-14.947338404986512,-4.607485887809757,Inf
-12.4061892048642,-10.645611309975038,-2.5383909022295192,Inf
-15.630009962111426,-16.117355688062432,-2.837819312208161,Inf
-11.653169465800461,-8.053959483760265,-2.1405800328353664,Inf
-16.442767697725014,-14.506146517668776,-4.141524730095956,Inf
-16.59101417247694,-11.874354429034364,-3.147825623572693,Inf
-15.69694336764809,-14.831279359895051,-1.998470498601126,Inf
-9.304900351444179,-7.489084927049898,-1.4316051793500577,Inf
-19.11855635292362,-12.917955261470535,15.989364635460802,Inf
-15.8998873992683,-8.369591191296086,8.676983039394102,28.80698288284536
-18.894077621346746,-13.025962624038119,6.982373043517562,Inf
-13.53010128618756,-12.304107254298025,7.4037884548210116,24.040713133664475
-13.455259184926218,-15.16684937097538,19.05286197626873,Inf
-11.964974467024847,-14.040842132920464,13.940121598503126,Inf
-13.578636238363835,-16.629386471911385,7.4728777084272835,Inf
-13.53010128618756,-12.304107254298025,7.4037884548210116,24.040713133664475
-16.575969848285467,-13.459622247194059,16.331286541609664,Inf
-14.093791614588698,-9.531754012126177,10.22804262234952,Inf
-16.858380945911932,-14.033580263817287,0.035803955669109655,Inf
-11.844116716285944,-11.659451491454886,0.11290772777359237,Inf
-15.919211860626614,-13.742456272469985,-0.01690748787613927,Inf
-10.162221799649762,-5.914040475539046,1.5283307547886693,15.749656868737084
-15.563713114138773,-14.78671272657329,17.102858690991205,Inf
-12.74059650962938,-12.251125542363415,14.027329035334759,Inf
-17.563518448457245,-13.59855871580792,13.036074189835318,Inf
-15.8998873992683,-8.369591191296086,8.676983039394102,28.80698288284536
-16.14369354136877,-13.822803649424147,17.123688654717824,Inf
-11.047618962018895,-7.998623879324471,13.02198197369438,Inf
-14.836731410089543,-16.259014591709438,11.872766027660386,Inf
-10.590567053648172,-8.553010448329363,7.789813404009678,Inf
-14.940724261564888,-15.638095719020901,7.91351960459707,Inf
-13.53010128618756,-12.304107254298025,7.4037884548210116,24.040713133664475
-15.99176912532104,-13.291020020832027,10.92721497558361,Inf
-12.92465259408715,-9.407135213317357,8.083047075710212,Inf
-17.762250460848108,-15.16916904778106,19.249953134348736,Inf
-13.405493680748659,-8.066701052725751,14.683012185751423,Inf
-13.02419154809538,-12.781073546528079,9.084157272450781,Inf
-10.590567053648172,-8.553010448329363,7.789813404009678,Inf
-18.559343969637922,-12.52893058043151,8.48604319139957,Inf
-13.117602266191382,-5.248467573614821,7.196052841676721,Inf
-14.753247470529285,-12.633289673280474,6.48439703672409,Inf
-11.2184908654329,-4.620380862857809,2.2910973902669163,16.37116376451564
-15.361136680938685,-12.92120880896892,13.849915553703475,Inf
-9.82013410257819,-5.223961585447201,11.322759539876472,Inf
-14.2604393285127,-12.801693491934252,9.399053998454534,Inf
-10.590567053648172,-8.553010448329363,7.789813404009678,Inf
-11.652362226271995,-15.159918165892119,-3.876973811847879,Inf
-11.844116716285944,-11.659451491454886,0.11290772777359237,Inf
-10.540557510045971,-16.471332627223703,-6.247340270892847,Inf
-5.8591674027111385,-8.013575882050592,-4.618896057983326,Inf
-12.366851745403986,-16.077582813717257,-7.3294081748067885,Inf
-11.844116716285944,-11.659451491454886,0.11290772777359237,Inf
-11.504570814952206,-17.22139040140039,-8.756712972144962,Inf
-7.188504060453473,-9.65162225466,-9.137654818901382,Inf
-12.101170631070044,-16.924064999779056,5.163293907605578,Inf
-8.543691259383008,-10.96634706344127,4.078958904939405,Inf
-12.560283182165985,-15.379920094561701,18.419237436093702,Inf
-11.047618962018895,-7.998623879324471,13.02198197369438,Inf
-12.545974268228797,-17.36773273216178,-0.18307287810380046,Inf
-10.283101079415866,-12.83298480311009,0.9915955692387328,Inf
-12.18222577389831,-18.10693851850269,-2.5082998108042105,Inf
-10.300396379812495,-13.624257127335957,0.36022818123801414,Inf
-12.002180872222263,-18.120446308855087,4.658828710249161,Inf
-8.543691259383008,-10.96634706344127,4.078958904939405,Inf
-10.853932975914242,-19.03242915748031,0.9576978867152093,Inf
-10.283101079415866,-12.83298480311009,0.9915955692387328,Inf
-9.627665775682042,-18.50883809023477,7.477575114919432,Inf
-8.543691259383008,-10.96634706344127,4.078958904939405,Inf
-10.977453107024777,-17.065200970681616,1.8675891457367122,Inf
-10.283101079415866,-12.83298480311009,0.9915955692387328,Inf
-9.900416124092182,-18.076921892476435,-5.8411905311754975,Inf
-8.951108965290144,-12.670651399951014,-6.03846832043895,Inf
-10.880389073473031,-16.82783062424459,13.548549352020245,Inf
-9.390278103743945,-10.194313969185211,7.563289657155224,Inf
-11.964974467024847,-14.040842132920464,13.940121598503126,Inf
-10.590567053648172,-8.553010448329363,7.789813404009678,Inf
-12.319204741682181,-12.748286452858721,-3.0008302389163433,Inf
-10.162221799649762,-5.914040475539046,1.5283307547886693,15.749656868737084
-12.429064532171221,-13.694674828670568,-8.648319028785085,Inf
-12.799759009647733,-6.374870360338738,-8.685267940715917,Inf
-11.084407808204206,-12.611507655318572,-5.5744703983014166,Inf
-7.646271877857549,-4.041522914503428,-6.602271267339432,Inf
-10.283101079415866,-12.83298480311009,0.9915955692387328,Inf
-7.5983555200344455,-4.782032127957407,2.213779168184928,13.791882759808544
-10.300396379812495,-13.624257127335957,0.36022818123801414,Inf
-7.5983555200344455,-4.782032127957407,2.213779168184928,13.791882759808544
-10.668228046910775,-12.724074599555744,-8.860967823674262,Inf
-9.708534525597514,-7.391794011044404,-7.303204792469149,Inf
-12.178537243637377,-13.497036904863275,-6.5384287366080684,Inf
-10.266449463116043,-5.164062719410785,-3.209538548857278,Inf
-10.988044827637644,-12.48228852502204,3.3963803988232826,Inf
-7.5983555200344455,-4.782032127957407,2.213779168184928,13.791882759808544
-9.081313586228612,-16.01768594305046,4.932834502415446,Inf
-13.53010128618756,-12.304107254298025,7.4037884548210116,24.040713133664475
-9.256870131385204,-18.39986755357298,18.127064431954885,Inf
-7.143239662076937,-13.695200489679555,14.902626804102283,Inf
-9.050477176075082,-16.181758030072277,-15.878088533840975,Inf
-7.388686301226066,-10.917177887189027,-10.596640972568494,Inf
-8.613878348668331,-19.038009819432446,-11.999474090794058,Inf
-8.63368275327649,-13.697108337349952,-9.50395097056214,Inf
-8.334519237399203,-18.61272465339337,-0.8934964742215534,Inf
-6.518746128257904,-10.20422645686577,-0.6976383377963025,Inf
-9.551128825490949,-12.7934837651242,17.551708957025127,Inf
-8.596418273544186,-4.326321897165579,17.502095844364618,Inf
-9.023215582061983,-14.206833148361051,10.420638357126784,Inf
-10.590567053648172,-8.553010448329363,7.789813404009678,Inf
-9.277381740899298,-13.753653663787233,2.208912666386162,Inf
-7.5983555200344455,-4.782032127957407,2.213779168184928,13.791882759808544
-9.475960805504222,-14.936804358785114,-12.611245830214388,Inf
-7.52584564270915,-6.676490273741074,-9.42028944664779,Inf
-9.485239869319297,-13.39136477470392,-5.5375025244430365,Inf
-7.158969139655111,-6.7265119332478385,-2.375593597973076,Inf
-8.81883997009834,-15.463426131232545,-6.364078907555646,Inf
-5.8591674027111385,-8.013575882050592,-4.618896057983326,Inf
-8.184148397106439,-14.47049470996916,-2.9701842512466854,Inf
-9.304900351444179,-7.489084927049898,-1.4316051793500577,Inf
-8.63368275327649,-13.697108337349952,-9.50395097056214,Inf
-7.14429012694759,-5.076451800546771,-6.759354101897257,Inf
-8.951108965290144,-12.670651399951014,-6.03846832043895,Inf
-7.158969139655111,-6.7265119332478385,-2.375593597973076,Inf
-8.682640072421144,-14.26774471019617,16.8492735778306,Inf
-6.709061618544823,-5.642486400495974,12.64900868500871,Inf
-8.427164864752639,-14.8695574662176,19.54426486972585,Inf
-6.052159693298043,-7.97250711027659,13.471848864606685,Inf
-4.566050379421496,-15.736616323349377,-11.423884953889738,Inf
-8.142093152912757,-14.446666726768127,-4.273632564745196,Inf
-5.17761044616603,-16.934273045676676,0.23766682505372216,Inf
-2.3622929864866222,-12.25266814636317,3.082827582553527,29.546827058845857
-8.068076296285334,-17.408883046339554,-17.764071019521683,Inf
-6.702108906506181,-9.436807038237562,-13.204362502597267,Inf
-4.915232534914997,-19.22065993585692,-14.910316664155827,Inf
-5.001440831643604,-16.00037039648015,-12.28179354425989,Inf
-5.040758429079961,-18.944494955770843,-1.0268693532265694,Inf
-2.779571545878305,-11.489628522833923,-0.4047239296658134,Inf
-4.083584144946517,-16.215344951968973,-1.9925842570368602,Inf
-2.613684625554189,-6.960034959111692,0.38417495749435204,Inf
-6.6400383369092175,-16.93044709725151,-4.197741212936048,Inf
-5.8591674027111385,-8.013575882050592,-4.618896057983326,Inf
-5.73417451961439,-16.597703007194433,-3.1465165420500867,Inf
-4.083584144946517,-16.215344951968973,-1.9925842570368602,Inf
-4.399496339789808,-17.530518641666013,-9.21561234223919,Inf
-3.604452501761493,-13.734460533247415,-8.322750917051298,Inf
-4.34202123750433,-17.030959377727104,-11.414267869635193,Inf
-4.965664293645045,-8.82477331481243,-9.901861996297505,Inf
-4.110374908359837,-16.301451718086113,-6.551714163419966,Inf
-1.4064372172226136,-7.19892241882004,-6.702913310463536,Inf
-5.001440831643604,-16.00037039648015,-12.28179354425989,Inf
-4.965664293645045,-8.82477331481243,-9.901861996297505,Inf
-5.409431228074464,-18.251740221317505,5.520850678305038,Inf
-2.3622929864866222,-12.25266814636317,3.082827582553527,29.546827058845857
-6.127525347961376,-16.300774485834076,16.937952678715646,Inf
-0.9719137611153812,-13.06684677735963,13.823914295774529,Inf
-6.3745748706119,-19.60570255480894,5.947215720448735,Inf
-7.288237571505389,-10.874950087221968,3.108663209608011,Inf
-6.492028217623034,-19.900570548510508,10.289426721468182,Inf
-4.521505528134462,-12.822693595606145,4.487431137579314,Inf
-7.684207871166544,-17.491319083814147,15.329545696550568,Inf
-5.139026428207885,-10.345554815206164,10.267546427702765,Inf
-6.3153571080209225,-18.082238594931972,19.882822459983025,Inf
-5.358299320615476,-10.604586686509085,14.844258050513744,Inf
-6.044957358268688,-19.57322218190499,19.03687842950758,Inf
-4.764653466548756,-11.572276448822034,13.557787763958416,Inf
-4.7396753684955595,-18.28804416777448,7.43181168939115,Inf
-2.3622929864866222,-12.25266814636317,3.082827582553527,29.546827058845857
-3.951735242850802,-18.665039052084083,15.33221366225839,Inf
-0.9800156909999025,-11.414939027126945,12.351726487251199,Inf
-3.390839216888743,-18.645917011086965,1.7775548810048818,Inf
-2.3622929864866222,-12.25266814636317,3.082827582553527,29.546827058845857
-4.924940127435704,-19.016927017943086,15.578792361759668,Inf
-1.8858110110876964,-14.61403634147259,14.287861219575369,Inf
-3.085896546309108,-17.09245465623976,4.345447136914473,Inf
-1.2714536808416455,-8.655867217272641,2.304014098606146,Inf
-3.887073367767755,-16.431194571603,4.402980841480357,Inf
-3.707077678006563,-9.170171444011288,2.4264552751619917,Inf
-3.6437602484645737,-17.57470384604474,8.893013122311231,Inf
-3.937455982771205,-8.336150115710659,6.8321893244496295,Inf
-5.328885542760924,-12.557799626972752,18.80169397921862,Inf
2.7700411539977026,-11.186160852562113,16.9591163470773,41.486974614012176
-4.502766072661943,-15.347701072118003,-7.297124218845639,Inf
-1.4064372172226136,-7.19892241882004,-6.702913310463536,Inf
-6.725405859185765,-14.817057665150033,12.780677275765093,Inf
-10.590567053648172,-8.553010448329363,7.789813404009678,Inf
-5.886050774864895,-15.319183589163838,-0.4780404879992233,Inf
-3.0,-7.0,0.0,Inf
-7.956150922683243,-15.374998192843679,16.57954770091746,Inf
-5.607976581924206,-8.595322216827777,13.075462000403384,Inf
-7.2228554644787835,-15.480437627407246,-7.21594051720202,Inf
-7.288235843069435,-7.335527356703064,-2.3417744459011125,Inf
-7.814753365797156,-14.206808099803547,-9.331021175970857,Inf
-7.14429012694759,-5.076451800546771,-6.759354101897257,Inf
-7.446667071226338,-12.348183678738405,-15.88220325683654,Inf
-6.797591472265596,-6.079228305573183,-12.78434941320052,Inf
-7.082031157308135,-14.76534685731365,-16.850430965954175,Inf
-4.965664293645045,-8.82477331481243,-9.901861996297505,Inf
-5.032168908769394,-14.418990093207107,-15.895429469381703,Inf
-4.965664293645045,-8.82477331481243,-9.901861996297505,Inf
-4.787344278277343,-13.362236887937051,4.071105808992783,Inf
-2.613684625554189,-6.960034959111692,0.38417495749435204,Inf
-7.080972498577749,-13.673133894466174,-0.24074062435985866,Inf
-7.5983555200344455,-4.782032127957407,2.213779168184928,13.791882759808544
-7.143239662076937,-13.695200489679555,14.902626804102283,Inf
-7.823096873690574,-8.11360940629159,9.083856695312935,Inf
-7.079374455085787,-13.712565014933888,6.341688673340514,Inf
-7.5983555200344455,-4.782032127957407,2.213779168184928,13.791882759808544
-6.02424727869983,-12.656127827421093,-8.667101696138868,Inf
-2.8544301289783647,-4.988780826394565,-5.541124210488837,Inf
-4.521505528134462,-12.822693595606145,4.487431137579314,Inf
-2.496438918745625,-4.3083053066535815,3.649102670243664,13.804343523842288
-3.2496466057516216,-14.595890574815797,5.662293679165089,Inf
-2.613684625554189,-6.960034959111692,0.38417495749435204,Inf
-3.0889755516473727,-14.811286805767558,-2.1471956214629806,Inf
-1.8950196212810795,-5.536820392914237,-1.1743815696136366,Inf
-3.604452501761493,-13.734460533247415,-8.322750917051298,Inf
-2.8544301289783647,-4.988780826394565,-5.541124210488837,Inf
-10.441633402995718,-4.551388905214306,0.5923564483886956,15.18192552263553
-6.461367302747867,1.7388755497690056,-0.2803738142096357,Inf
-17.08462851076125,10.840449240539527,0.5214502981910485,14.377650106596478
-3.0,8.0,0.0,0.0
-19.640366036730008,17.16583831074699,-1.4968258792057476,21.4921268912513
-12.085991435020897,14.90470169208671,-2.7183188460924796,12.14190212083711
-18.997920802776108,-6.434012876128996,-8.995298721987366,Inf
-12.465992755844049,-2.3570255802322215,-6.044657103487827,15.507650775799288
-18.76040710005239,16.26258744964155,-15.532462190991883,Inf
-10.638613693945667,12.085664447200585,-12.837316878339156,15.65762773438016
-19.151393769187806,-11.128826858452925,-12.412080026809598,Inf
-14.79046188587434,-3.8961435231740253,-11.17142935180885,Inf
-19.36200805658948,5.072965793675923,-11.99005066821357,Inf
-13.73065645098798,5.295293866153017,-7.7424794615789505,13.542552885516642
-19.907045548475164,-2.6964382676253074,-16.540346350890953,Inf
-15.852869070132316,0.11395899859979863,-10.987999970947628,Inf
-19.637241930190932,9.090960632603196,-12.324215640098481,Inf
-11.500564063124479,9.412374943064215,-6.785618469057004,11.157565677412885
-19.662152707747744,-3.4635253088225966,-18.5141646775576,Inf
-12.956394938927565,-2.043671807745852,-11.558395628360953,33.39263503377229
-19.697713319302004,-3.3374355618806177,-16.055697437845915,Inf
-16.600728407149212,-3.1355640598331362,-13.34826121762589,Inf
-19.614177391497183,8.419735992635715,-13.115328077571844,Inf
-13.788702199636953,7.367906734712612,-8.463493417544292,13.87561486940086
-19.11983209206919,2.2015708496330504,-15.584639562070839,Inf
-13.20589321481802,4.615429282067616,-11.183299202724664,15.602390706483614
-19.28892500468029,14.736867474649024,-12.07135587903771,Inf
-13.289571079157758,14.10848075947434,-4.728077264591128,13.223342405566468
-18.951442394132805,-1.6305793870536363,-9.185937692854651,Inf
-16.22918999698947,0.48272358599028564,-7.472077738224305,17.64079756854727
-18.58414957743249,-7.038232797626609,-18.320011321648035,Inf
-18.997920802776108,-6.434012876128996,-8.995298721987366,Inf
-17.379807788711066,-7.613876393069932,-19.647409288795217,Inf
-15.50461119264722,-3.28019616200411,-15.612008684299434,Inf
-17.304720265634693,-9.269404344541066,-14.743874487890984,Inf
-14.79046188587434,-3.8961435231740253,-11.17142935180885,Inf
-17.14678992322476,-9.429780760089965,-14.013598622230212,Inf
-15.222221462141485,-7.486025977991968,-13.441841319029777,Inf
-17.604576495075968,7.7641224910941276,-14.308129838582664,Inf
-14.669971754427324,7.305119630578652,-9.902985742649522,15.800016434913971
-18.06401211858656,14.406955091526115,-16.176952925004677,Inf
-10.638613693945667,12.085664447200585,-12.837316878339156,15.65762773438016
-18.37504402666788,6.642265030054908,-15.807394835949324,Inf
-14.669971754427324,7.305119630578652,-9.902985742649522,15.800016434913971
-17.137911000527268,8.732312727277804,-19.088940511119752,Inf
-13.008839809428476,9.409874771433504,-15.360407844128536,Inf
-17.780947791866495,-2.8707238469860314,-16.734861397467817,Inf
-12.956394938927565,-2.043671807745852,-11.558395628360953,33.39263503377229
-17.87753935494475,5.761957900992201,-18.27466830412248,Inf
-13.20589321481802,4.615429282067616,-11.183299202724664,15.602390706483614
-17.15462496908981,-1.4327579922980433,-14.57535297544438,Inf
-12.183701015530302,1.0171487608151963,-10.640519868676606,Inf
-17.164004471220995,12.186935162171075,-14.848917443836118,Inf
-10.638613693945667,12.085664447200585,-12.837316878339156,15.65762773438016
-17.69308856266731,9.06692873789688,-15.340492359766928,Inf
-14.669971754427324,7.305119630578652,-9.902985742649522,15.800016434913971
-18.173601234266563,-2.764818227152716,-12.82242322345681,Inf
-13.447272420388403,-0.7799984429826097,-8.618551088906807,16.163076980958504
-18.402664419395627,-3.6884018458593637,-10.989056242988973,Inf
-13.447272420388403,-0.7799984429826097,-8.618551088906807,16.163076980958504
-18.689427862791995,-3.8519222166220857,-9.454313610155785,Inf
-12.61554091384368,1.4728713256938804,-5.362318750593644,13.177601602382353
-18.241236983973454,8.591292268600395,-13.338007952943105,Inf
-14.669971754427324,7.305119630578652,-9.902985742649522,15.800016434913971
-18.513323889845577,5.0523013446130065,-13.12606711103074,Inf
-13.73065645098798,5.295293866153017,-7.7424794615789505,13.542552885516642
-17.722964521761284,-4.891746032367861,-13.379551714076205,Inf
-13.447272420388403,-0.7799984429826097,-8.618551088906807,16.163076980958504
-17.371420288495678,6.827846836262317,-9.46752031599888,Inf
-13.782364283069377,6.666854985571973,-6.981637158101304,13.075480993468096
-17.391258353168986,-0.5439101838118177,-1.5477451499909662,Inf
-10.052696753488757,5.072241008327634,-1.8672535334145408,Inf
-18.921578742159937,7.567598577045381,-5.545798285852701,17.144839894174858
-12.662717219957793,8.75708805844991,-3.9708601082139516,10.533475038658253
-18.556345185916115,-1.3627278210533618,-4.356471724188102,Inf
-11.935868272472403,2.569796595113356,-2.4919557421098943,11.054788676549297
-19.43577947475181,1.1235977252352036,-5.66842277377444,Inf
-13.027223109939268,3.972441640442284,-4.80963656181383,11.983223586610569
-19.996949729367685,3.5209838587992337,-6.410720057613037,Inf
-13.449943922606105,5.649163553313379,-3.798988739620075,11.377328451482644
-18.04953326985145,-7.595480636380856,-5.010753022636196,Inf
-12.645373952343872,-0.04943737805858106,-4.087185090775813,13.815110999368333
-17.61303022101962,-9.875725640346733,-7.337724957456011,Inf
-12.465992755844049,-2.3570255802322215,-6.044657103487827,15.507650775799288
-18.13296227856214,6.917200846714344,-7.46611000218711,Inf
-9.473462610556274,6.322823463203822,-2.5197707730451313,Inf
-17.59117211235539,6.910572676366769,-7.09681059238819,Inf
-9.168000746036364,7.944781097467768,-2.544769714175324,6.672565865428829
-18.07092653290119,-3.649767723078206,-6.041257250209844,Inf
-11.935868272472403,2.569796595113356,-2.4919557421098943,11.054788676549297
-18.767919007200568,3.340267836105628,-1.835390754114723,16.931420292118254
-10.052696753488757,5.072241008327634,-1.8672535334145408,Inf
-19.92503330677522,-9.71975543975919,0.19660453854277904,Inf
-15.886055375519135,-2.265675932230593,-0.23243634052539264,Inf
-19.570350151507974,-4.922384513087739,-1.381985355190114,Inf
-15.886055375519135,-2.265675932230593,-0.23243634052539264,Inf
-17.443845768294093,-9.457980066723586,0.06357760648358024,Inf
-11.861602429378157,-2.0597142273542985,1.5091393221662663,13.603876755711578
-17.939002789938876,2.4992221320069135,-0.5349075221805393,Inf
-10.052696753488757,5.072241008327634,-1.8672535334145408,Inf
-18.52989161901285,15.503674972104484,-6.733880358479469,Inf
-14.296478901248264,14.257163091841932,-5.189378229764321,14.228725685598608
-17.861948909815446,16.979931953471976,-6.857793638903509,Inf
-14.296478901248264,14.257163091841932,-5.189378229764321,14.228725685598608
-17.12677365211271,-6.508860134437935,-3.133528332700955,Inf
-12.645373952343872,-0.04943737805858106,-4.087185090775813,13.815110999368333
-17.107889291840443,-9.617433948830811,-1.3914786497629166,Inf
