-19.20002419312538,1.6036331535120496,-5.473370622418878,18.498076963347707,18.24408344022706
-19.292464427428484,3.8641491441872162,-5.841859542043535,16.850354489073204,16.825466926032306
-18.94197527507533,4.453272252502565,-6.284488308945937,Inf,16.291946658899644
-19.56818375268891,1.6885616695456385,-4.465274812653517,18.580296375145902,18.207656696747954
-19.714009400901418,-1.3294866665614364,16.900438807786962,26.622573684725495,26.622573684725495
-19.88207449181033,-6.6021685589475965,15.704140214652398,30.310169724749617,30.310169724749617
-19.753618465960336,8.571310899985527,7.161290039014013,13.564358465644094,13.564358465644094
-19.728539133031056,9.60765829638154,7.894650794503573,13.355076215534288,13.355076215534288
-19.413573987419284,11.152364116430064,13.321376994631947,16.949897333194095,16.798807090278032
-18.97042412778097,-4.8007826898084005,-1.2002477176851656,25.261643536901367,23.255150108313615
-18.90799200792868,1.6709897992253815,18.065665889465308,25.580238017000354,24.917570103020417
-19.283650230231473,1.186067862799689,7.240292324640283,19.37687887421527,19.37687887421527
-19.06124615924029,-0.7938944928693488,3.2505152717267123,20.605841224480343,19.981291800504685
-19.26640177289513,-7.152375210279276,3.128151772730476,Inf,25.542753112093617
-19.123727231225374,-5.023441032895377,5.885271187407781,24.967870752844817,24.590609216013767
-19.30095471949673,-1.2895889156095208,10.649473380070003,23.43376860616884,23.30176984584973
-19.231278597500854,-3.592005003705239,5.992568134356979,23.386324257631692,23.386324257631692
-19.213714559116468,-4.467066665020631,18.913560732027477,Inf,29.920901890281375
-18.938661776940123,2.7500202499686637,3.9281580553597806,17.071878055866613,16.949688829853123
-19.48416829833053,8.043915160315631,17.107668859330296,21.044644588974826,21.044644588974826
-19.49701660013818,8.824000205935356,14.148236286273992,18.43034120399755,18.43034120399755
-18.881951840240312,0.9523702706257424,13.746864449633179,23.06267937901758,22.90347246788519
-18.87070289039274,0.3049316637177597,-1.100217030054278,18.623003233795174,18.234326388352304
-18.903387885167007,4.15108373688782,5.420431153168906,15.877191278429368,15.877191278429368
-18.873051872882904,10.279533623042418,11.83841942073417,Inf,15.708809915557442
-19.160145957397894,11.382523741561606,6.258680646067543,11.092502413996266,11.092502413996266
-13.828821900733583,9.654796047955855,-4.412661457121869,8.761745931998748,8.761745931998748
-16.64682982700059,-11.20405540700757,9.286727765757732,31.468484154862658,30.89225333307192
-12.908000352572335,-5.027736515937562,0.06769140184993461,22.32045471180134,22.32045471180134
-14.18735240450018,-10.101852898432107,6.391136559913857,29.407943234125913,28.53597370106035
-18.82971109056634,-11.274816037501623,-3.5239580323479203,30.53888230642883,29.936432901403016
-18.57363195504025,-19.106971518148164,-4.4087420158835755,38.19700980517189,37.824476475703094
-18.72728286418072,-13.037940677318902,-5.310136616009391,32.12595700038328,31.61260674922881
-14.181213026765622,-18.431722357515508,-7.390397898567294,38.15489969908903,36.73271720434309
-13.789611004273405,-19.424475087898294,-6.7797256781951365,37.743011117903976,37.743011117903976
-15.075106399005653,-14.277641006353736,-8.003427808961403,33.86173735600876,33.3015849600034
-13.070728646029774,-13.27343644193733,-8.05044524497644,32.21297496695,32.18511099654003
-14.210034119409798,-16.686360608882822,-7.334147094006882,34.98621142365267,34.98621142365267
-15.72464912921685,-12.569396732822478,-5.678064950065069,31.121919041794513,31.121919041794513
-15.289417767065014,-16.941742999265674,-6.237057151799492,35.132499835864955,35.132499835864955
-15.92786845490516,-16.65264677932005,-7.197157824769649,Inf,35.289508757983846
-15.734502481572905,-16.887006253669092,-2.579242710100928,35.349446562682544,34.99713416954728
-18.805485033904404,-10.845634412900562,7.020530137866476,31.604049608274906,30.42498843776276
-17.708670321662872,-18.443844546937534,0.419550429310398,38.173654388641005,36.41620381426578
-16.7011699756537,-19.66233810421248,-0.6456811678476697,37.54658710698746,37.465158424787546
-18.417597081595922,-18.210246105058616,-0.537248685853573,Inf,36.22071634831785
-15.803007845747326,-19.359663881457323,-3.0560275200780467,37.699849920064054,37.483119568093485
-16.40859533482513,-12.038480021747144,0.9639595006795503,31.615051571808927,29.749167337358227
-18.688853097606774,-14.7058509341913,8.250134716235937,35.311531172434556,34.26783577471699
-17.206074917476304,-18.31777024604868,4.131670479127941,36.61200225818549,36.61200225818549
-18.08284825578817,-13.142644548467324,4.324376631614648,31.381809145267198,31.35959394068506
-15.905365262889655,-13.2589370119097,6.365011324137136,Inf,31.959996048703374
-18.201972019797577,-10.636558243701284,9.057802890507478,31.13438812191124,30.43695168118726
-16.660192039746413,-10.741510503111451,-0.8351566075366001,28.542224757991487,28.542224757991487
-14.513481193412554,-11.935087062918015,4.6868972755113525,30.26234818913964,29.96831909257341
-13.848025521836709,-14.427262246690127,6.603786192131782,32.875163033864936,32.68121382948586
-13.411264146586781,-13.227826163147425,5.720678469516045,31.566521021142613,31.27039029103712
-15.648491499105015,-15.926575759564736,1.4210100570227695,34.356860406119566,33.74275076705858
-14.011297974914463,-17.31445044526459,4.95297055817657,35.320847368786374,35.320847368786374
-14.545529875028729,-15.97686930693376,1.0258596023610451,Inf,33.629315606697546
-13.246850279754243,-14.37599808151754,4.344808038024752,32.272168354970674,32.272168354970674
-15.17641208501841,-16.85825315536901,6.752955386300243,35.335038050380426,35.335038050380426
-14.877753109554392,-15.749026861520319,7.862461551883861,34.58973631336585,34.510359242008406
-14.254034495454295,-12.008549767453731,8.627786306847511,31.083032598394887,31.083032598394887
-15.490268768752209,-11.252080452239035,4.405309901008209,29.528599492630637,29.48749733855128
-16.89917327622238,9.246105308265136,-5.437394843418266,12.02428546473477,11.269687085681625
-18.37932514838455,8.699883261100307,-6.059145939512387,13.007701961018835,13.007701961018835
-18.390241869452446,7.824685733629284,-9.472582723211787,14.87584770726227,14.87584770726227
-13.682454378118525,-2.835005888357376,-6.536736758394417,24.613006850303698,21.18702415710417
-14.564159676767403,-4.950802568289392,-8.877420642567708,24.8117322913603,23.936164473342814
-16.437403493009903,-2.931226194886598,-5.855219268961704,21.7173271459016,21.7173271459016
-14.369889084914442,-9.704049120940592,-7.633371714495469,Inf,27.97755280454281
-18.264685473221014,2.220435798946969,-6.051552529935824,17.57268015569567,17.415370227779654
-18.218819127686867,5.96066566205937,-9.135114034910625,16.19277771164583,15.995317206091062
-15.202284230675742,7.081091780287405,-8.608323312008324,13.87192507071142,13.87192507071142
-14.615342701299996,2.26504109053068,-6.20050457995756,16.239613361526928,16.239613361526928
-16.951386277522474,2.971010926831106,-9.46143513633717,Inf,17.701181456487795
-16.06794129173121,0.24198469783518917,-5.651345200950066,18.516181362987375,18.16312974724388
-13.054297427203663,-9.572343367805223,3.4467870535435274,27.385142486153462,27.23333475105524
-17.89427478513435,-8.567473098532767,6.498580762802611,29.095513333497294,27.916766744104482
-14.111838038014746,-9.980891023309866,5.195227311043897,28.203562427938976,28.051754692840753
-13.83898447940834,-9.99327613119294,4.324397648258103,27.996741809510247,27.844934074412024
-14.411680152668405,-9.573486489028431,-5.352949439014516,Inf,27.402870566511602
-13.199889792099055,-8.603808190768039,3.0008022398756324,26.41658026929693,26.264772534198706
-15.055289536217114,5.670368917185556,0.02172249953379435,11.73800820240165,11.73800820240165
-14.253443574039473,-0.9300869734384136,-1.4534553016511964,18.38982431314007,18.38982431314007
-15.156233079587178,0.013030483341243126,-1.706803357829763,17.534035306927798,17.534035306927798
-16.179237257319087,-7.797845980767368,-3.9611613929414347,26.145082231929624,25.727841433246347
-18.39671726067578,-3.928025215519895,-4.576795351068341,23.89691243921741,23.124782533936976
-17.024224751787305,-8.130863286589909,-4.567543159172809,26.365582783690897,26.365582783690897
-17.20385159287927,-5.693042409012703,-4.188827176565164,24.08479493200968,24.08479493200968
-17.899658585067115,-3.7456679151707846,-3.6064667389150458,23.13945033989911,22.39980651423081
-18.76827156363995,-1.1151825102608086,-1.8383246590273998,19.693491791886075,19.693491791886075
-14.451023634284645,8.387262976913227,0.01930429048424287,8.95472660332534,8.95472660332534
-14.53271583757397,3.394228008025955,-0.7629086435575871,14.009321432863285,14.009321432863285
-18.407105138969868,1.5885156328078764,-0.8748353968081801,Inf,16.87135670085317
-14.33529220481721,2.6780759854516774,-0.850330399264358,Inf,14.730925557729051
-13.068506618057203,-8.334159618979804,-4.3593000175296215,26.04685677465778,26.04685677465778
-13.329150431938306,-5.681636103700214,-0.7298006166304631,23.03414758789505,23.03414758789505
-13.97656702634607,8.504558522337568,-3.250041587221226,9.308174548679952,9.308174548679952
-13.679944044705863,0.5233612483823862,-5.135296361440336,Inf,17.514372248147268
-14.485571472614955,4.018538857801115,4.596775411611507,14.681673214437694,14.681673214437694
-18.70704440768712,8.616963431580345,0.5329160979279024,10.99397305241878,10.978934926676066
-16.330631016068622,-3.874013651799615,8.713160513404937,24.10924008946447,23.666965376241336
-17.61059190112813,-2.1353507438306707,1.3676571102429769,20.666793189185476,20.04272886843588
-18.067371908220615,-2.56318724751047,6.3841284443322905,22.38511684371292,22.06171043855872
-18.852788801708904,-3.666993082747652,0.7011918316425003,21.867063626939093,21.867063626939093
-16.442068076477526,-0.5976604889722097,0.9794377730899129,18.43502949918354,18.207562058634508
-16.86431325954881,-4.974112797389889,0.3751388087267138,22.645670106081276,22.645670106081276
-17.266150262672475,-7.3906191421680845,2.00735541781971,25.12710058356371,25.12710058356371
-17.547756800368823,-2.0774948340169246,2.1480968181350413,20.09585866764275,20.09585866764275
-17.41776345341438,-5.682590394406359,1.4244701738755765,Inf,23.40434447177281
-17.466124097657215,-7.344361958123944,5.913196103919283,Inf,26.57061934530215
-16.710127674917025,-4.6605274720969625,2.755098847013304,22.624990076991857,22.624990076991857
-16.73159123847543,-6.2107691022724065,3.2235899754728337,24.242058715404703,24.242058715404703
-16.03536084890436,-6.31106466185158,2.2799311842986043,24.081204976299222,24.081204976299222
-16.898888124091343,-5.7681046712971895,7.317118507445571,25.10498675750868,25.10498675750868
-17.19565711377183,-5.758245222124234,8.389666006850298,Inf,25.765357011777144
-15.345620485708498,-5.441137704727526,8.254278551521583,Inf,25.00192285598765
-14.68582010062911,4.763584009893719,5.4348245910917825,14.350464338997476,13.958311964452498
-16.40061161622535,2.7570042013257634,0.9564108865157266,14.98621696241015,14.98621696241015
-16.031641453964845,3.8176117163915464,5.4213420345374,15.295193493260854,15.295193493260854
-18.301838031469533,0.8565257629923195,8.99283865098985,21.643287342025385,20.460211460825295
-17.234231799812882,9.227784059644762,0.3997150398363942,9.378928258109019,9.378928258109019
-14.107643844294842,4.549639069529761,1.574653965390631,13.109769268079338,13.109769268079338
-13.130757517583724,3.2373934767875845,2.2215184713760365,14.709203624371979,14.709203624371979
-13.896968697036556,-6.712467289607531,3.6015935186799197,24.727604398745186,24.575796663646962
-13.725132000226266,-5.123190249834284,5.778167579259712,23.933768481780096,23.68380048506301
-13.302039522025462,1.0645758829419272,4.40738533816134,17.331910930642763,17.331910930642763
-13.156333863666916,0.2439086425060566,5.212949040409498,18.392273803317288,18.392273803317288
-13.751562916081435,0.852699979485152,6.05183630166426,18.148979258504045,18.148979258504045
-14.381733646355128,6.659914680098595,2.5493856300365607,11.33810424603319,11.33810424603319
-13.357732153043553,5.715262706173316,0.7704022017839733,Inf,11.559527151431867
-13.315905843931919,9.123296338803666,6.407029858745528,Inf,10.570454444100097
-12.936286723304677,-1.1507241054827766,-4.719243025667277,Inf,18.828414562810913
-12.327386981522048,-15.74093429054881,-6.378375165583323,33.75958870339368,33.75958870339368
-12.032199078243675,-16.286107980953417,-8.971903149651173,35.29799312231944,35.29799312231944
-12.59726267138694,-18.774334865409415,3.1461781178283488,36.60337952054546,36.60337952054546
-12.260867137007727,-0.4775054079525809,2.818623327066703,18.08236765415022,18.08236765415022
-12.608290483910016,-13.821446619462296,-0.22235680913015088,31.12405007704271,31.12405007704271
-12.896102947093677,-0.24615511458552675,-9.545601103927535,20.336262552744827,20.336262552744827
-12.776602767861407,-0.7359230454712247,-8.4581232113909,Inf,20.193788385716665
-12.605987439781439,-10.013100280164409,0.3751249461788859,27.992726580306204,27.324411051073014
-12.581487750365188,8.623650167519976,-8.494281197526208,12.3678901462062,12.086798194745903
-12.01043845406943,2.9809636260978962,-4.000747521068062,14.625592906593198,14.625592906593198
-12.287382122372632,-7.016692005892846,4.746370925634125,24.8836404514214,24.8836404514214
-12.376960800402763,-2.902889883422148,3.6763883303253024,20.63202252448278,20.63202252448278
-12.38890262853995,-4.418676863449971,8.477712975224037,24.539246773636833,23.644874023512408
-12.704909196955585,-8.673717474178746,4.073453621136956,26.537768867524616,26.38596113242639
-12.73352417879643,-12.48190076063981,5.337684156451125,30.537929637585155,30.360562530597207
-12.903657986205568,-3.6298127821608084,4.745877287811098,21.75051054819203,21.75051054819203
-18.55983745843301,-2.9056977389981142,14.817283738580763,27.079424814815216,26.2854061659399
-18.61770672397644,-16.81415671974691,9.550300153009417,37.91844571197004,37.34551618604515
-18.809555418362002,-13.415147716528422,10.488307854952872,34.31810630950571,33.6011246284921
-18.72103839643927,4.403310252138901,16.33175601511318,22.088794310274913,22.088794310274913
-18.77241555733565,-12.447537671658253,11.345339786804686,Inf,32.961909894224156
-15.129948200295367,6.33601780977439,9.925502553023364,15.468997868392925,15.428400094776958
-17.926511762292463,-5.142207389759044,17.020407211899304,29.72550722816809,29.326098213327327
-16.294639601863796,-17.668678586962212,10.017786404168206,37.53757423946276,37.25824334170451
-17.65864105446756,-13.083502188653009,12.626169397552587,35.43181010376344,34.17572469363587
-16.55486522408352,-14.058935239875785,10.117846854071164,35.04688104024484,33.862857648552875
-17.87339148932275,-17.22494958722839,14.820436657038051,Inf,38.54264151211291
-16.822250586493517,-2.730860867855796,11.04653177536603,24.760331617567104,23.953708414235386
-17.149733099940747,-12.869902503892376,9.802888906766931,33.207836268783005,32.633433485427055
-18.09875008633311,-2.935019135907801,10.499098872600037,Inf,23.993157394768396
-16.49904849042806,1.3528307141278617,10.288984833509485,20.554004207267788,20.554004207267788
-17.95532591367816,-8.168474858379469,12.39275815948399,29.99324122832978,29.78951267007078
-18.171039836419382,-1.4438723658646069,16.819415992433562,26.11197458202693,26.11197458202693
-18.334822183905892,-3.8200398755752474,12.363106877937831,26.235714932382805,26.235714932382805
-18.354964990125495,-12.34187066375787,12.428876046006103,Inf,33.13317223710726
-17.178796011404156,5.67588346777309,13.297877880620291,18.455287643389276,18.455287643389276
-17.246676366231107,0.7766472716236628,14.78353410288711,22.96224576578177,22.96224576578177
-17.698420668957358,2.988727996946192,11.650038174429618,19.962645654417607,19.962645654417607
-16.882125752275485,-6.257401233442561,13.044086751489495,28.00713879703782,28.00713879703782
-16.624305927396243,-8.254829504132646,13.943172194563367,29.912131738626954,29.912131738626954
-16.772981678686936,-9.235297579583417,15.617284620765744,32.59208668773841,31.476236934210057
-15.432964095060262,-1.798387803433215,15.2393507045133,25.18997289612325,24.907875376973983
-12.79387607454793,-2.5850669989005937,16.42877012190752,28.189700931640356,25.89349594810176
-15.709304396479515,-14.056327415583372,11.136106836719406,35.582934358698694,34.30794375855086
-15.817535845167532,-7.803795644831633,12.600538558562072,28.647560329850677,28.647560329850677
-14.444028666499795,-10.145450408620516,14.286806030127323,31.176468525566673,31.176468525566673
-14.45628575094295,-10.157979545262315,13.82862309812893,30.978889273428948,30.978889273428948
-13.066427103524747,-18.798168984396668,11.403153795135896,39.17118437172862,38.51351072052772
-15.63939233020589,-13.749764944061571,9.941582081453248,33.70189030140805,33.600929284146524
-14.387403075766576,-10.807215550166545,13.568423320473173,31.452769283393287,31.452769283393287
-12.771292529274412,-19.79846908941453,10.83535506617202,Inf,39.31435853095732
-15.57251751778888,-15.711411509975077,14.298476594848509,36.66284408081342,36.550671992970855
-15.232222371622193,-18.74295271463131,15.557047294349914,Inf,39.67738290930877
-14.176744988809364,-1.8337401425520028,11.64526339352544,22.68416948262684,22.68416948262684
-15.112532593080754,-4.55700480128769,10.564995155900547,Inf,24.882450159082985
-14.820541439395623,-8.120856946111283,10.588689822580307,Inf,28.120246324059373
-15.754922030293264,4.838634137968061,10.970618953578448,17.194803504521477,17.194803504521477
-13.561638163430949,-1.6818927460320232,9.67022925917118,21.4953940815807,21.4953940815807
-13.02865179170805,4.24100340930498,9.709611496975718,16.37365135976372,16.37365135976372
-12.989795651003107,2.4240555221939175,10.655392533186323,Inf,18.304147591643122
-13.457244320819433,5.9177887137580925,16.2143497135756,20.30850925086773,20.30850925086773
-14.886540001585793,1.2510299797029667,16.02891460102949,23.37622919528735,23.37622919528735
-16.201474362772743,0.639860551602645,11.392529911642207,21.407241545897094,21.407241545897094
-14.467753016438936,5.0955576558257505,16.65731877843595,21.40693724993431,21.40693724993431
-14.54440080592752,4.292219413033969,13.022590970749405,19.184985552979988,19.184985552979988
-18.38140954349648,-8.832040712898515,18.286694705588424,34.35592078191364,33.40288402885338
-18.434806163590718,-3.0101203475018323,19.296861497242517,28.97235271867954,28.97235271867954
-18.25831456447314,-9.347921589988353,18.855944790162155,34.025006481215016,34.025006481215016
-17.037027865286127,-18.023134384688735,17.078907779492326,Inf,39.87187757988718
-13.504670907284577,-4.014698774571297,17.718897838254932,29.03425474417439,28.413966692674943
-15.020212827385109,5.9582017265933445,17.430049980471964,21.476673222372515,21.476673222372515
-15.459801967059796,-7.316672554035275,17.557973014443945,31.0783037872528,30.849273162289037
-14.243235207706384,-3.595738568067979,18.49770082880113,29.096732439400004,28.791619187449296
-13.544722892415377,-4.001764386181721,17.733230830939355,28.918831986288765,28.42972154670271
-13.206718166435936,2.209164450343515,19.397445116027647,Inf,25.20225562990382
-15.917968964655973,7.166347711655465,16.46924918265028,20.476454260050346,19.92474254936792
-15.307363535827303,9.467798387204116,14.344555556450032,17.72356803871375,16.79479324845183
-12.647809411726243,7.316139016310139,16.362556154754074,19.553878472636555,19.553042122066692
-13.791110061622565,7.077811503869185,13.030185265658062,17.33101787220569,17.33101787220569
-13.794474351793289,6.904094202850175,17.1769655634389,21.347523272030696,20.387472130814615
-17.643360508922854,6.348223083515485,16.608755318287216,21.043380088862843,21.043380088862843
