-16.295215517246326,7.97968915413832,-15.111070023351703,19.1688192265386
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-19.56619382932268,3.724219891408822,-17.285497332589486,23.577635930305856
-15.050679317951143,7.463422061439637,-10.976242160037488,14.964958936296142
-18.76252775318057,1.3580631584795277,-15.748865954564222,23.557465207702187
-15.050679317951143,7.463422061439637,-10.976242160037488,14.964958936296142
-15.243548392399893,11.11598912936076,-12.502375194655189,17.529699627523676
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-15.439396739367659,-4.051806538835079,-11.960566316927359,26.35100464926454
-14.316490898059762,2.7231645253332033,-11.285566164087681,19.450513677232586
-15.55454590471185,10.223506888099205,-12.711919303547754,16.27704484656559
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-16.358256069799417,17.786989745195605,-16.864892014344186,19.572396694322016
-11.777536675107072,17.694097953464947,-13.73617457694598,14.024379763835853
-16.454510493942884,17.24529054647924,-17.572865092447138,20.090326211207227
-11.777536675107072,17.694097953464947,-13.73617457694598,14.024379763835853
-16.24583275363466,16.035562284847167,-19.260261906819707,21.320402737863134
-11.777536675107072,17.694097953464947,-13.73617457694598,14.024379763835853
-14.322550850629572,14.063846269858288,-16.403246279484456,19.198265721838883
-11.777536675107072,17.694097953464947,-13.73617457694598,14.024379763835853
-18.133466694537994,12.961634614222731,-2.850722561449956,7.8774632848659225
-12.0,17.0,0.0,0.0
-18.45904456482628,12.894247093406065,16.06591980371674,18.37947243154562
-15.452788487376292,12.984117681391048,11.681069248900194,13.062277051096947
-18.260371975619627,5.88089315624309,6.814174191443676,15.989002276172123
-15.47572527784264,8.64168617108156,5.941320390646858,11.971775737901396
-19.52290445624434,8.560825699111376,-8.29638083621127,15.015589821041608
-18.133466694537994,12.961634614222731,-2.850722561449956,7.8774632848659225
-19.55239199808462,11.89724615292483,5.068378982128998,12.549568189420034
-15.031382826123405,14.592886074757757,5.978969940502836,7.122609131283811
-18.49623055906031,-2.9848580087413197,2.998525783487551,25.643863526544557
-15.830097381521364,4.029378384065065,5.93951920094171,16.282344125549315
-18.819010897534454,-4.213501237093267,-5.9789283374858115,26.539353539929504
-13.91422262360015,2.8861441186877457,-3.6932612452649565,17.612641589471615
-19.273798031754197,9.966462165876386,4.97602170047136,13.703019798448533
-17.33233975795347,11.460027073523456,-0.04980757148354442,7.689449142462771
-19.67241565569652,7.382514390659843,10.664692977011914,16.894233659625463
-15.031382826123405,14.592886074757757,5.978969940502836,7.122609131283811
-19.845643251491765,2.4298210758390226,15.877466175831032,23.700939336099438
-15.272521827327852,8.321416362878622,9.368446947723122,13.801865344139753
-19.248769467233295,18.411762702978947,-1.2928010222478825,7.497270650159381
-12.0,17.0,0.0,0.0
-13.41286334280185,2.3772462274456103,15.7175477318237,22.51346518396937
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072
-16.286858064144525,-5.41173759385666,7.8695752713319855,25.499993403874164
-11.615491523902728,2.889932829855457,6.193811980042632,15.827993621737065
-13.023342762256318,-0.2895453859382897,3.0446398027603223,19.238405647299988
-11.785842598381642,4.715728381134269,4.761433847370604,13.804111403284129
-16.14179513606036,-2.2236523711145395,-9.396068206931965,24.838706974227712
-14.246718840157522,2.579079447801771,-7.530968459275416,18.855509557286094
-16.82003244063523,-3.914693685178669,-10.404053324694011,26.359090774956783
-16.329586794275237,3.839922550225559,-10.986658279149148,18.567169418617002
-15.120321149887044,-1.7984740152677858,-9.532447413760883,24.366282540630085
-14.246718840157522,2.579079447801771,-7.530968459275416,18.855509557286094
-16.611877572743808,-1.815646052436115,-10.07720539447881,24.302345863370565
-16.329586794275237,3.839922550225559,-10.986658279149148,18.567169418617002
-15.984739410176623,-0.18119851759973216,19.676273439184186,27.45598343365574
-15.324172474819129,3.237576360822281,12.356761678272946,19.15948489292205
-17.364272375998855,-4.090311497031838,14.111020742387524,27.38016721955559
-15.324172474819129,3.237576360822281,12.356761678272946,19.15948489292205
-14.979915241932762,-1.8439279094524075,8.888171553629498,22.18630412351992
-11.785842598381642,4.715728381134269,4.761433847370604,13.804111403284129
-15.47572527784264,8.64168617108156,5.941320390646858,11.971775737901396
-10.706575467456627,14.662120843791158,2.010845746090169,3.3439686878004315
-13.081707073916489,13.488527663229604,-1.6005247711122728,4.007768420032364
-12.0,17.0,0.0,0.0
-13.91422262360015,2.8861441186877457,-3.6932612452649565,17.612641589471615
-17.33233975795347,11.460027073523456,-0.04980757148354442,7.689449142462771
-14.246718840157522,2.579079447801771,-7.530968459275416,18.855509557286094
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-16.329586794275237,3.839922550225559,-10.986658279149148,18.567169418617002
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-16.086185670087183,17.32092113782773,5.803670576541524,7.105103508615783
-12.0,17.0,0.0,0.0
-17.013833888085266,17.186412273595977,0.36569782992021516,5.03060778593082
-12.0,17.0,0.0,0.0
-17.33233975795347,11.460027073523456,-0.04980757148354442,7.689449142462771
-12.0,17.0,0.0,0.0
-17.819042225046722,7.208855586264001,3.5465592537735446,13.27901018492149
-17.33233975795347,11.460027073523456,-0.04980757148354442,7.689449142462771
-17.453350436203436,18.79690862413304,0.43682723133024837,5.75836171263629
-12.0,17.0,0.0,0.0
-14.947768260009386,19.98980824218495,-1.611718854274848,4.49732461636703
-12.0,17.0,0.0,0.0
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-12.537969267536315,13.493546164379325,-3.013904463866261,4.654916707253254
-15.050679317951143,7.463422061439637,-10.976242160037488,14.964958936296142
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-15.830097381521364,4.029378384065065,5.93951920094171,16.282344125549315
-10.563158346388795,11.147209896306371,3.9538543606446623,7.207817300725309
-15.31483329257834,17.282563529678335,-4.186765890000865,5.347613535359934
-12.0,17.0,0.0,0.0
-12.537969267536315,13.493546164379325,-3.013904463866261,4.654916707253254
-12.0,17.0,0.0,0.0
-17.82088172230211,9.755000020339164,16.316207905059585,19.187599638523807
-15.452788487376292,12.984117681391048,11.681069248900194,13.062277051096947
-17.989123394471083,3.1112324417271893,18.77274474193019,24.728285386744577
-15.066694889653443,9.210132955194723,12.727659075265905,15.657439971004367
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-12.0,17.0,0.0,0.0
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-15.272521827327852,8.321416362878622,9.368446947723122,13.801865344139753
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-15.324172474819129,3.237576360822281,12.356761678272946,19.15948489292205
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-14.123753834211161,10.386577526377188,12.210388693324049,14.580028411484832
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-14.770194709194584,5.129244029143159,9.109989937305354,16.03159099396665
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-15.066694889653443,9.210132955194723,12.727659075265905,15.657439971004367
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-17.520364456712265,9.191609549263653,13.997020539245469,17.93189869619519
-15.031382826123405,14.592886074757757,5.978969940502836,7.122609131283811
-17.194552411530488,8.198360400478197,19.520211319778973,22.84703156791207
-15.452788487376292,12.984117681391048,11.681069248900194,13.062277051096947
-12.429009912470041,13.398590445491045,10.098332213879743,11.708819364977915
-10.706575467456627,14.662120843791158,2.010845746090169,3.3439686878004315
-12.772177475033795,19.52356358280518,9.524698335165187,9.883547419085344
-12.0,17.0,0.0,0.0
-16.485072379877987,11.168242883063726,8.954522266483231,11.886568194264811
-15.031382826123405,14.592886074757757,5.978969940502836,7.122609131283811
-17.33759201094213,17.858276956374098,6.557600703529857,8.498744307016851
-12.0,17.0,0.0,0.0
-15.031382826123405,14.592886074757757,5.978969940502836,7.122609131283811
-12.0,17.0,0.0,0.0
-17.116624519984587,14.78883295242347,15.085915929346726,16.781536404663555
-15.031382826123405,14.592886074757757,5.978969940502836,7.122609131283811
-15.452788487376292,12.984117681391048,11.681069248900194,13.062277051096947
-15.031382826123405,14.592886074757757,5.978969940502836,7.122609131283811
-2.8336100085324674,15.021465459596293,-10.667787655806285,14.203485412835105
-12.0,17.0,0.0,0.0
-3.446379745909695,-19.96677513230585,-7.629464452950359,56.46414638530527
-6.492059072988141,-11.891343816098763,-7.869002887030279,33.79005884060902
18.3648475018747,10.382165712598663,-15.555151016810314,36.24490004462305
10.586339723117035,10.625417463531033,-10.235127277998695,26.817970148838086
-1.7410491408542157,7.256988961148387,-11.040406145004784,19.134672636760413
-6.702086753717396,9.757716458996441,-4.9208071532518005,10.562428266762474
11.741817192723325,-2.0208505405172694,-11.268395984507107,33.962992731179014
2.748604180704284,2.277243613995374,-4.626913563684125,22.045830266435427
8.7626116757097,-18.928528369187745,-17.138516116869447,71.97412676638196
4.209516442076442,-12.357312736401633,-14.528269260339597,37.995787837103535
-4.610578996853629,-15.19563428729703,-15.184816529101095,39.387955758171884
-4.693560594810737,-13.701803037899118,-13.748981283186765,37.27609880676338
8.174872212594202,-15.416029465068384,-19.084211040163943,Inf
7.920345433254774,-10.315262723516092,-17.21697508533543,38.43460013780444
4.555671409212199,-18.66960970238501,-11.342269912216398,Inf
3.4263567022790298,-11.572801046513144,-12.13605363077301,35.35921934985464
-0.3803413627865382,-18.48378779663925,-14.319660053024386,Inf
-0.8564755884715325,-11.24010215308446,-12.961983290614114,34.3024392567566
-6.775455890521762,-6.775898950169772,-14.339587280494337,31.232418305699845
-6.019712710535918,0.7846027226775831,-13.179395748321099,23.546172298021634
6.185710442770294,-5.980255824417533,-15.2521551996891,33.368856308071585
0.6044498801998159,-1.1720388830382973,-11.5251679349221,25.1129581925177
-7.547998868241823,2.7748407064327907,-19.713081907456377,27.18380856701941
-10.187396985789583,6.898419068974128,-14.431628904895595,19.98213745864518
-8.549530288002147,-12.873872732495428,-15.80428119569536,36.114715567786064
-9.029633895777893,-6.405591981096883,-12.049473183807011,28.620201670323922
-11.064704938199723,-2.6455498329133498,-18.721373087960124,28.44780861619933
-13.112913877745811,2.642575964489886,-13.233164992092235,20.556049470562158
-10.206798127874848,2.6768320063033784,-16.993879070838076,24.92048734953946
-15.050679317951143,7.463422061439637,-10.976242160037488,14.964958936296142
-10.735808896866592,-1.0277984227975807,-16.114504056670953,25.792879717767427
-13.112913877745811,2.642575964489886,-13.233164992092235,20.556049470562158
-4.083400053353428,-9.090813748994515,-19.032927059587532,34.72766211853588
-4.085120112144596,-2.6512059914281068,-14.419489349355095,26.8060234915783
5.4836512812489175,-10.121231352690518,-17.682589783501435,38.22144094496591
6.185710442770294,-5.980255824417533,-15.2521551996891,33.368856308071585
-9.369772988774496,1.463188746507793,-15.980465196127733,24.625069947533724
-15.050679317951143,7.463422061439637,-10.976242160037488,14.964958936296142
-4.895005015757388,-0.22472041740922322,-15.021817174900693,27.631158559867163
-6.535726267920756,2.284249647997303,-9.005093270963256,19.080748234788484
-7.038343044989661,-8.366733397767785,-14.921104763871345,32.627393060841435
-9.029633895777893,-6.405591981096883,-12.049473183807011,28.620201670323922
4.209516442076442,-12.357312736401633,-14.528269260339597,37.995787837103535
3.4263567022790298,-11.572801046513144,-12.13605363077301,35.35921934985464
-4.085120112144596,-2.6512059914281068,-14.419489349355095,26.8060234915783
-6.535726267920756,2.284249647997303,-9.005093270963256,19.080748234788484
-10.187396985789583,6.898419068974128,-14.431628904895595,19.98213745864518
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-8.888437949873378,4.056016539621066,-15.657908409701653,23.33926541863843
-10.187396985789583,6.898419068974128,-14.431628904895595,19.98213745864518
-3.3398071712361777,6.426334366089293,-14.540947909578508,22.140280418169052
-2.1275566090060316,9.687376615558286,-10.10314233865051,16.501303005214762
7.920345433254774,-10.315262723516092,-17.21697508533543,38.43460013780444
6.185710442770294,-5.980255824417533,-15.2521551996891,33.368856308071585
-7.357012149076283,2.8638754907625525,-13.069532831446189,25.595633403952686
-6.535726267920756,2.284249647997303,-9.005093270963256,19.080748234788484
-8.297509605680657,-8.212034209507486,-11.460076335579537,30.656528791745217
-9.029633895777893,-6.405591981096883,-12.049473183807011,28.620201670323922
-9.357472964331421,-13.88526849957759,-11.838878525785637,36.11002071927089
-9.466322822446518,-7.230841882840924,-9.673581851396476,29.059337312799325
-9.029633895777893,-6.405591981096883,-12.049473183807011,28.620201670323922
-6.535726267920756,2.284249647997303,-9.005093270963256,19.080748234788484
7.35694201237439,-5.6244071157571,-13.83533794463883,34.18917606027722
0.6044498801998159,-1.1720388830382973,-11.5251679349221,25.1129581925177
3.4263567022790298,-11.572801046513144,-12.13605363077301,35.35921934985464
0.26192780045111874,-4.0729404951565495,-10.059494897570964,26.958408987933815
6.696988208211838,-12.009620246831485,-12.858070803996577,38.7369627178145
5.587909194314822,-6.339964982749651,-11.711466844716494,32.2946734605653
-3.6469559525585993,-13.690413404448307,-13.964320861386286,37.87808947688488
-9.029633895777893,-6.405591981096883,-12.049473183807011,28.620201670323922
-4.693560594810737,-13.701803037899118,-13.748981283186765,37.27609880676338
-9.029633895777893,-6.405591981096883,-12.049473183807011,28.620201670323922
-0.8564755884715325,-11.24010215308446,-12.961983290614114,34.3024392567566
-3.5446004000792826,-2.5832278468560617,-10.506364712758991,24.911084170480404
5.587909194314822,-6.339964982749651,-11.711466844716494,32.2946734605653
0.6044498801998159,-1.1720388830382973,-11.5251679349221,25.1129581925177
-2.3399329672082487,1.9419523695849428,-13.712657152602166,24.034387215569218
-2.6475905413885314,8.017985868704478,-6.2366952164086165,14.395775119588382
-1.0210923374805176,-5.320809911093702,-14.310881838546132,30.36794539493192
-3.5446004000792826,-2.5832278468560617,-10.506364712758991,24.911084170480404
0.6044498801998159,-1.1720388830382973,-11.5251679349221,25.1129581925177
-2.331096410601006,4.7645645961419625,-7.64443463927452,17.436970711652624
-6.019712710535918,0.7846027226775831,-13.179395748321099,23.546172298021634
-6.535726267920756,2.284249647997303,-9.005093270963256,19.080748234788484
-5.092811956097902,4.671025464021142,-13.400990581239567,22.67275402447932
-2.6475905413885314,8.017985868704478,-6.2366952164086165,14.395775119588382
5.673329405736798,0.24133273004701294,-12.10075474446957,27.84486883046934
0.15558826134473946,6.287085976273332,-8.336313747402002,18.30246474296546
6.597509435636219,-0.18490093995875156,-13.08566872588898,29.125099970004406
3.018256949155802,4.927874909507892,-8.032264946755143,21.094632050646922
16.857673699411663,-17.72712661522445,-14.208653913302749,80.66650779081344
8.7626116757097,-18.928528369187745,-17.138516116869447,71.97412676638196
12.031274796216636,-0.6729573069192369,-14.064930986599071,34.56181636414604
5.673329405736798,0.24133273004701294,-12.10075474446957,27.84486883046934
9.915638456725251,-4.681076592406859,-18.907901744839684,37.25574285505001
9.606429768297247,-4.053376112813893,-17.30649236105764,35.12288621433572
9.1744411689543,-14.115223935029082,-16.719000492899376,Inf
6.185710442770294,-5.980255824417533,-15.2521551996891,33.368856308071585
9.569102693955955,-3.0902671559794115,-18.309680201223067,35.800563642028074
6.597509435636219,-0.18490093995875156,-13.08566872588898,29.125099970004406
9.3435122477906,5.620489493674434,-17.03152880950335,32.85444944143969
7.773176266627004,6.765826837312865,-11.065838839724691,27.026739228428628
8.89331934312154,5.534008387985018,-17.560428471924745,33.113068991593494
7.773176266627004,6.765826837312865,-11.065838839724691,27.026739228428628
9.606429768297247,-4.053376112813893,-17.30649236105764,35.12288621433572
5.673329405736798,0.24133273004701294,-12.10075474446957,27.84486883046934
14.011333335952337,-15.37574617755447,-15.776547814071638,Inf
7.920345433254774,-10.315262723516092,-17.21697508533543,38.43460013780444
12.251721010647323,-8.389395907171115,-18.521173442686887,Inf
9.606429768297247,-4.053376112813893,-17.30649236105764,35.12288621433572
15.495941490014616,-10.644282636092797,-14.66980676411925,Inf
7.35694201237439,-5.6244071157571,-13.83533794463883,34.18917606027722
11.324989487725166,0.46612089981255167,-17.937336463631066,35.93036094341355
6.597509435636219,-0.18490093995875156,-13.08566872588898,29.125099970004406
11.970722945159167,-9.086951704982651,-17.20000905108778,40.20276711855765
7.35694201237439,-5.6244071157571,-13.83533794463883,34.18917606027722
15.735592317747475,4.370395937151308,-15.42758222136083,35.96963353873193
7.773176266627004,6.765826837312865,-11.065838839724691,27.026739228428628
17.355403516247527,6.771063526233327,-17.950314548985524,39.810358937520256
15.735592317747475,4.370395937151308,-15.42758222136083,35.96963353873193
13.265540976368932,-7.3136033565228775,-12.14352588309076,38.93166286983681
6.597509435636219,-0.18490093995875156,-13.08566872588898,29.125099970004406
17.31856978628634,2.2300254760132248,-12.296126768002313,38.14777043377879
11.420529629842513,5.052166607844562,-6.345255206146492,29.306716729570084
6.8734858095814815,-18.26030154659791,-8.631192887983126,80.71425675084168
4.806268417949219,-10.11576101088985,-9.903934223548783,34.520876214739665
-0.7985106419087451,-6.315781497356028,-10.916076732958464,29.583022843703382
-0.2964374317801166,-4.730884726325888,-9.558605592631881,27.334821257823172
5.050262928141791,-9.184187901944156,-7.835307528535376,34.45281045148946
0.26192780045111874,-4.0729404951565495,-10.059494897570964,26.958408987933815
-3.0928681831422296,-9.56159094715594,-9.528916829821261,31.972034384106415
-3.5446004000792826,-2.5832278468560617,-10.506364712758991,24.911084170480404
-6.492059072988141,-11.891343816098763,-7.869002887030279,33.79005884060902
-8.881172383009623,-9.04122937270806,-6.815303126552292,29.751648394150894
-3.8249198559504194,-13.616515950350427,-10.577268815671488,36.22378206234759
-3.0928681831422296,-9.56159094715594,-9.528916829821261,31.972034384106415
-9.466322822446518,-7.230841882840924,-9.673581851396476,29.059337312799325
-6.535726267920756,2.284249647997303,-9.005093270963256,19.080748234788484
-6.690198665316247,-8.454414689413268,-8.987284403189637,30.79898083066803
-9.937092883493426,-1.4992971812240725,-4.441693032756948,21.774823577116766
-3.8705767063002483,-11.481231638518494,-8.425420544216973,34.05499256138445
-3.5446004000792826,-2.5832278468560617,-10.506364712758991,24.911084170480404
-1.968989691675418,-12.048218245766131,-9.974806083274581,34.52103458307235
-3.5446004000792826,-2.5832278468560617,-10.506364712758991,24.911084170480404
4.806268417949219,-10.11576101088985,-9.903934223548783,34.520876214739665
0.26192780045111874,-4.0729404951565495,-10.059494897570964,26.958408987933815
5.560101409264611,-6.423459357374606,-7.737250751623215,31.643687366764773
2.748604180704284,2.277243613995374,-4.626913563684125,22.045830266435427
2.1470057552694684,-12.29063211959585,-7.822386132904926,35.46714277573708
-0.2964374317801166,-4.730884726325888,-9.558605592631881,27.334821257823172
3.018256949155802,4.927874909507892,-8.032264946755143,21.094632050646922
-2.6475905413885314,8.017985868704478,-6.2366952164086165,14.395775119588382
0.26192780045111874,-4.0729404951565495,-10.059494897570964,26.958408987933815
-2.331096410601006,4.7645645961419625,-7.64443463927452,17.436970711652624
-6.535726267920756,2.284249647997303,-9.005093270963256,19.080748234788484
-6.702086753717396,9.757716458996441,-4.9208071532518005,10.562428266762474
-3.5446004000792826,-2.5832278468560617,-10.506364712758991,24.911084170480404
-6.698663477108191,2.7491671895776193,-7.568362686341397,18.054378939416907
-2.996287769664896,-3.5916829766220744,-10.962468488590895,26.14350255734516
-6.698663477108191,2.7491671895776193,-7.568362686341397,18.054378939416907
-10.371943007150195,-2.1982690594547982,-10.281407474969813,24.787188157653333
-6.698663477108191,2.7491671895776193,-7.568362686341397,18.054378939416907
-0.2964374317801166,-4.730884726325888,-9.558605592631881,27.334821257823172
-2.331096410601006,4.7645645961419625,-7.64443463927452,17.436970711652624
0.15558826134473946,6.287085976273332,-8.336313747402002,18.30246474296546
-2.6475905413885314,8.017985868704478,-6.2366952164086165,14.395775119588382
-2.331096410601006,4.7645645961419625,-7.64443463927452,17.436970711652624
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463
14.20110366239578,-17.237132253420118,-11.03795068504354,Inf
6.696988208211838,-12.009620246831485,-12.858070803996577,38.7369627178145
17.735983248475122,-19.181170360540996,-8.393874118973663,Inf
14.150194042922536,-13.330021646591081,-7.822527026201342,Inf
18.15925736070752,-19.068044068058192,-8.571028193249175,Inf
14.150194042922536,-13.330021646591081,-7.822527026201342,Inf
14.150194042922536,-13.330021646591081,-7.822527026201342,Inf
8.186545813945045,-10.271907974929846,-3.735524390571303,35.774218745652504
18.14553837013787,-2.5456859260557962,-10.542138469271478,Inf
11.741817192723325,-2.0208505405172694,-11.268395984507107,33.962992731179014
11.122091071471054,-3.3655366819257004,-11.235077627407533,34.436371505581015
5.673329405736798,0.24133273004701294,-12.10075474446957,27.84486883046934
11.79152298833263,-15.912830109594767,-9.644946375187011,Inf
4.806268417949219,-10.11576101088985,-9.903934223548783,34.520876214739665
9.725006443437117,-4.894560592068196,-10.001537358496337,34.715109049526305
5.673329405736798,0.24133273004701294,-12.10075474446957,27.84486883046934
14.643720493689976,-11.257826978496439,-9.67409980877509,Inf
9.725006443437117,-4.894560592068196,-10.001537358496337,34.715109049526305
15.235362616747672,-16.23436861468057,-9.745695859111256,Inf
14.150194042922536,-13.330021646591081,-7.822527026201342,Inf
15.26152914750191,-11.421022660595908,-8.489317552182607,Inf
9.725006443437117,-4.894560592068196,-10.001537358496337,34.715109049526305
7.773176266627004,6.765826837312865,-11.065838839724691,27.026739228428628
0.15558826134473946,6.287085976273332,-8.336313747402002,18.30246474296546
-2.1275566090060316,9.687376615558286,-10.10314233865051,16.501303005214762
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463
-5.088066688188464,14.362490115832784,-10.674561183890248,15.839767668131202
-7.6271674256676025,18.932556871755885,-5.830175114678662,7.5397203299281434
-7.82130254746038,11.946687477314129,-16.70875417048017,21.60862297552286
-11.777536675107072,17.694097953464947,-13.73617457694598,14.024379763835853
-11.590616590699838,7.408148431912593,-19.150681463497747,23.841700859805616
-15.050679317951143,7.463422061439637,-10.976242160037488,14.964958936296142
-9.803806957117978,8.776417483389558,-16.04009593099199,20.77669275921455
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
16.003964140932673,11.555790106687276,-10.688627522882133,32.3335761952989
10.586339723117035,10.625417463531033,-10.235127277998695,26.817970148838086
8.048479830965888,10.595833629292038,-10.22355738902923,24.94464480599914
1.6967231856307485,14.394578919959748,-5.091000508487182,15.854060784931761
11.30451129252922,7.536783410207715,-17.969225433604556,34.74628479429223
8.048479830965888,10.595833629292038,-10.22355738902923,24.94464480599914
-4.609120956090873,10.147235823645868,-14.439921023611406,20.617496935539595
-6.702086753717396,9.757716458996441,-4.9208071532518005,10.562428266762474
-2.4460190530228942,9.531134852132421,-17.782551887805695,23.19869675026268
-2.8336100085324674,15.021465459596293,-10.667787655806285,14.203485412835105
10.586339723117035,10.625417463531033,-10.235127277998695,26.817970148838086
