-5.763819528972682,-9.148986064713354,-13.955065973736458,Inf,26.02681087373426
-8.29502166577833,-11.240435593368092,-13.669105781195139,Inf,27.7975367397404
-9.414516273041196,-7.181062072688009,-13.5777868243148,Inf,27.715926646158653
-6.800568230409443,-8.31238546601834,-14.144365559431193,Inf,26.455612611902726
-8.483026909205957,-3.6032042401287185,-13.690243681697831,Inf,26.76993687285984
-6.075718922894406,-6.746908834244865,-13.450145525332102,Inf,24.73904708993842
-1.7404894326451803,-1.8341060716315205,-13.611816053086665,Inf,21.22799005442871
-1.2580747998051223,-12.240358105248932,-10.433962127624277,20.59707612399236,20.59707612399236
-9.842352700531078,-8.654024927391406,-10.048458056615965,Inf,26.46610098748918
-8.92656860657115,-13.97914818904237,-12.795813517619141,Inf,28.807285025617702
-3.0342502744927273,-11.279289757939956,-12.855028149588259,Inf,23.74985463949094
-3.0694851424765623,-15.31561637692203,-11.776138352082066,Inf,23.670373566069088
-8.070101617749499,-9.73207175070045,-9.807113718657634,Inf,24.90407264966781
-8.126512801459684,-11.032253503487919,-10.29880594062969,Inf,25.681352521674956
-4.859220455811233,-5.974066462131562,-11.466486315999935,Inf,23.008978749938507
-8.425321833867976,-8.630237697960723,-12.706545850162092,Inf,26.59052718244241
-9.753194137257735,-6.890649109658362,-11.599690235035354,Inf,27.000980861044308
-4.544374850963617,-8.634913595502214,-12.515242409764582,Inf,23.959784009189597
-4.584783027178059,-2.790281554674525,-11.007912538786542,Inf,21.968681931021635
-6.375368428004853,-2.311223682938408,-10.042647284642383,Inf,23.225564474658874
-3.5952958102716863,-5.28529641141402,-11.122994460091515,Inf,21.155020815522132
-0.9143483756391717,-5.249046761675515,-11.053265868002056,19.30827713718574,19.30827713718574
-0.6103495166607331,-19.965535671745567,-9.96317357295652,24.58898812594478,24.065172188877927
0.037177484364157465,-9.280665429333599,-13.937822298013138,Inf,20.758020892079642
-0.6535307994169948,-7.926665681524314,-14.285742023678285,Inf,21.131446783382472
0.277733651315792,-8.431346254564245,-10.454373115771105,Inf,18.94314542397037
-0.3436995005764061,-2.8312664951034883,-9.798399268932076,17.90861815986025,17.90861815986025
-0.8684275149175207,-2.133222882062327,-14.207668793870987,Inf,21.003541578191133
-6.366925160045396,3.8003786067111918,-19.66765674809779,Inf,30.599133956992848
-3.2826070973048616,4.388179507437755,-16.419026435759942,Inf,26.269540965460024
-5.232801790799355,2.0712171158962,-12.923563528619413,Inf,24.937638640470794
-3.3178811765050753,0.3782435347090711,-17.113184397859857,Inf,25.544185450702333
-5.369998778084755,0.005655589517790105,-18.213672510074687,Inf,27.370883827658915
-7.435799829494867,-0.4140021849370896,-14.752114863724186,Inf,26.890842384112062
-10.489952452095519,0.5366753635116623,-10.87685466938125,Inf,27.8795194156192
-10.20344647799222,-0.6932932429994842,-12.889951685224679,Inf,28.230085128306524
-5.282782175986371,1.5947239173083716,-10.684631103973494,Inf,23.506452036232112
-9.987489674826966,3.5816875486510824,-13.10692132323437,Inf,29.9298523662233
-5.705099352250951,3.264343416560969,-17.498865092613496,Inf,28.762863410016937
-5.144202073058137,4.447640857424375,-16.867603550493307,Inf,28.18534182508886
-10.704082259819074,2.699994272106796,-12.163389460019758,Inf,29.58668788715451
-10.800594558834868,3.850779976993792,-12.740855431152038,Inf,29.812330319266156
-2.9363867156654706,1.551955184362555,-17.087824510394043,Inf,25.842764484633136
-1.5500854962963047,-0.23383290790823352,-17.904301169617778,24.634667190315,24.634667190315
-2.5150730954536904,3.394612196759965,-15.95765048545398,Inf,25.235780791686615
-10.215820925271553,-0.941104299567197,9.99419242017062,Inf,27.33363052540755
-15.844743321433779,-10.272855382178125,6.93549306179915,Inf,31.664978980927074
-19.227140668898954,-14.94035790217029,9.095484176617514,Inf,Inf
-17.21917375236517,-15.110594029470734,-5.55343423258476,Inf,33.49381377762995
-17.25269580212398,-13.257893356902706,-4.169691968256588,Inf,Inf
-18.29732595199813,-16.307484382875018,-8.091863860302677,Inf,Inf
-19.51725566896929,-14.536979628799811,-8.58675491424,Inf,Inf
-17.22523542148305,-14.475544744910902,-1.4903881710794238,Inf,Inf
-17.563607124484246,-15.26816341735369,-4.280838624901335,Inf,33.72615272080228
-17.819424124157646,-19.558594965189826,5.221759556827337,Inf,36.00567242716771
-17.460814479899813,-17.359170465718936,3.1741352247053385,Inf,Inf
-18.329729916754207,-17.679774723020127,-0.2563841963888862,Inf,Inf
-18.996712874237325,-16.039742720116223,5.58452471889585,Inf,Inf
-19.646669010355957,-13.459885470863968,3.4540552130379076,Inf,Inf
-17.45869266043713,-14.941477589763537,-2.329059839276148,Inf,Inf
-17.714796768735354,-13.477128100313625,3.8846577512180858,Inf,Inf
-19.991000819735724,-12.364964584020841,2.6974063119035385,Inf,Inf
-17.363710499770775,-12.606175657534902,1.0687247661669304,Inf,Inf
-18.985446551101415,-13.019477693170174,-4.193411684105044,Inf,Inf
-18.12469286824023,-10.568119817779973,-9.654572558947523,Inf,Inf
-19.426177476791544,-11.033040204173101,-0.9436689082254617,Inf,34.72263833223378
-18.06378266937145,-10.29631689140631,8.153266332169437,Inf,Inf
-15.264840936613595,-16.979319453884685,6.1152362763092505,Inf,32.77971913659594
-16.482566602257627,-18.624768276553596,-2.504490082455881,Inf,33.78326718790617
-13.804550251112504,-18.155107832669756,8.629630491776634,Inf,32.3385545714697
-16.414158681274778,-19.30604901101656,8.966587908410695,Inf,35.06345696293448
-16.225702378726126,-17.8150090427674,8.142697608009009,Inf,33.9873454266363
-16.926332208658312,-18.429301640228857,5.123694237538217,Inf,34.45654494999408
-16.697445023571778,-12.385721156086147,-8.937013335535156,Inf,Inf
-16.82115611980061,-10.306773958128002,4.325081914473252,Inf,Inf
-16.09384169359375,-12.376219331453067,-1.6226918062653795,Inf,Inf
-10.41681106015555,-15.676334493716553,8.875613572910535,Inf,28.560582503518418
-10.810126188222329,-15.310501722946475,7.077446731994268,Inf,27.92634040939383
-11.414336920551582,-13.984768003446613,-3.433344130270779,Inf,27.387471884236927
-13.592192608750304,-16.01012274235724,-8.697608730737363,Inf,31.438340770305686
-12.926716851414497,-15.134543770428728,2.345835235921374,Inf,29.368493164336424
-13.872759604843532,-16.81032738808595,-5.343352998914606,Inf,31.11488604861204
-11.81606264702026,-14.529399055598011,-7.614017251359035,Inf,29.06383854269043
-14.785940104385231,-13.289691082574224,3.1290931387761844,Inf,Inf
-16.81250233694047,-13.169423730394918,4.595712634512566,Inf,Inf
-10.290955620465265,-12.450908965912069,6.26353090010663,Inf,26.44773677444813
-10.49215621155068,-13.599655554747319,1.6455767537986503,Inf,26.725316751233326
-10.796613546803151,-15.438421997906833,-2.7729242388068727,Inf,27.25985384422067
-10.290930064704362,-13.968459621489107,1.8326128431685333,Inf,26.55846322905552
-15.944148081531049,-12.075932679564945,2.3723812715913724,Inf,Inf
-11.537004964326556,-12.120809424996875,-8.268411638284103,Inf,29.571895697832566
-14.586777929430443,-11.64510971797137,0.11031180245881345,Inf,Inf
-12.739868128076939,-11.221636556167756,-3.6817489363383338,Inf,28.476735843121315
-12.05316952553722,-10.37505699045595,-8.39261142785305,Inf,29.273791897300164
-12.57667846233769,-10.348869354793226,6.591402539236579,Inf,28.569612817934235
-11.244132537569547,-11.634266712357979,5.213326508498941,Inf,27.140618588804745
-11.132729565663118,-10.972229568010965,7.916887745740748,Inf,27.65921474567812
-15.30280813326585,-16.713984421913082,11.253255431690803,Inf,34.21850482571989
-16.532673681864544,-19.116061958331166,10.262907201035958,Inf,35.501100928509885
-18.36372055546601,-11.413356188608592,10.545615746728451,Inf,35.67717726182753
-18.27220234395787,-15.051359830305167,9.676782539815008,Inf,35.83243184045746
-13.232895965106355,-14.339476256423582,9.786048342062266,Inf,30.985658939573597
-13.686239620012879,-12.853034310893703,11.570702026121964,Inf,31.529080170002835
-18.42129245151856,-5.541972576469423,8.177899408509983,Inf,Inf
-13.353790224072037,-2.0432217043113994,-9.056418184073554,Inf,29.50706262007192
-14.791879181846754,-8.06686306919496,5.295916495805741,Inf,Inf
-18.704078188120256,-9.077964930828939,1.405523618968651,Inf,Inf
-15.571425487843076,-9.265873336723702,-7.120801560301002,Inf,Inf
-17.507748408108856,-8.80992259184489,0.9673356134250177,Inf,Inf
-15.678667260872876,-9.178514128948141,-9.618939323048776,Inf,32.28126335302204
-14.91181788829139,-8.937582625396026,-5.529450583107733,Inf,Inf
-14.874660271208802,-9.817937800464946,-7.700909879399518,Inf,Inf
-13.570808353846067,-10.028015276457891,3.796589784886546,Inf,28.790346917395077
-16.443980016475635,-9.85489008146847,5.049211901167947,Inf,Inf
-16.791144522836873,-6.68909360580626,-3.9401177314178426,Inf,Inf
-16.133528987446084,-7.537758031422088,-6.102913643759225,Inf,Inf
-18.072426217477542,1.1297003837395003,-8.749932269750431,Inf,34.152963246992876
-19.72657309996615,-6.054517657276213,-4.804458033664751,Inf,Inf
-16.2955940556568,-1.854127378918644,-7.093713593569406,Inf,31.827391272288555
-19.770583288662422,-0.5634732235204325,-9.342870306059616,Inf,35.57155170823437
-17.922618258824194,-5.079534296734964,-6.1103380413302855,Inf,Inf
-19.08573166739216,-1.7610294033310403,-8.01004632775741,Inf,34.64715962242445
-18.850485331573104,-3.7415742416082765,-8.924190259337887,Inf,34.866668836012536
-17.40572993182787,-0.39832276202731265,-6.984328319440074,Inf,32.99265350771166
-19.716355662260714,1.8398849228224563,-4.483834774169724,Inf,35.735748665527794
-15.17602195809058,-6.954173945596702,-9.535855075419226,Inf,31.14982481537145
-14.95071678194936,-3.8429804986313876,-7.933400295422217,Inf,31.16099928683424
-15.367172004731575,-2.074922878669554,-8.338831006222023,Inf,31.066407606546022
-14.820525616375955,-1.5271560729106497,-8.334643719323038,Inf,30.490901941694435
-13.702581214674918,-1.503536687281084,-8.99649525480049,Inf,29.709332315589922
-14.881947699676585,-2.337606072687592,-7.437543951526555,Inf,30.50517266113777
-15.51733743610666,-3.413725866898318,-6.741470363083639,Inf,31.44557883711441
-14.85961531722329,3.778945079297202,-7.76616793204151,Inf,32.104240354323
-16.545681544570073,-7.625989996984739,6.212973336298067,Inf,Inf
-19.18118173343587,-6.342010431117515,4.070119022597218,Inf,Inf
-19.941030785127076,4.342638676358199,0.4118300513651185,Inf,Inf
-19.338687904777814,-2.3971428623352153,-0.03619834811061651,Inf,Inf
-17.402861447660403,2.06680947870316,0.30475713662113435,Inf,33.19463338496412
-19.918614796904464,3.267018877258554,0.8352944779152871,Inf,Inf
-19.999180221080604,-3.7860431982221954,7.780659292926231,Inf,35.733503722255946
-16.854129015531505,-4.137316564299551,1.69945375074861,Inf,Inf
-18.47913715471271,-5.8590016285046875,6.933475121216137,Inf,33.4898361909349
-17.848129819874554,2.108731280593254,4.349271491532917,Inf,Inf
-17.743762175294204,-0.8202862671149802,1.6212269603044938,Inf,32.77918870339503
-19.126944849748185,-3.3643976480103,5.2674996217552135,Inf,34.1155097131559
-13.495068473697529,-3.892961958080363,8.081543922853047,Inf,29.221558329043386
-14.071530874983926,-6.480861136816678,3.1253483087357097,Inf,28.562566034664876
-16.188001464976807,-7.950240071665711,-2.212380343006828,Inf,31.104730958733843
-16.15703204543042,-5.523347478955731,4.413993842107644,Inf,Inf
-16.190656259955716,-7.533941428744324,5.727147233957346,Inf,31.02585998072155
-13.806833477769747,3.5565345036999645,-0.000964769798752485,Inf,Inf
-14.353661861527858,-2.460606156856116,-0.2876075898096957,Inf,Inf
-15.97877212462171,2.153454583001846,-3.1506552464570277,Inf,Inf
-15.791158350190795,-1.50116120732487,2.474447788920209,Inf,Inf
-16.16101232661082,1.1385094011068446,3.1684691034733703,Inf,Inf
-14.5207214927055,0.6749797958453385,4.805070304913155,Inf,Inf
-14.488998342150508,-2.0516593997807036,1.5598833982885374,Inf,Inf
-15.406195960696056,-3.705593989554643,4.982517817180103,Inf,Inf
-14.516893843839513,0.7132941074770187,0.6338805208632259,Inf,Inf
-15.510191636012332,1.5962720455105917,0.21473217425935331,Inf,Inf
-14.457703699739675,3.017571330673185,0.4093906369382623,Inf,Inf
-13.131114250157214,3.958825517350732,-7.6069459591622035,Inf,30.42088350614559
-11.488511562584973,-0.4472645562281663,-3.343317752589652,Inf,27.256052242879896
-12.699754784284929,-7.098309718159106,-9.28435590979067,Inf,28.788131664906025
-12.797557357516327,-0.7252357087782357,-5.412979909908806,Inf,28.306577096983922
-13.151550826471468,-6.258733372713854,-8.045737608379593,Inf,28.746213764112962
-12.405833828763893,-2.8578327241578094,-8.147446347889202,Inf,28.435703237743702
-12.05828725912637,-8.38440930360691,-6.185323789568367,Inf,27.577939581092544
-11.228950552836325,-9.735715416841435,-9.50845883253102,Inf,28.376784171989385
-11.846397803204667,-2.9086288721522564,-3.6877713695048726,Inf,27.51512702304796
-10.76471502031822,-9.983859728249422,-4.170788377553061,Inf,26.21658084374903
-11.38856544295475,1.1441423078709008,-9.223349968388828,Inf,28.228281045948528
-12.106588882388447,-0.06310940294930134,-8.598438059250624,Inf,28.40643569449861
-12.31926977203658,1.4494501977853957,-5.414119726058368,Inf,28.27017775409857
-10.579079975117711,-1.3910285902662345,-7.174622738504137,Inf,26.091579210270915
-11.72770362547011,0.9337103383993224,-3.600457348026211,Inf,27.423401508371114
-10.71668779386071,-2.876622344002577,2.8588667570100057,Inf,25.353554407949446
-11.597634940513899,3.596120940198368,6.133939283067022,Inf,28.43705816126436
-12.440430767599127,-1.7750587486096947,5.539581994427003,Inf,27.897670849932915
-13.043734311227047,-6.721439467231587,2.3075093883412805,Inf,27.585998378891126
-12.513780832187553,2.5840861837576696,3.5980704165788495,Inf,29.308561667305664
-12.468935790105835,-6.281973162590511,-3.307824524252947,Inf,27.16960275791691
-11.384700646101367,-6.683557221010474,-2.3470119254121613,Inf,26.135393994536855
-12.489256755830596,0.650786676293194,2.3462180988764025,Inf,27.767268678681013
-10.739546418054795,0.6861689434653329,3.209478219318953,Inf,26.078636862985032
-11.07607286916573,-6.182563756057888,7.592328884618269,Inf,26.63780798307831
-10.2889981036284,3.2511376067572506,-0.9310467026316616,Inf,27.924860933546938
-11.488700069847813,-4.125308200814359,11.097900341697795,Inf,28.56739839426516
-16.967916292211278,-1.8174428949499415,10.471140251877003,Inf,Inf
-14.053950887059292,-5.088565079929417,11.549784133685161,Inf,31.199745168209603
-12.998595555104622,-10.164944168072294,8.653661750914239,Inf,29.271098337313724
-16.087277509406892,-5.459632707723765,8.558049876369331,Inf,Inf
-19.274724473945692,-6.076328482682891,8.9541696636213,Inf,Inf
-15.039522092066901,-8.239644999616909,9.797259483202314,Inf,30.954500100557325
-15.00898363977269,-2.703657748594928,10.41909483254619,Inf,31.70178888760283
-13.980686585613284,-3.456081792421397,9.38313643967885,Inf,30.045479538074588
-13.457103447722778,-3.8656647823634316,8.962919230704731,Inf,29.435028686447062
-13.52309710338826,-4.783704657666448,10.942227849459265,Inf,30.53995125990294
-18.657739154200527,-4.767311798996605,11.691888753335853,Inf,35.372279511270435
-11.612275268897738,-0.679931498634776,10.911659384370296,Inf,29.006818541888087
-12.760560025188266,-0.8592508080147709,9.06525114556154,Inf,29.07267668982839
-15.165754685286554,2.7871926074630267,9.914871223446092,Inf,32.53088464435934
-18.72156810929363,3.9242974372867963,9.938540095912927,Inf,36.26416426365942
-12.706646387681069,3.5428328201010473,10.20312920008439,Inf,30.652987105555503
-17.041881320993177,-0.5583292489917469,11.784726055117059,Inf,34.153602747772894
-18.56137293151857,4.359531954404741,10.96161994898793,Inf,37.10270399577101
-12.984012894657262,4.312972537288225,11.938611245579125,Inf,31.80372300698439
-15.661828702679612,-0.18581224454630174,11.92323445205906,Inf,33.160350868856256
-10.390401517508856,2.41572435982458,11.317573777166565,Inf,28.816776456838262
-3.5204858808915773,1.9043053855545544,4.433277292246558,20.396947876237835,20.396947876237835
-4.087367375526085,-17.22034778370599,8.644184714966975,Inf,23.72895372633866
-2.256349156465518,-17.624544762853382,-2.2636047422181633,Inf,21.18051318591533
-9.817183680754118,-19.14175200310386,2.6318648378430964,Inf,28.180842228490768
-4.016547380610547,-19.952548340277836,5.847376366594624,Inf,24.682451733286896
-5.167161446586883,-19.505388923655012,3.864831836862564,Inf,24.467372423075396
-7.196401990919341,-19.945397797787727,-2.9939033527730814,Inf,26.687219722270584
-4.6277068593974136,-19.605358953145114,4.373046307717104,Inf,24.280378184986347
-3.5251553569723804,-1.7059954719757613,2.177309177864643,Inf,21.203725864859162
-7.880025373283175,-18.51076231380698,-4.893869103860409,Inf,26.452743872030524
-9.360817622399633,-6.745367118831114,-3.634302709673598,Inf,24.077939697089946
-9.453029462303002,-18.789686307664446,-1.823735831919766,Inf,27.53932313473964
-8.898139771467415,-9.959626744240682,-8.745862545956715,Inf,26.089867223276897
-9.20321631244394,-10.535973380803627,-3.0195708799729744,Inf,24.68432184076812
-8.565192559046002,-12.807002886767647,-4.943380183180617,Inf,24.51772952054678
-8.815398595366704,-10.369808696579774,-5.436826443441003,Inf,24.649005676676726
-8.005095129922166,-18.560650138924977,-1.1372350561195859,Inf,26.544517656895387
-8.488251512294847,-15.370540517567273,0.32631785511863853,Inf,25.117307824400115
-8.461398632769876,-17.131493623628256,0.7173094255892138,Inf,26.00220369369982
-8.580235971631378,-18.777502092484248,-0.7528357588681374,Inf,26.96976360295965
-8.7243687944017,-8.512954826694044,0.45102498227064913,Inf,23.649159930665128
-9.534224954729726,-10.43491712095821,-1.6903577539028873,Inf,24.784528846337643
-9.634091022591118,-5.923012045477218,-8.633605263473418,Inf,25.441029138412937
-8.61839562286872,-4.138874727385948,1.4337514050601108,Inf,23.36934807271393
-8.593368558776682,1.528959083347221,-7.6154302082962655,Inf,25.219885844640487
-2.2925109544236904,-14.344569387621124,-5.490319102048167,19.83809912607152,19.83809912607152
-3.2481402516710034,-17.418925317098797,0.36790416476328147,Inf,21.39454227982236
-6.688776273993984,-18.133411628543925,-7.477168313573959,Inf,25.97243234786491
-6.70368214230928,-17.128240410887734,0.15448442042718824,Inf,24.311804183314102
-7.337805401970234,-14.811711537868959,-3.3158105993983433,Inf,23.756970858325275
-4.803708260209696,-14.49776322428713,-4.898249569154229,Inf,21.702261117224737
-3.7620566106424747,-15.491853967639173,-1.2847180088554921,Inf,20.93982236916391
-5.950299143645177,-18.20439067340306,-1.4786236805206272,Inf,24.477969279947814
