-11.838387593596265,-11.325705657507612,2.6168147370248107,Inf,20.68476197860985
-10.459894419692786,-16.988825748953182,-16.163765864338995,Inf,26.937729564390807
-11.739577030817747,-18.091709139920784,-4.425118893769584,Inf,21.477976949023322
-12.14104282936054,-19.784103479941653,-1.7794099112974209,Inf,22.168665121685933
-12.402031479176392,-18.60814617290119,-7.363074016870534,Inf,23.314717302552953
-13.297089160864113,-19.139398697904213,-8.434215015497735,Inf,24.453946436532945
-13.133873559795708,-19.161107326606846,2.570774763066666,Inf,22.9447570056833
-12.400328531829805,-9.686038238590093,-16.338443837155783,Inf,25.754827587693924
-10.647421563028221,-16.83171403704047,-11.075858559384475,Inf,22.164985568611648
-13.584221393502052,-15.33974289467472,-14.94186443308652,Inf,27.554579337566103
-13.04636433114399,-13.634440370526786,-5.824501067345054,Inf,22.013921035966405
-12.08414997538588,-12.98937204159369,-5.65223389053771,Inf,20.899274070347317
-10.451273091137061,-17.392801828434116,-14.990744324611605,Inf,25.153168792431266
-10.064730353514184,-13.579350503480905,-12.599927591250282,Inf,21.652932053546103
-13.899973335494469,-7.952598511992255,-7.24290216376307,Inf,22.55040430098955
-13.872486476309955,-5.772006938872281,-12.966396809336693,Inf,29.312278217362902
-12.451662064818487,-5.94207423772243,-17.018727707290147,Inf,29.46400904257568
-14.63513868322047,-3.906911541851315,-18.034738257065264,Inf,31.426757832966793
-15.203957430451682,-7.355800728253996,-14.093616119283165,Inf,27.25439011813934
-15.156800515017421,-4.350818530743448,-17.049472458062276,Inf,31.469746387487074
-15.529171384631217,-6.063431489381816,-17.309535868519916,Inf,29.542839288470283
-15.174107116372095,-4.371287328820683,-13.740298762904555,Inf,28.060264052590746
-15.08000378942807,-3.5939576448776123,-17.506908917168147,Inf,30.19165349572827
-12.207994277576173,-4.123042388635003,-0.9941663007706936,Inf,21.61241359259363
-12.623723746910045,-5.1285099163471415,-5.979461464440252,Inf,22.05700913734201
-12.751307053753091,-7.134910338806906,-3.77782462285537,Inf,21.073218841926995
-16.011571353118377,-6.405897378469829,-10.204383648272115,Inf,26.502809033245935
-16.487090854757387,-7.037155019517751,-8.665936602750959,Inf,25.641721311737008
-14.840552310833734,-6.1061000533559096,-8.82623979216925,Inf,24.22562782361186
-14.21211725005799,-7.296373076605889,0.9506592205035886,Inf,21.96249822941764
-16.314741125252805,-7.378093836327979,-0.2745319743214125,Inf,24.17066267840685
-12.905108646101215,-3.6724584993072824,-5.890835050267658,Inf,22.43338288495921
-13.161438837909278,-5.0669711302283815,-9.755948938981831,Inf,23.54253751482149
-15.48732459902574,-3.1022804653145926,-3.861846411041185,Inf,24.82428077611541
-10.965709630557736,-6.409152524478978,0.9560595347130914,Inf,18.597033639875917
-11.663040246043277,15.249942308128084,-9.641015543562252,36.62458734853706,36.62458734853706
-13.301837869983641,2.438891035579964,-14.618372570818536,31.02524784718955,31.02524784718955
-14.10337507703133,11.692582516670392,-17.259806247799805,Inf,39.17892368307825
-16.97467995364792,3.743620412285395,-17.372396459612833,Inf,34.491171755003165
-14.423440489448973,6.724241810395153,-17.68766095084869,Inf,33.987316974277206
-18.77339248026739,-0.707345862052307,-18.969410694008573,Inf,35.6410934486561
-17.079293305951524,0.3561561496578207,-18.993061305444527,Inf,34.3471440349074
-14.60461458853091,4.348865992169362,-17.47268453906763,Inf,32.32020388520903
-16.249094884107418,-0.012509535969034147,-18.270978597093432,Inf,32.71910508414241
-14.137973050521175,-0.806351875471023,-17.428179660437173,Inf,30.311340331543136
-13.332952908464533,10.557405361903783,-18.27899318206149,Inf,34.72019746625202
-13.53231176665088,7.90760152974557,-19.41906349434315,Inf,34.04537064044227
-18.23087337404378,11.18283372408768,-11.754292801954085,Inf,39.32415975161707
-18.586605489560277,10.421348551352956,-14.090226270938233,Inf,38.076772929389925
-19.03896393025036,2.487027019667039,-11.816787615145339,Inf,31.891207390591823
-18.377776372938143,9.971366929628669,-14.690564580738954,Inf,37.24123655460237
-18.743943724967515,8.293006821852753,-16.5444957761507,Inf,36.7118937702589
-19.312066228793885,9.769817115141251,-11.639337174332347,Inf,36.34495975637899
-17.81593591304307,10.462976879104122,-11.278701272310432,Inf,38.41322970014048
-15.268229431011795,7.7295605117390025,-15.731507713394377,Inf,35.289957088186696
-17.836731525392715,4.269149509591692,-16.548297188231118,Inf,34.2856581119303
-16.645798041553412,0.22004610888512133,-16.608400139498034,Inf,32.438225195922215
-16.36053687905867,5.576767798200386,-15.75976001470016,Inf,33.15768425227688
-13.761782104025686,0.4847987924517767,-14.895732592878916,Inf,29.07357483717585
-14.938863796093003,9.526803653021112,-11.437271330023684,Inf,32.85861564214755
-15.515082794619648,6.893460815755095,-10.789017097381679,Inf,31.506204441871198
-14.603284338787379,4.5082657451238894,-12.796066442053684,Inf,30.11512304748986
-15.723087362685533,3.355621358772023,-10.578233674040867,Inf,29.454886049240713
-15.882484192376669,-0.1692745493693053,-10.618416512721351,Inf,27.798676522861918
-13.33586279415182,4.138125792598419,-15.234565598781113,Inf,29.767378467439457
-15.910609849871653,10.553857307463737,-11.35197392714237,Inf,34.24577604445487
-15.450845556262207,18.40482422277222,-10.27408318104146,Inf,41.32961661694593
-16.196551456141588,12.744966439687879,-14.069437398223217,Inf,40.313388775893614
-19.487899895682723,14.15243689710411,-14.46048016004081,Inf,41.22359913829881
-19.896738958747502,11.906489712994865,-14.120495608866372,Inf,39.283985250045305
-18.871773047335594,12.013642757851422,-19.380384913304063,Inf,41.102845018040085
-18.869418718551838,11.924646355346251,-11.76494736481752,Inf,37.47448860479909
-19.92354015793385,16.172173012844908,-18.41322746267263,Inf,45.68379281725324
-18.02434523165158,15.099559795266984,-15.613500536163283,Inf,40.4754848869442
-15.498410355917391,13.220210958709757,-19.762337959450633,Inf,40.253444018312486
-16.169830790600813,18.23914533608591,-15.651749329671159,Inf,44.710093912898785
-14.181847781041785,17.43629580414555,-17.999517364753892,Inf,43.35228184690152
-10.484721163444455,5.330288421949454,-19.645226564217637,Inf,31.48063345861818
-12.87522924079271,2.4933789245530065,-13.825845320429435,Inf,29.61988198664514
-13.054566613349419,3.3470076230652097,-14.879780823805433,Inf,29.137513420566144
-13.12076325844692,-0.9087218573916829,-19.16420390552541,Inf,30.21303848738252
-11.877995186906958,1.405788639302461,-18.346480489385996,Inf,29.362129394335454
-12.044741374431966,4.814319540304275,-19.417268412483402,Inf,31.621553740588475
-10.463077694204008,2.2657373990919467,-17.998174101556977,Inf,28.361389635422203
-12.779872662572132,0.42943341547133684,-12.46422137423064,Inf,28.01184484440644
-10.493788436871414,4.906426473813266,-11.766187172732785,Inf,26.52300306776791
-11.6640511083349,4.624048155876366,-10.82728543958729,Inf,26.818260061669434
-12.848007447274723,7.178835301434745,-18.20788504727073,Inf,33.475599282215235
-11.504209300509594,14.414433101689184,-18.722719675851522,Inf,40.66823704079036
-10.441714136523235,7.598000916696783,-19.05676898210947,Inf,31.688616306050243
-11.385202990477374,8.024225681851497,-17.68853457093135,Inf,33.528586189480876
-12.902292968040294,8.869353095967103,-10.52943158525772,Inf,31.91047206128798
-12.08502050149054,16.363197565083745,-17.1884948218218,Inf,38.24542983314365
-11.3634519257349,12.1399604869694,-10.213318197013521,Inf,33.24564372984913
-10.639257222326837,15.026821119137026,-10.772093718773572,Inf,34.506594046117456
-16.907832808554346,10.541566542510246,0.9206965275210166,40.47401434822902,40.47401434822902
-19.100260572965997,11.65238104774155,-9.319175278727352,Inf,41.3912955100217
-19.788364348519707,2.5318727419497193,-6.257549115007519,Inf,33.36542370892758
-18.247302293418713,-0.5314259736189797,-8.619117299628405,Inf,29.459974270879382
-19.7099120832571,-3.0724626225878,-8.768028758985356,Inf,29.845777134315732
-17.914765891021887,5.8285510369696,-8.531264114628359,Inf,31.57029610152474
-18.95791549385404,-0.20008028352813056,-1.9537443169148645,Inf,30.430195278296267
-19.25716239140927,4.637228920760279,-5.319897145328243,Inf,35.7305645874245
-19.189678532761896,8.017279628694453,-5.126168653468461,Inf,36.37239970509726
-17.999241788319182,-0.3883299096360915,-2.458793239387056,Inf,28.229214404992796
-17.16126417931654,-2.3854779758673033,-0.14023727134929231,Inf,26.279292221714115
-17.536442246260016,-1.306592800668156,-1.8555918377474683,Inf,27.378606749653542
-16.990385088193804,8.812182479507555,-1.1571639945886574,Inf,32.04362404993826
-17.63767825774127,1.6583547483862837,-2.2511471492660284,Inf,28.69944666566544
-18.301704344367398,2.7277262042151733,-5.367510793765042,Inf,29.62418566256065
-17.705221913615354,8.382971685707588,1.4348914290507153,Inf,32.818678431407626
-18.256312892347246,9.773010728062872,2.399803376414667,Inf,34.35967177610568
-18.574712212224192,2.6931892596897384,2.365416651640622,Inf,28.939067391967757
-17.118296870204077,7.065065354680744,-0.3419947988505001,Inf,30.13934628804162
-10.792024969769658,9.329173428233801,0.10539838090291909,Inf,33.94070286092288
-10.91930304100468,4.460592220876229,-1.3061024616039596,Inf,23.741408460629163
-13.591417593675414,6.945514531675254,-6.8073179104251125,Inf,31.327161286330345
-15.503825210602571,4.418366705555492,-2.1207556998536887,Inf,31.249256358277485
-15.880004691208107,-0.49509970642168,-1.687140106812599,Inf,25.686214066348725
-15.737000070192089,-0.7410789321635392,-7.628179515059674,Inf,26.312186422868074
-15.158367243976105,-0.3057248508734105,-4.791943663497706,Inf,25.344743187589376
-15.270027376117685,-2.87653572894299,-3.652023893374256,Inf,24.59979718223631
-14.230816840178724,-2.2925926786640893,-2.9786632004666203,Inf,23.59515360457105
-13.833795104961988,2.445455082366017,-3.7389042212010466,Inf,24.758415166061006
-15.337458863696956,5.823018970823899,-8.938927849568996,Inf,31.45273885491803
-14.743502676973277,6.345268462988791,-4.043134327440674,Inf,28.126907246424985
-16.374329017090812,7.691674779093685,-3.7511984336264064,Inf,30.13062177857872
-11.807259784237605,-1.8248655201829322,-3.8380225470232716,Inf,21.546857153048435
-13.195874601176456,-2.9311805770643247,-4.160328857585451,Inf,22.56852178397148
-13.231160405774878,4.921688871150202,-4.176039757790733,Inf,27.61227707462654
-10.165812606001747,3.7226516266012055,-7.031130625371285,Inf,24.329236664919094
-11.180617390230232,-1.7603089187448262,-7.87758837204235,Inf,22.128484225734876
-12.158883709357609,3.257096092471727,-5.568688697928232,Inf,24.60470830720194
-13.095650346783767,1.862326707424149,-8.189030439100149,Inf,25.602400321022355
-11.56801363693119,8.901565403734601,-8.595712382957048,Inf,29.42556714988232
-12.600793732327933,2.201568561937421,-4.56407100802112,Inf,24.040111398660898
-13.016869098571435,8.81035216268133,-4.36074866538716,Inf,28.629648474844764
-10.089486074055056,3.983085846677046,-5.743123983157519,Inf,23.63917550345236
-11.54465421283799,2.3807465485486006,-2.8576439050261193,Inf,22.896663174853003
-11.919740990691503,6.439596530859973,-1.5923526577312046,Inf,25.87083416122696
-11.096687318273109,8.732874545400826,-2.955545791332206,Inf,27.495902603520655
-15.245803222350363,5.586391580626248,2.6722954086883206,Inf,29.741872534555586
-15.920580365344756,0.6958899459990846,0.4809335382444573,Inf,25.909181164439584
-12.164726664975207,-0.46596954911618127,1.1550511565494226,Inf,22.038284898913837
-10.903379544683132,9.062374620842341,-0.07518407842590946,Inf,26.275584564565627
-14.434748070572292,4.709195936094595,2.4649624722645846,Inf,26.613007211910446
-13.82079646753441,10.81115508499419,0.13804540152044353,Inf,33.7225126960831
-15.06327588869679,10.536789239031261,-5.150924047801446,Inf,34.560399859099334
-16.3198488230028,15.880024523430862,-0.32253941245070905,Inf,39.39268363090952
-16.532302570356094,9.838140315844555,-4.09511123186566,Inf,31.953190286486524
-15.317784375687333,15.768489786140776,-7.303396140175762,Inf,36.580966452476495
-16.78354691303869,10.308889067080074,-3.4026024495486666,Inf,32.41498342233422
-16.61035124214875,12.280232098707927,-1.573820819250269,Inf,32.99645093613393
-16.20797010824316,16.06602864121527,-0.14461959172322736,Inf,37.711782225800974
-16.75935066037856,16.58355176711165,-7.912258488260626,Inf,38.173963686859295
-13.98997652489518,10.756158399966928,-7.061222933976241,Inf,32.13253115185482
-11.621254428325889,9.592563164067876,-3.5162201453805686,Inf,28.447756427614124
-11.836235339889232,17.729133518319067,-3.6292473867391273,Inf,36.53746052946826
-10.999017691802111,18.00439546358716,-5.712006831893843,Inf,37.11106104402371
-14.717348335926612,16.120017144630324,-5.665522600759889,Inf,36.95722635958825
-12.379032860962704,14.786730058942581,-4.534116555199699,Inf,33.79469115565266
-11.676567433553453,16.976618928746362,-7.8323351441988365,Inf,36.395666269685826
-14.581482919027717,16.416939868615216,-8.313205343753296,Inf,37.29061499057899
-10.8105377662842,18.82935489567342,-9.60829400845232,Inf,37.28810031302558
-10.963907744294996,12.923869030054512,-7.872294058863716,Inf,30.846651254973708
-12.802149588590401,15.149799792344005,2.7354531083939264,Inf,36.29815274163113
-12.899626136005162,15.039487109312418,1.9668577410935555,Inf,36.108853215441655
-14.978800146179179,13.868906310250217,0.8790896608988348,Inf,37.075117902436396
-16.11149607954782,10.262817663587622,1.395499065172487,Inf,32.81413779831072
-16.232536554906424,18.5587437779892,1.1787627129873783,Inf,41.01951031340444
3.719948168801899,1.6642639326220987,1.6556968343536056,12.643586903482941,12.293050574692954
-6.817864128051667,-3.539700106991404,-14.564216386369013,22.865849717365826,22.865849717365826
-9.060878256636773,-2.4710667914285267,-18.82072156319479,27.79443225847315,27.79443225847315
-9.917608533502822,-1.0072985841930375,-17.95840590002392,Inf,28.11389652607496
-9.13313865533885,-7.872286869077509,-19.58893201624761,Inf,29.485343673271935
-9.589459003907432,-2.4600573657255076,-19.87390659765171,Inf,27.614188470893573
-9.237723707978285,-18.83504837934634,-17.653789265325628,Inf,27.546556876288253
-9.882165304204227,-18.13392145948418,-18.47048721225618,Inf,28.543659404953342
-9.824420719876104,-1.1283295427289453,-15.706205246807645,Inf,24.943413081924618
-9.69912197063918,-6.725186206036451,-14.93639704976144,Inf,23.75569176661383
-8.997129847517806,0.973641971329748,-16.7090876595715,26.02039464641461,26.02039464641461
5.188647717759327,-14.445004569403554,-19.846079613157332,21.41935174771827,20.750748589408694
-3.299329666337769,-1.4020076059489917,-15.52191647561509,22.63509647548697,20.751084353360348
-3.916991576431819,-9.928376801624541,-16.618380955092338,Inf,20.409975771727744
-5.413314767234576,-15.693431013698325,-15.338579661944411,Inf,21.20359664688086
-6.459436968416981,-14.11379205456715,-17.00146271863406,Inf,22.245636714167404
-8.781448648434136,-11.3214276921188,-16.869339826347307,Inf,23.282258029593827
-8.084807198352921,-11.09557998677607,-14.718282511693008,Inf,21.447262936709464
-6.502819937726629,-16.729352699363602,-14.6700057228166,Inf,21.442667532218685
-6.701305528978994,-10.535215230892172,-15.1971128350152,Inf,20.676035433188893
-7.740288907273847,-9.047773845682237,-17.34608904955273,Inf,23.18718965311386
-5.822838842955633,-6.960147863651596,-19.56241064826079,Inf,24.497201864234754
-8.42999836265176,-8.761454017471166,-18.48446581983903,Inf,25.720333087367926
-8.567251572726757,-9.326700918195368,-19.39252281662209,Inf,26.525103934626394
-8.601877899381218,-5.732108975342225,-18.038568530727783,Inf,24.945745199662948
-7.278135602212981,-5.610422708854559,-18.921953649692263,Inf,24.55431783167152
-5.790465058653007,-8.281809771711375,-17.63305874867126,Inf,22.553371603489072
-3.4562349385118267,-2.909162771389404,-19.759814355368583,Inf,23.550985960300498
-8.37930008713685,-9.39592649221308,-15.444420173515825,Inf,22.340277167475875
-3.654387902931404,-6.0252187235022525,-14.674522837838433,Inf,18.95572232714528
-6.58992413471549,-7.6353697604568005,-16.928334629024782,Inf,22.692338760145827
4.3609423332111135,-15.696271523769898,-19.253610010125392,21.40198048261658,21.130005210557286
-0.001981847182701557,-19.493948084337074,-19.42190064995164,Inf,27.18867007183765
-0.4636496195083524,-17.82720399258931,-19.66568742489315,Inf,23.73073679865397
2.8250250315408536,-18.694280098493845,-17.701613762610464,Inf,21.947046122757214
-2.869929016964221,-18.85486762380534,-16.759421298319303,Inf,21.67060983567515
4.10203976512615,-17.93442631848576,-18.767402924293304,Inf,21.84690229573042
2.887834229118525,-19.70958555941653,-16.524535539372973,Inf,20.55932630332491
4.884568075335693,-16.63854205422445,-19.05981915249445,Inf,21.178504480594867
-0.5337076028951699,-3.792744924464184,-18.870133204470775,Inf,21.723723902805517
6.340135156798095,0.7226275880867306,-17.204497816181448,Inf,20.58428958121278
0.9557116223542579,-3.0610065188228397,-17.241553770721634,Inf,19.85503420600696
2.5249054351809086,-10.813842933738949,-15.771264953952544,Inf,16.637706540120067
1.5342557716761078,-7.740845148049189,-17.77871620639364,Inf,19.585945144630653
-2.075250762784357,-7.320412497447544,-18.852630337290144,Inf,22.240810576545833
-2.795663390069496,-9.555531829459234,-16.364620313317523,Inf,20.003366407628853
-1.3296981614818577,-10.599287548948464,-18.716151242770973,Inf,21.86980592636008
-2.828246873936724,-6.435845255051227,-18.312234812389264,Inf,21.740114245298805
3.0884723067429576,-14.531257066655758,-17.36166120100244,Inf,18.466594624764856
4.610391306899395,-10.537100755590618,-16.75571691838403,Inf,17.1304753199229
5.961340385481098,-4.685892660652389,-18.607010870815685,Inf,19.697626256294196
5.737788702153573,-6.950536732224677,-17.917928267394725,Inf,18.313889375981248
-0.7514000852593661,-0.4160912919762083,-16.66918111142712,Inf,21.000181904913124
5.104654192836655,0.25917667600580785,-17.400336855801513,Inf,20.683851494298565
-0.6269352585581629,-0.7866469158645018,-16.10255362858103,Inf,20.259857677578918
-3.2295156719050837,0.4503789543774772,-16.23445235665639,Inf,21.891207655762408
3.608974345245528,0.1630056400445845,-14.737710578226118,Inf,19.042977572412735
5.038443096898373,-1.5323376164643037,-14.686032784005736,Inf,17.624939169032196
6.562713496686399,-1.2702017143433864,-17.1976980419603,Inf,19.439091631498297
2.557063269065978,1.1810556911997239,-14.895315110170166,Inf,19.992094577112745
1.735072953767336,-4.676173815215883,-14.13792424583991,16.47223929725346,16.03430440176355
-9.065386262027104,-13.2960637597375,0.9850531735410968,22.105224247467113,16.863522880671887
-3.734895270226044,-16.34837628173491,-0.02654163958161604,12.919876804050569,12.919876804050569
-0.45248857330301817,-16.43113425224233,-6.617683587748857,13.105739355663186,11.976982621086634
-7.5579132424986195,-18.523760104029865,-12.90235425351364,22.497319482210084,21.652161907921283
-4.910724543871847,-18.610183312350763,-12.391245694689976,Inf,19.4221538968222
-2.0603259086357006,-19.970946010479533,-7.150965125791506,15.304214585345825,15.304214585345825
-6.749685338412927,-19.96528699436814,-12.26792437474983,Inf,21.143228473104863
-2.7484568087014623,-16.850165826489196,-7.642067368865897,15.175953004344986,14.344833770252713
-7.101438182986053,-13.751640723373182,-11.299255995089812,Inf,18.51267939780463
-8.411005558805664,-17.356932830455882,-11.892251996201662,Inf,21.00365981431078
-8.611786887759276,-16.59192169177997,-8.321493405240679,Inf,19.53727459783986
-8.673092065907797,-16.545570096744182,-12.332895599568685,Inf,21.06620924140214
-6.212105903955143,-16.88623417506377,-9.684231104002947,Inf,18.221722438569902
-4.741205650051334,-18.2754619363096,-3.9836140065354364,15.599379817108133,15.054990548846568
-7.510800938801765,-16.51904985947869,-2.870661241432451,Inf,16.966434005702823
-7.798577240613094,-13.870406384785072,-5.90382953184899,Inf,16.923425033715766
-2.4811824078506035,-16.56039017759533,-2.680830330497585,11.933064620933246,11.933064620933246
-0.6915666320225888,-18.468209232392702,-5.730276781090842,12.85376345006457,12.85376345006457
-1.700588705384778,-18.331631601393916,-5.822403522733675,13.423132618123667,13.423132618123667
-4.3143174867317935,-16.527096205421614,-6.6769053071518325,14.935414581626354,14.935414581626354
0.9099355195735797,-15.56615974378956,-5.692586484594635,11.43403210770094,10.178334702926612
-0.2957727567229469,-16.53666722883618,-6.194845766859878,11.641086352177433,11.641086352177433
0.5633150018580579,-15.914580137187828,-8.289228064252514,12.069743811239164,12.069743811239164
1.5931681975249319,-15.07484597909916,-4.155272543815407,8.5002459826302,8.5002459826302
-0.8889834507076877,-15.832678132728342,2.0426772242896085,10.950556421638694,10.207086462661687
-7.864460593769644,-13.494951635598529,1.2349031682168565,15.96711659407494,15.96711659407494
-1.4454151449520865,-13.950154110654696,2.0712643963507915,9.550858111609587,9.550858111609587
-9.079741119726839,-16.50857795778674,0.7978842216047255,Inf,17.702542768177867
-3.4171320847270614,-13.43034137781613,0.5447389285034809,11.929193676151876,11.929193676151876
-0.16297992374591175,-17.01909528872217,1.382563514988977,10.417298960474913,10.29403298161296
-1.5852387194981858,-3.8301793475179053,-0.9541838680691654,10.742593241110942,10.670879293566436
-1.8767060200819685,-8.57358752325628,-5.1769032424868655,11.431074166820679,10.654014996757933
-8.190315445256218,-3.7189913851401535,-5.1026943877955055,19.395637845514933,18.010057084321794
-6.294616642082564,-5.513140019288594,-14.26911559054628,Inf,20.633955344975107
-2.6407045986088846,-6.1651756150362225,-3.6585988001415615,12.376170227259358,11.489362806199045
-4.8202081099561855,-5.665630828247412,-5.188394846626325,14.678165179275219,14.195130127588456
-6.623554048959672,-9.805298039074453,-10.775837663588854,Inf,17.73435791515255
-5.973380995308721,-10.430102663316223,-12.68152853806174,Inf,18.724617789845738
-9.611806464718775,-10.93027517968177,-11.894434754040413,Inf,21.117623426156058
-8.481746229268614,-8.715174242941979,-11.970834306909435,Inf,20.1305176360384
-5.346491738353301,-10.30953706836038,-12.656001868133213,Inf,18.194441716902464
-6.489688651457746,-10.275555704173431,-2.5897794994277916,14.463562497029665,13.968082000017333
-6.583155851187117,-9.238186618443667,-6.44499997411744,15.078777785808507,15.078777785808507
-8.724138709524993,-7.223146523084791,-7.925172775842615,Inf,18.016748469895326
-9.084718061234538,-3.754441981339145,-4.48850084635497,Inf,18.362922624530736
-4.835384082103857,-4.426190671962491,-6.572461454150309,15.530560924819042,15.045690651306499
-9.505097013774932,-3.880966066747167,-7.263977649848519,Inf,19.57244718901965
-6.777381940613543,-3.784467231076931,-2.4632451265367834,15.976424230644792,15.657035855368338
-2.5646565643778274,-8.058422443227178,-1.0128206549939307,9.812144734085516,9.812144734085516
-2.3325803816913826,-13.09146726279737,-7.467297583323553,12.359490062466094,12.359490062466094
-2.5902136780124785,-1.679304988709962,-9.921574649644747,16.316939837132622,16.316939837132622
-5.975255895633502,1.0276458280460616,-12.252346550581708,Inf,21.238178623618204
-6.324399097109632,0.22966677308652095,-10.365476560653137,Inf,20.484229154399998
