-1.5181530798809746,-17.30620270692871,-10.034959553567653,15.487906124781745,15.487906124781745
0.5134930738865329,-17.58890451265487,-16.106790544673196,Inf,19.011280420696693
-2.730115136554616,-16.648201158663404,-11.242295207024977,Inf,16.598967786672098
-0.5527836094280225,-16.46288234900436,-12.171992780289953,15.99126095320622,15.99126095320622
6.120259428160999,-17.566059124090696,-12.452498616177845,15.419002031255427,14.852471944914978
4.306555262990905,-17.699124280760685,-11.126435356290925,Inf,14.300883516472794
4.8065902078048595,-16.578849886178197,-10.326209425383075,Inf,13.020830330883156
-3.500012208122243,-17.31055957287868,-7.831029147741786,15.11905265046557,15.11905265046557
0.2426279906394413,-7.713794530279046,-12.720438063551258,15.713352276970292,14.616129218114331
2.7351859068307682,-5.137764976263988,-12.757271258103682,15.413024957502373,14.347934338335357
-5.3222479255912525,-9.161210478666195,-15.083470327832371,20.124938533143972,20.124938533143972
-4.5103863775815345,-15.046778468994821,-15.442083359675252,Inf,20.322777047658747
-4.418390268500971,-14.568364181380202,-16.46500562825576,Inf,20.86743163678417
-2.863247659905692,-13.35157071709058,-15.266890052032132,Inf,18.557770232639363
-3.085793836976194,-9.877899596199802,-14.56841975971816,Inf,17.897402221088072
2.0854427117227736,-6.047209448330806,-13.607589020744904,15.1674686736668,15.043009244400686
2.695162604272177,-8.126502944649934,-15.78629889810336,Inf,16.587642019218066
-3.5025501372131203,-5.664884350025607,-16.508178675398764,Inf,20.323262568468984
3.0181665814986047,-12.095973558161521,-14.677516020653663,16.487577291878146,15.363289626874197
4.090351183944989,-15.109186663976466,-14.131826738308497,15.747788759538942,15.591189450858646
4.164567556689249,-16.266623960978244,-15.18298056939237,Inf,17.066646353485233
5.631384272080695,-14.29260712424254,-14.021428241948364,14.901907330465278,14.901907330465278
6.3446261629473995,-8.554306994505314,-16.528362331415458,Inf,17.100143005773393
4.117197777827542,-10.207048625504243,-13.717039854849258,14.339508184615632,14.283316802786509
-2.8084951487331296,-6.8015561619807485,-9.966646384658171,14.402634844410846,14.402634844410846
-5.455776718102481,-7.080213624287648,-10.563289519332715,16.601658615039668,16.601658615039668
-4.7169756343404945,-9.163066149983674,-7.906326467577864,14.95077029600688,14.282229522188597
-4.484203871352701,-8.78386157166048,-10.277445735675572,15.613490192848687,15.534447951739683
-3.191780647068107,-13.624836460679557,-10.718710868879935,15.388276881233544,15.318659571662405
-4.636196422581955,-5.2101675751780885,-10.2511032673823,Inf,16.2934778152528
6.463023624779858,-13.133231446468212,-9.663921178965227,10.316752613433312,10.316752613433312
4.429075251661942,-15.814270129647321,-9.313184979662923,11.69670107970145,11.69670107970145
-2.3964533008008004,-15.687096819262933,-11.49793577290767,16.45793415136496,16.18572892734568
-1.0963263968756394,-15.432212732312856,-9.602632492049024,14.309656443623943,14.070373792142611
4.318740826398624,-13.803677113351354,-10.047010607419615,Inf,11.284441702394599
3.5808363594149313,-14.579507348945588,-7.939634594742584,9.78265633957254,9.78265633957254
-0.009637042392853346,-10.751903375523817,-11.708511619600293,13.749752611189395,13.749752611189395
-0.21596342619719167,-10.70794448433305,-12.411801546122758,Inf,14.442552395964508
1.7650390095586772,-13.128618878374487,-9.3801556734729,11.522333885796176,11.456830580906933
0.5220803713952265,-5.398200261662183,-10.55622090809159,13.45054770475414,13.349196462879611
-2.709970164472111,-7.509604845410784,-10.733728243520089,14.831167328758195,14.831167328758195
5.7984939144050145,-4.966445267589332,-9.023684334266857,10.644744466326445,10.433635756669187
4.73765471530956,-5.590956305011723,-10.563290414948954,11.850522621619904,11.69523259706889
4.938348178694305,-11.418255948147484,-8.018442837263917,8.399838313992587,8.399838313992587
3.6477470624608728,-8.729946690108,-10.319796673652473,11.006046541772427,11.006046541772427
3.823302466125405,-5.006810180830943,-8.9650435560256,Inf,10.775939608018454
6.297575072955173,-9.863738118137517,-9.350498774837801,Inf,9.377835326813212
-14.314395546580894,-5.135708166044584,17.086052115713095,53.42840289107098,29.471307467565666
-19.42537050326896,-11.594129014545427,-4.458398846156957,35.74411234669721,30.76637699646118
-18.152355120318518,-15.469448798071035,7.868905941660856,Inf,34.27907031707612
-14.756455107177944,-18.60934982206765,-5.471504316600049,29.142822241882833,24.117800393441765
-16.43584063105716,-14.088240915642833,7.731745379166888,Inf,25.600373774643906
-16.504726409553,-15.217940996080754,-1.4447938966153728,Inf,24.600234476119468
-17.62850757958759,-18.72335173082152,-4.024858496909003,Inf,26.645227092209595
-16.677004867254226,-19.69714893292111,-3.145706098668441,Inf,26.046078227368174
-16.897920927707997,-16.605114838061468,-5.438585768176312,Inf,25.534297226371173
-18.61048711324984,-15.84958419555222,0.7484418744999388,Inf,27.12419655788011
-19.1949046667364,-17.05446742154046,3.4533244952676867,Inf,28.41959087010669
-17.875452712853274,-19.40982700158048,2.4322963787949874,Inf,27.84223750039548
-17.214583414390347,-19.522020026492086,3.855818504631028,Inf,26.941981900836765
-15.00101951906375,-12.106995975808319,-6.924857524856218,Inf,24.387566838481128
-16.605263928663796,-13.415936465380298,4.577905614694231,Inf,24.994926738225303
-19.20134330896742,-12.788092008136953,4.451945992880766,Inf,27.67651788300298
-19.023964323240712,-11.978319506168456,-5.515446488492808,Inf,27.279138774670805
-15.464591089844797,-12.222348651666453,-3.000850465023248,Inf,23.506411125268436
-15.252647392164915,-13.272847995146178,-3.3987301374505137,Inf,22.903635660027824
-14.338869538806618,-15.000148148774812,7.565795513043653,Inf,23.600550841732392
-14.676093538745771,-15.047226412823704,-2.717187578656059,Inf,22.87173462379965
-14.564316310998944,-19.3414180891206,-1.0302262763881203,Inf,24.321039812552335
-14.489381784049593,-11.731791980637745,7.447656064355623,Inf,23.27694444851176
-16.872292015838298,-16.211738230086105,9.404913164618478,Inf,32.31507747579702
-17.14321279203527,-19.212254716578006,9.297513813612497,Inf,31.350307063995142
-17.017960196430202,-12.871013732161076,11.160324551153955,Inf,29.499684049257233
-18.37788434946404,-18.90306190660107,8.135488964657,Inf,28.32978134547196
-19.35379299042185,-15.404289889222724,13.966426071943012,Inf,32.42652011924879
-19.916269896776893,-11.981069579895278,14.976191269272938,Inf,32.27003047524599
-19.976413315962283,-18.01046609841528,18.005642408766818,Inf,35.29426236706914
-16.904907190494633,-18.055555803677635,12.538032232710705,Inf,29.06997323955612
-18.489250463216294,-15.557446667939656,18.726711634893093,Inf,33.83158196768185
-18.69461105612041,-16.111407191518367,12.000903102434975,Inf,29.457014232813993
-17.523399239831505,-11.74642905721715,17.84899465987585,Inf,30.85478179115271
-17.950081263770326,-13.673879519280483,19.993893983500577,Inf,33.07142670987256
-18.00388137756684,-17.686085266877967,19.485644418400774,Inf,33.5655738706202
-16.383286362164462,-16.522538956764265,13.988496138959306,Inf,31.134543567863478
-16.05472805262273,-18.138561975706953,12.355068573904227,Inf,30.224139150666947
-15.747779812091798,-16.752445069878455,9.078166194368357,Inf,25.60686186091879
-15.200664266003905,-17.482148240321898,17.93439473862157,Inf,30.355279171628396
-15.611822526574857,-18.917279056408756,19.479057995403096,Inf,31.976165185727833
-15.109702437468888,-17.002985914782194,14.977804965374084,Inf,28.346925826409084
-14.803809371695511,-15.871251861939237,19.339498174336455,Inf,33.02814204286198
-15.638410512234673,-13.410002750236076,10.534837369253367,Inf,25.44310400486462
-16.431285407967728,-13.374496597240553,16.388298775261163,Inf,29.631743441521145
-15.656534060324132,-13.481776807001546,9.293234132115966,Inf,25.072226170716654
-16.655977236560116,-12.857501651789534,9.598856420965475,Inf,26.150751719482514
-15.059894183527351,-14.796238333963592,12.555933394314103,Inf,25.939379607843136
-14.861025618285177,-15.648717203338354,13.573336744118059,Inf,26.45093510564982
-16.290433804170775,-6.492961897065124,16.420843669921183,55.91624676924761,55.91624676924761
-14.557182015426413,-8.014612017423666,14.492239510246002,Inf,28.191272157537632
-15.808288853604937,-10.763633592850352,-6.34752011486464,Inf,25.500034726584776
-17.9623531375266,-11.23581723834664,-2.601141726167402,Inf,26.097417034375354
-17.4669174161777,-11.225373992826944,8.184815825209675,Inf,26.648733924060785
-16.537080162519267,-7.831084942729225,-3.7547881896476625,Inf,24.663899480448137
-19.322378888670375,-7.9777112202721145,-5.988733382796614,Inf,28.46012210797595
-19.696483266153297,-5.993174659053739,-5.445289795785566,Inf,28.832194477024146
-19.769841005091227,-8.207289853740871,-6.541775825824745,Inf,28.721093509787806
-18.753625850584996,-9.795365896346366,-6.457324206565911,Inf,28.350276835937976
-16.165292549232344,-9.846832685704454,-4.164746400027992,Inf,24.952867269811264
-17.45310050028225,-5.531848266875938,-5.114716295031982,Inf,25.62084983090461
-18.093947304205173,-7.100320524539017,13.549768091240168,Inf,31.540768593340374
-18.193269173735214,-6.645199194858291,3.654036898234658,Inf,26.484002124281105
-18.607941655950526,-8.453235494384366,5.925925349148002,Inf,26.4405989426786
-18.668143770058478,-7.460285034409075,-1.3761426953352114,Inf,26.435221903474247
-18.169163217053406,-5.541794835635816,16.358845649175812,Inf,31.807835769356547
-18.581492641157684,-5.530621712993868,3.8770044276854954,Inf,26.87160483921114
-15.882786806738203,-9.241037738060385,10.548573587734012,Inf,26.646379353572314
-16.35843329203661,-9.605424211344458,13.883365597518122,Inf,27.771601292656605
-14.871932275023765,-10.075518140151951,8.380846050936796,Inf,23.78311514246315
-14.81106131186781,-9.511035540427226,7.962622924675735,Inf,23.491090957339217
-14.971298873600807,-9.258993255695804,15.101379744153888,Inf,26.938213638992536
-15.687731583220428,-6.154830955586128,13.644970756474628,Inf,28.859145375267005
-16.543475586297546,-5.7616830067354385,12.10322954959301,Inf,28.166304097620227
-15.633219649289254,-8.650636313388613,4.482248073507719,Inf,23.128176539593728
-15.551218845162138,-4.592136245701406,6.128990442152038,Inf,24.34983475892175
-14.377742764746744,-9.34976184294852,7.031942145724528,Inf,22.668349800668427
-14.517414828616095,-4.857052550185541,7.218969414248512,Inf,23.665777602769076
-14.495082741833256,-7.479150253943692,6.178175607603748,Inf,22.713930925796877
-15.406588583562959,-9.170805189887394,16.926553130456142,Inf,29.51518495134604
-16.593160388545193,-4.660604044031933,16.938755666692728,Inf,29.82412748006218
-14.625970050741417,-11.388452026512512,17.266219102534095,Inf,28.337924906345414
-0.5026460882988992,-17.903005534073415,5.885032562222136,12.384700361990056,12.384700361990056
-1.2964021755516342,-18.84433766375726,16.019058569372426,Inf,21.097274608457486
4.593159300235492,-19.598182267589603,11.600735532134774,16.32103538626574,15.37128552252398
2.644282178201884,-19.430326009911248,-3.9320042800691724,11.580142493791302,11.220529452817729
-13.819406361646216,-19.85901925906819,1.876798519641234,Inf,23.51680738602004
-2.4064084677121933,-19.586706444106127,-0.29151465389738007,13.673013923462623,13.593309782530607
-12.85066275478723,-19.67765226000994,-0.33039930308587984,Inf,22.79434531690067
-11.827081785861715,-19.7621212104751,-0.601167069746591,Inf,21.96597571563892
1.464126162410313,-19.9246303720333,-6.767374765896328,13.903512670079188,13.5344685406799
2.255038238008904,-19.573904233491504,-3.9842171294448363,11.575259306639888,11.480279115264718
-1.5983178254907848,-19.95620254179091,2.8465428367896024,Inf,13.486969340977936
-13.669782503749506,-19.248498493371464,10.542103789095954,Inf,25.444860093843058
-13.406245804038157,-19.342115356414862,3.214900733005301,Inf,23.075901633340457
-6.973449498223472,-18.930928152998725,-3.3040405784680438,17.06149847012207,17.06149847012207
-3.696051745735307,-19.1928851379367,2.096464412689116,14.391475105309121,14.371100421001575
-11.334526220330092,-19.39467498094495,-0.7235698070277223,Inf,21.436504746581846
-1.3386174950620067,-19.02621793420181,9.346490574473833,16.118618660414533,16.118618660414533
-1.9274552175434607,-18.347664210233418,7.475118859028171,14.565566434070902,14.565566434070902
-9.523728466840398,-17.913293846087495,3.354167022365022,Inf,19.079377836308396
-10.747136031004407,-18.17718193314052,-6.813380666967621,Inf,20.835153576304208
-4.0100533490218915,-18.419936746752015,4.42253425354285,14.92836030774719,14.734221270538942
-5.122687900972229,-18.572971468849786,0.2807331650976792,15.318792429255923,14.960906303636438
-9.333584809688729,-18.92589792386871,3.6445296780232823,Inf,19.289119334491833
-0.3478284354627803,-18.47882589150638,2.1862871722836346,Inf,11.446770898388344
-5.183845052510101,-18.794836224685064,0.8336814983276319,Inf,15.133310592632423
-6.000334827333358,-19.365755173745622,15.716947965469117,Inf,23.090794238082545
-8.581770564764142,-18.60302774424463,12.482515293002656,Inf,22.337421804713788
-2.3808890765252677,-19.032384652004282,15.126732659426885,Inf,20.614007034203226
6.050653310667691,-18.97475706176401,2.2018832455782444,9.289553987215282,9.289553987215282
-9.747454195640586,-19.079256352567686,16.583347388276508,Inf,28.89337995264755
-14.037662391017385,-19.963146319967116,17.847530568798298,Inf,30.109169810749684
-12.4457560751555,-19.459807790476454,19.54015186984055,Inf,29.705143045047777
2.5795041100161313,-19.38751223547768,18.647861883612094,Inf,22.154737668397964
-0.5038417214220274,-19.412276152941406,16.67301333128698,Inf,21.642093048584194
-5.398394375779745,-19.6916620030931,19.634062782631148,Inf,25.36020368285566
-3.037000179897138,-17.957745336836332,19.529534994956073,Inf,23.888652924351142
-7.1011057230041175,-18.56840404670112,19.262215003113532,Inf,25.846652966947282
4.976383972115919,-19.272637205124568,19.355331066468295,Inf,21.758334446864684
-3.993743289884506,-5.075207826799186,-2.2749518326981715,12.309934632820404,12.309934632820404
-4.27131442369463,-15.099181094459757,-3.2009600015389665,12.806458930433333,12.806458930433333
-11.823836871018818,-17.80576532729402,-2.9433602002808996,20.8334478543307,20.8334478543307
-9.884395681526481,-17.854638878373905,-6.187468276088115,19.735994303018337,19.735994303018337
-5.222942745458319,-12.759278326346681,-2.3352973193211746,13.138153240915962,12.802213740901852
-10.907809281452971,-6.850928885597245,-6.229121753188611,Inf,19.49852369353014
-12.624968802367684,-12.23735305053335,-5.356040206913644,Inf,21.148347586055536
-13.47239867467021,-15.154038625191504,-2.3768724519142665,Inf,21.41026072239017
-13.016834136641613,-12.710149197319005,-6.634460162417142,Inf,21.721263805728707
-11.600033762171309,-7.840312348545062,-5.446348115484048,Inf,19.978742694512153
-12.751275864480487,-10.08624027138917,-6.609500349744639,Inf,21.030580113832333
-12.706335516963714,-5.585001930284719,-4.658412897700108,Inf,20.851906980627476
-4.507819366206149,-6.600973729184307,-6.512493422334096,13.89461443125664,13.67176595243485
-9.685680264452614,-17.319255984579492,-6.790616051759377,Inf,19.67156785412792
-4.290846074688783,-12.080168647073677,-7.222862705924307,14.375683820997686,13.727529197826112
-8.335288368664555,-8.261833021301976,-6.877045414060019,Inf,17.36376032726901
-8.68573337655608,-15.292217030589876,-3.83679851727009,17.064973320336883,17.064973320336883
-10.291842023112272,-10.945582275186085,-4.988338900593057,Inf,18.470373341201764
-8.88616105925566,-16.407622146835656,-6.578840542538975,Inf,18.585466237037437
-7.4556161594129655,-15.932703919750484,-4.325724258904433,16.257807100301733,16.257807100301733
-5.931327607848065,-16.621026178704703,-4.892254799924851,15.47249271112892,15.47249271112892
-8.427729960697494,-17.167604247390933,-6.48965917338729,Inf,18.486206868914604
-5.442546601638858,-9.687686839236163,-3.5700743105719646,13.527235119703832,13.1050215263636
-5.734858344960729,-14.596034937417706,-4.725821601065601,14.544151940642804,14.544151940642804
-4.685689922775165,-13.571727139539087,-4.129132897156094,13.004760852675076,13.004760852675076
-5.6529904675178155,-15.688230484834316,-6.452549009406505,Inf,15.429529280976372
-4.832767534851694,-7.45397987023213,-6.281158088260117,Inf,13.643355377882273
-7.575874415388579,-6.034065189987059,-3.23870405514187,15.509729323189632,15.509729323189632
-10.4516541782764,-4.772318125559174,-6.348342984497961,Inf,19.429742231959672
-10.006955210182493,-16.548798127285266,-2.3226117286036896,Inf,18.58171741403551
-3.6494367516392927,-4.718570315761914,-2.43642987091917,12.16422722269893,12.16422722269893
-2.393633368177994,-8.99388343230929,-5.163881499684182,11.849342923775907,10.840185940151873
0.9698262632427834,-8.281284504724766,-5.226680219113353,8.163036467029073,8.163036467029073
-2.132044807011056,-9.63210687496832,-6.033655844687917,11.641187538029234,11.149943817308902
0.9410959757250197,-12.310838627581129,-5.27829223284793,8.361259596103888,8.361259596103888
0.04075298134495853,-8.80939236734596,-5.461489383283036,8.926171177235313,8.926171177235313
4.383069697100801,-10.65267040343504,-5.702147734004495,6.3078357339237,6.3078357339237
1.7569996045302787,-11.123924827185432,-6.820138287432158,8.675629454037184,8.675629454037184
6.343761179744245,-17.26682449762545,-5.313195124087526,9.025930982182807,9.025930982182807
