-13.99533307392928,10.588821552822203,7.837394466766597,Inf,30.99536785025186
-14.3789427211708,12.588664580154934,-4.559888117725226,Inf,Inf
-13.626064350061009,13.959879621189693,6.77918917965556,Inf,32.640505980967774
-14.096011524749219,7.8067847816204505,-6.229790856196349,Inf,28.572778251149614
-13.441336521397504,12.956033763374997,3.4407780151878775,Inf,31.13791757128441
-10.951914153885891,5.834711303436073,4.961367111743364,Inf,26.398023353627707
-11.179872798118762,5.6909783007803405,-2.4271019923219406,Inf,26.038323546278708
-13.113994199756913,4.848649360195061,6.116090005574666,Inf,26.157537091195824
-12.154006662412407,5.821234539484994,3.9340406002144412,Inf,25.713159012481693
-11.796079856981079,9.503071214892636,5.009377791490586,Inf,29.699929941704966
-12.813100769359647,13.126108092845215,-0.021119966648647903,Inf,32.720362505067826
-11.896539995578044,14.424198366436805,-6.86776894531798,Inf,35.000349094393876
-11.722278634306571,6.73607738694664,1.034161269501137,Inf,26.36553411164917
-10.899011749177028,6.727089181785068,-5.870074211044605,Inf,25.631170151468552
-11.547048137549245,11.192347084755436,-4.882694268467258,Inf,29.95068758753674
-11.661088508850677,10.38680804095991,-4.634539903473911,Inf,29.241954955333753
-11.868471855533844,12.163088815019819,-3.968419930607247,Inf,31.01003781464677
-11.715850070947154,12.643184577790898,-1.0486010278309337,Inf,30.35871542332805
-10.866361062537875,9.5407049715254,-1.090611621973558,Inf,27.736781925905856
-11.172255303347667,9.217084158005413,6.1570733389220855,Inf,27.367680264555915
-12.302938683414029,10.17515250740706,8.862514878362163,Inf,31.853016620842318
-14.05618755963924,11.674877351838198,10.296712816367002,Inf,34.56962847319927
-15.99269454586766,11.235765743629138,8.118269441698196,Inf,32.86413852794781
-13.715216287601377,6.536373051272484,11.941810494560833,Inf,29.880129420512922
-17.523590906272748,5.854073703334759,11.841425280930913,Inf,32.63580442898239
-15.582284549938752,3.0750894714758914,12.596447991155564,Inf,30.420975908611986
-17.201325723742606,5.742934013702303,12.277418556306294,Inf,32.58444572022461
-16.09550812578675,1.7304223275815644,9.058602513928076,Inf,28.151558339225296
-15.378226453991743,10.220833449529838,10.778986213901902,Inf,32.500437402755495
-15.719982101014036,10.037106453202664,8.312256221123757,Inf,31.82107287724696
-14.5118397953126,10.237066140638937,11.626709648407136,Inf,32.464517797887545
-14.109643873346736,12.437738924100039,9.277346627369134,Inf,34.778006589426404
-12.989685457719915,12.068271973308413,12.933465184444742,Inf,33.057989244549475
-16.45090128608606,14.599509908901439,13.087002967384542,Inf,37.1066160265281
-11.647705353470919,14.472289262216016,9.354805103998807,Inf,33.259695093094734
-12.16251809126545,1.9940040717128937,9.280231281464452,Inf,24.733315094243093
-9.165659431666153,3.675815894471004,-5.204529780636191,Inf,22.059373919970405
-10.508195982407083,0.9212579544872952,5.769765970861194,Inf,21.896476694595243
-10.33430990237771,-2.34753864526742,2.4509722739831403,Inf,19.739238269091288
-10.29260215423526,-3.2048813253156716,0.6820440741623841,Inf,19.01907070983532
-9.398541301951306,-6.052460365490715,-6.000908420651454,Inf,18.273938648444854
-9.252196672544466,-6.708280150872286,-0.1910179662021605,16.74350968412067,16.74350968412067
-9.162638005216106,-2.481798816205057,4.985003722603718,Inf,19.177053683173813
-10.258486349002212,-4.149882420945481,10.528874640550097,Inf,21.469981254349115
-10.549583189760234,-11.070863920598821,11.663894708511961,Inf,21.83476011973503
-9.076466708596929,2.2694573697407527,10.323970090029455,Inf,22.857462223554414
-9.037796132009808,-4.051345659627543,8.244380402791158,Inf,19.413639263572136
-9.684962934273482,0.861198085917529,11.562362332001499,Inf,23.24965894026075
-10.11785768381241,3.14556357486876,5.898122090141236,Inf,22.70430017107074
-10.50525483618963,13.49797749301274,5.147802130814227,Inf,32.72339607032461
-10.05921843795047,6.111588057745738,-5.560249382161961,Inf,Inf
-10.303363311508402,4.383765653016614,-6.733507608369953,Inf,24.092434710142292
-9.187556737740445,4.424769603785368,-1.2964088568412109,Inf,22.36102398925559
-9.289297260873948,6.038981692826102,0.25384626960625667,Inf,23.20329627079387
-9.00772789855865,12.118301931460074,-2.9880517486802383,Inf,Inf
-9.02325590220487,12.687027106397323,1.1806055687684314,Inf,28.606418596182127
-9.77616157086671,9.771221053063996,8.648420293949464,Inf,28.960319648140377
-10.30657041991451,4.229955941757993,6.946495605845342,Inf,23.765433538877684
-9.94660830979024,3.8894782482585555,12.257358831385218,Inf,25.381892211930825
-10.39235565783458,8.414753204865342,12.097344225763322,Inf,28.49800901013129
-10.411391443023419,9.177408633801043,11.40576538553658,Inf,29.46518607589137
-9.723040771144369,7.527639758953715,11.395012123349105,Inf,27.20013897651012
-17.685519510864644,5.788574597067296,14.238278994409782,35.5240082060291,35.5240082060291
-10.27811247150698,6.6541191645784,13.347882078406542,29.91623417174263,29.91623417174263
-13.553395703608517,-6.123588184334059,13.564400586421932,Inf,25.136984192966693
-12.26580054296659,4.485479409308724,13.311839597738555,Inf,27.928925244603136
-12.364942569671493,-3.666385927436764,15.719946423166164,Inf,26.501389019851032
-12.405056601097657,2.2585194274217812,13.723600206683685,Inf,26.987905334612005
-15.651738876569103,-1.5230228928992062,15.370107128999578,Inf,29.178748718309414
-13.479175030233366,-2.915598108532535,15.357243351863346,Inf,27.403735357584935
-14.009264395992389,2.4922798522064866,14.912459740347344,Inf,28.899565785610058
-9.428796095360843,-6.784464294544419,15.16927817315132,Inf,22.643920101613475
-12.222331602621468,-9.772240531103833,14.758332820494104,Inf,24.842716454928503
-11.747949460478049,-5.638364803980362,14.124889318593034,Inf,24.16294199573268
-15.103867636796808,13.3317119644352,14.564754326428222,Inf,38.244435453173466
-16.285190557134523,14.346992434191463,13.24700929115398,Inf,38.15010543680978
-13.77095135574863,12.167066577881641,13.529837736572375,Inf,33.74651376842106
-10.760747872959158,10.288476325641156,14.341662922680236,Inf,31.444789892861646
-10.971954872016259,10.85146451958159,14.717510270801206,Inf,32.12275277816727
-16.173775335429212,13.627321937884808,15.314919512644394,Inf,36.904971434800196
-15.288678355152818,15.57424123986457,-6.5655123800026605,Inf,41.81400254730396
-16.979894123164332,15.563464489713574,-19.252809524041858,Inf,47.4085080550827
-12.032316336198825,15.034878697133145,-9.09014435973762,Inf,34.52006841247492
-12.71954978207483,15.033971993378742,12.143961841804852,38.727135005930066,38.727135005930066
-16.772237082199855,15.266270719267958,1.8553069734714533,Inf,41.310448822752896
-15.121549928227536,15.30787101317945,3.2913108011848813,Inf,40.4559701829186
-14.163949328513139,15.760153348800202,12.48407785887801,Inf,36.76416803317234
-19.14958699974317,15.289641082539454,15.314216334778585,Inf,40.216768779602916
-16.036001655584826,15.757196968675238,13.84921592328186,Inf,37.92304349373928
-12.527965192882338,15.39178208162297,6.936836296957001,Inf,35.44820445203871
-7.519187467988688,1.1152298391610032,-7.3140466602585,Inf,20.23140214843336
-2.949740548870654,-15.305595855822949,-4.731744347006446,13.350068087093959,12.341827712818604
-8.025527687342189,-14.51872273904839,-19.651495318020746,32.970401427102864,25.82034315073985
-8.600359831341207,-14.142727041007213,-18.136933287135122,Inf,24.459177435815782
-8.259513183370775,-18.84288407660901,-9.959067204567766,Inf,21.16739714281244
-8.621838370955297,-6.978975725384728,-5.865995012346117,Inf,17.238862742003704
-8.477696482557509,-9.905952285397577,-10.227765842150225,Inf,18.840048716604123
-8.487472003120091,-13.72456903499117,-7.8677343785282705,Inf,18.17698127911455
-8.96173753721456,-2.793915485605556,-14.756229112361003,Inf,23.04536699354018
0.981966011784543,-7.737562521852537,-7.608850438421904,9.961423664322078,9.961423664322078
4.093526039747786,-10.03032280749843,-5.064990475275444,5.839746472999469,5.839746472999469
-5.908675078245027,-19.494148591775755,-13.27444908846827,24.609621200444664,21.161941999455635
-7.977601469886961,-19.330024434492444,-14.608826034246585,Inf,23.61490207962185
-7.75607738644192,-19.61649639047745,-7.3770431350705135,Inf,19.319101026514453
-7.912704717432968,-13.457174705860178,-12.971443839809185,Inf,20.342508211407406
-7.678623318830642,-15.6861709234569,-18.53265572795528,Inf,24.610372907718407
-7.876616813063135,-7.9720562433776365,-18.88335802387126,Inf,24.35387915828569
-6.628733435842946,-9.355781076701577,-16.58842415370235,Inf,21.97146423079926
-7.166225831578119,-18.711583973391672,-15.84387733722643,Inf,23.102173045950856
-6.742406768646632,-10.268159626188096,-9.029370339092058,Inf,16.82525890086553
6.875765903163746,-11.97090935999407,-15.471509495213143,15.934274775681041,15.934274775681041
6.782021862027321,-12.493596759809487,-6.792463886654376,7.238998889395569,7.238998889395569
-0.08143987004774544,-17.323494543511693,-17.192494041381714,Inf,20.640272876237006
-0.11059087926403421,-12.738147997190792,-18.261893603875883,Inf,20.056992365386108
-1.3495218751854843,-14.160380954369804,-19.24361980849313,Inf,21.86719323516241
-3.7547983270734697,-18.95011256381825,-19.285855437382963,Inf,24.140539998360463
-0.7963822327221308,-13.775301961865383,-9.221755528958067,12.665793638347921,12.665793638347921
-4.4289126537569246,-13.108061955106125,-13.767243660070054,Inf,18.3583019886766
-5.555563193522639,-15.734595151456503,-17.98239570766187,Inf,22.871871903839356
-3.320839470903021,-18.690385943263095,-18.71336394488268,Inf,23.313685391084483
-1.3308953324959205,-13.631895120433812,-9.440504221625536,13.113128331243807,13.113128331243807
-5.502716396463381,-16.000737450065774,-11.017557022190374,Inf,18.163138282539762
-5.414364162137524,-17.38028167706875,-14.234025775268995,Inf,20.37581885682086
-5.392701556717361,-18.188452614963182,-17.71869484359815,Inf,23.38511503797746
-4.172317739068339,-19.061180414919498,-9.93832223795839,Inf,17.761921316226374
-4.362043484376521,-17.50702013847941,-10.295690143684295,Inf,17.592001142406062
-2.272891677883962,-17.918993900264564,-8.927366420267289,15.447366883655942,15.349009047318505
-4.256638300397455,-13.842824958331681,-10.534214772447585,15.931654179612824,15.931654179612824
-0.8876704999710512,-16.81597623990254,-10.630664560057363,15.105299962153792,15.105299962153792
-0.3184013499173588,-18.636927423625274,-7.289059348949678,14.071766430603548,14.071766430603548
-0.7332541840643643,-16.763584690494604,-7.599402729234042,13.010432211056976,13.010432211056976
-2.018379127324586,-12.050565628676146,-11.579678890233298,14.935669962779254,14.935669962779254
6.983926842932657,-13.77746994298544,-13.46370013433507,14.035651671770253,14.035651671770253
0.6748437540338159,-14.858705832936003,-19.40817244639409,Inf,21.467629787825928
0.060672750071777415,-16.032843906238394,-19.978211566108257,Inf,22.4658124920989
6.345722176166497,-15.716701532621382,-19.875263569039426,Inf,20.764401186513833
1.6163675824942985,-15.147427325232616,-17.130877421242907,Inf,19.107432897307334
0.4450606313451573,-16.68152981944461,-13.107946991476291,16.563077936007144,16.563077936007144
0.5588954780424231,-17.045027101173574,-12.93224251807331,16.588412119550107,16.588412119550107
0.19536865932501257,-18.53371599839314,-16.411399911904894,Inf,20.358567485441778
0.3095307822906861,-14.79743858385726,-11.009146728446746,13.94941338326634,13.94941338326634
-0.05767502053085849,-15.833353041176963,-10.991927981193781,14.53990755490735,14.53990755490735
6.973653354665679,-14.605120229485422,-8.338620611474,9.525776617989488,9.525776617989488
6.001590675424424,-19.674615744942557,-17.93409726573107,Inf,20.558422307633702
2.3262430773866143,-15.356216921794612,-18.190495130479825,Inf,19.895165688918365
5.914488743086839,-16.060402689335007,-12.79745347492744,14.277082307956684,14.277082307956684
3.354830953955723,-15.224208225329718,-17.546622916061267,Inf,19.065202172268577
3.337844208625384,-16.34410941523442,-8.18811975516363,11.825776884587139,11.825776884587139
6.8650362199011,-18.62826120454372,-14.30085445313864,16.719224565243195,16.719224565243195
6.407158875137526,-18.755086992895087,-11.516668387704003,Inf,14.783449848682057
3.3825915966620457,-12.285392509871116,-17.287606157045133,Inf,18.58479828574221
3.4109464129589,-12.695782670593054,-18.760727309050324,Inf,19.98260147222024
3.9621016821169803,-13.6826551361602,-12.029563806074473,13.304724337305764,13.304724337305764
4.090702392276889,-12.500094596915963,-16.526229815472043,Inf,17.63881371254454
-2.918262121194843,-17.149150775315274,-5.318544322531711,14.20804471127093,13.53401822612152
-4.6026019119586525,-14.877948399563117,-5.168944976049268,14.104206055419892,14.104206055419892
0.012298954864853329,-16.90764923143825,-6.723262710205775,12.547655591710027,12.22247153957871
5.6161504263510125,-16.88166956363161,-5.1435743167052905,8.702228012237583,8.702228012237583
-1.6703262773852678,-7.982392746356464,-11.892018254621455,15.005243919619437,15.005243919619437
-2.40410259842351,-10.655785687876085,-16.793830865853813,Inf,19.646798050271503
-4.131875090337758,-10.977019313106373,-14.119721322228624,Inf,18.301761828043922
-5.557897202825632,-9.841797788789046,-16.22973711557811,Inf,20.88844584950506
-0.32939759783079126,-8.021856984691764,-14.701609589788154,17.179992098403318,16.745487737720396
-1.1515534134430823,-10.417074468781227,-19.03901722892927,Inf,21.082613194330875
3.377698670062898,-9.154276134253978,-19.917983238379364,Inf,20.487394127041583
3.9535463683684284,-9.99470831473161,-16.553348038341937,17.061355429765268,17.061355429765268
2.5829444306714855,-9.331552464903616,-17.586584887645607,Inf,18.39908447954749
-0.44644858202268267,-11.967181572698733,-15.945135635099739,Inf,18.32423506749728
2.210290054742252,-11.701465253011252,-13.704468272011203,14.838628150669452,14.774952585041751
0.4573247783169343,-8.176811375375728,-18.5029524404084,Inf,19.752935298327714
2.1270644299067953,-8.68447280335527,-13.156178319944551,14.128546964934326,14.128546964934326
5.960475652400952,-10.233717095870869,-12.744716420796225,13.004303745731349,13.004303745731349
4.258633913844925,-9.72921776093611,-13.182051027651163,13.669814826046622,13.669814826046622
-1.739810427796094,-8.584842017045506,-6.246388738101523,11.311698795672736,11.038454337205376
-3.787628082303229,-8.175062355591072,-5.648860191935823,Inf,12.402881680520858
2.534492528186849,-11.910770676579991,-5.430644316457736,7.285856109694436,7.285856109694436
-0.014679401255513369,-11.536120710974336,-10.24553578662144,12.620810474652199,12.557259901167743
4.628297995970794,-8.977442220459313,-7.638703091870331,8.063521546704312,8.063521546704312
-1.4750960591851197,-9.230736247469737,-6.761556586551309,10.997412935765535,10.997412935765535
4.028263052953616,-10.703967521050668,-5.285503490388779,6.104370393418698,6.104370393418698
0.79523150432669,-8.059788892974478,-9.54862131902317,11.688315940302601,11.688315940302601
-1.4456161024178087,-8.219407492183697,-4.988462354580925,9.969137259130381,9.969137259130381
-7.402946954748453,-19.030094549544152,-4.820944383037693,Inf,18.160922477325002
-6.819396167035023,-18.313055349281324,-4.800056764231995,Inf,17.32608594342561
6.070228804710389,-16.111658556009402,-4.9819943732509575,7.939591470342628,7.939591470342628
4.7126537733376495,-9.664590614243638,-4.7930483951081015,5.3214438956479,5.3214438956479
0.5897658571191116,-2.147426943756372,-17.00421378506195,28.230526927287578,20.334353265896866
1.9847446929591328,-4.6597076568526585,-19.372271804621242,Inf,21.535220145402533
-4.666747452054469,-1.1237608662300147,-17.24698558733035,Inf,23.2877151079783
-0.017190146263040162,-1.9174303596274171,-18.06305682092031,Inf,21.44988955774511
-2.333285078241694,-2.547923204352678,-19.588353700342047,Inf,23.29030076944106
-7.018018082670707,-1.3880233207092019,-19.651187093283717,Inf,25.992066295850883
-6.402482656737707,0.5042614023531584,-19.288307558961932,Inf,26.296080382309533
2.5159722767650727,-5.168775712240388,-19.889165525229,Inf,21.734103621507575
3.6105474151943184,-2.0787385747495613,-19.985673659313683,Inf,23.253957502095982
2.7579911546122737,-0.15094626588290794,-18.714262644052937,Inf,22.979496488675647
3.8650393833590613,-2.2698321318756527,-18.745014539630176,Inf,22.09670715274192
5.584484736771273,-1.322985720634886,-17.8645085033478,Inf,21.199452010065556
4.964788116447227,0.6516256398522273,-17.417414080520395,Inf,21.393484108145028
-7.369272090218715,-0.12613272710868983,-8.181997504358991,Inf,19.886265632031616
-7.762220039929488,-6.607394944594205,-8.354042672391788,Inf,17.305703256421612
-7.515891954061713,-5.772004382381679,-8.692425538050248,Inf,17.489600952375362
-4.1403392771583825,-3.390603282563287,-12.527850407567378,Inf,18.052715733658367
-4.03634270799528,-6.098085670205746,-14.525171405669157,Inf,18.662389270281444
-6.432792991196914,-6.9970403986174645,-16.913337823663,Inf,21.995641523747416
-7.189439879577764,-3.6035970940372124,-16.79480874389828,Inf,23.279287436492233
-6.496212302303155,-6.000304706940982,-14.9165622870518,Inf,20.754814211281108
6.745102171221653,-4.777804764822937,-14.556143506805226,16.42825684253514,15.524983603631558
4.581168387290575,-5.665713137723927,-15.199233480877758,Inf,16.049493752975117
-3.912916427803353,-7.605636544721506,-8.126959822068418,14.008252511883347,14.008252511883347
-5.361330069305605,-7.006540222005411,-13.056843629314532,Inf,18.355018161512174
-4.196943768310577,-3.8297239394354037,-12.652867559187655,Inf,18.018884531996886
-7.2071798693575495,-4.5199237429913985,-8.410222211588545,Inf,17.62356327092771
0.09137213822356927,-5.416664726291538,-13.795069040152574,16.628433834815507,16.499378011274832
0.7472696914774701,-6.32211775306585,-5.384276967085961,9.034040767658846,9.034040767658846
1.3586831291247918,-6.51256128135886,-7.141618946134036,9.746250870241296,9.746250870241296
6.237876685276433,-7.21886495461753,-8.49474273713053,8.970852705151929,8.970852705151929
1.2359356733840272,-4.16889978095667,-13.309871676336735,16.692062378621586,16.12225085229783
-3.6352494378893496,-5.169575879196282,-10.18005569647836,15.632095049913687,15.632095049913687
0.2746827367508402,-3.5908532207873556,-5.726727903087543,Inf,11.108378650640049
-0.5273831707569521,-4.849109936919724,-13.090429406107793,16.33864886571022,16.204784941650935
0.8730521926263819,-3.9509426459206054,-8.712298170291035,Inf,12.622588727938927
1.4303154552016117,-4.652136621659118,-10.780447612779431,13.791826959845874,13.791826959845874
1.279583200623584,-4.968747011219747,-12.558437904237216,15.023927852335909,15.023927852335909
5.491079743791278,-4.506655606009469,-11.134711619094757,Inf,12.517327476944772
-0.12643524891253577,-3.0359910815360536,-13.373730095527874,17.48253826416888,17.03537470850054
-2.1136676626560025,-0.4073031978558106,-16.819605632294774,Inf,21.961020626029768
-5.105054606591484,-0.4358762930500859,-14.964981801480022,Inf,21.96012078730429
-7.259651878812727,-1.5905777956060874,-14.271778381266857,Inf,22.054151430753432
-5.065922238741525,-0.20198178120500287,-16.732784639027976,Inf,23.410465521452352
-5.033290136942483,0.639484179661256,-16.43610834965088,Inf,23.56055091131025
1.6282013385287186,0.7219870940825572,-14.490221922263311,Inf,19.612656092127764
6.527683094102148,-2.170697357867944,-15.879822476742662,Inf,17.921125695396334
2.0944448914776075,-1.4820343153984012,-8.143876293203691,Inf,12.878326409998966
-6.2263182128215355,0.1765889053578995,-11.824268041522865,Inf,20.760890867956455
0.2979543808933727,-3.175441608759357,-7.413854682272465,Inf,12.337239503193631
-1.287367949864322,-1.524212493364896,-7.471128912734466,Inf,14.127223310883874
-4.023477456711397,-3.3899581241813053,-9.308169816402074,15.871768718822645,15.871768718822645
-6.109313440255635,-3.32431035685234,-8.06140168548339,16.981781212905776,16.981781212905776
-1.4606532264608347,-1.012327217636777,-11.825780360339797,Inf,17.498592518562518
-1.2692970780195623,-0.19085538908186805,-6.009837645785776,Inf,14.181589281794624
-4.823615158740564,-2.8390343706950176,-5.281464345870761,Inf,15.181956465052103
1.1920882198633436,0.5488381843910091,-10.702877200562533,Inf,16.489155666685
-3.933367990783303,1.01086181642291,-11.737629397441145,Inf,19.694158231049492
0.2393950869796697,0.2849428747319216,-12.627870025418435,Inf,18.042589954605283
6.561670442354341,-2.6914446034413686,-11.508883947195967,15.742326685021283,14.41946947159655
6.816096329854364,-0.45277127299598874,-10.16377558780924,Inf,14.354653304162538
2.348462795979003,-0.5157785349897566,-10.236301371873484,Inf,15.197036835823347
6.909554690811497,-0.03283219428893602,-10.39487430611386,Inf,14.728711610483849
5.839637945360874,-0.5248039085855822,-5.643519830100541,Inf,11.253763789984031
-3.858105546746174,-19.731074220809717,11.56450905228363,34.36347241079749,18.76152185264668
-4.3853416792630195,-14.175297518285985,-2.131022276925325,12.392591550159494,12.392591550159494
-7.41917596344722,-18.955780439673084,8.39498818569875,Inf,19.245299875837617
-8.645623479755429,-15.82011078025329,7.204780872437855,Inf,19.252098871881277
-8.841330950136248,-15.470654461084692,4.8223898864274695,Inf,18.38902765141488
-5.892508494062083,-14.574055592526145,-3.641801309497829,14.42297832138833,14.42297832138833
-7.76878835411436,-18.63319686507853,4.700813005823228,Inf,18.169653346555684
-6.735610456962604,-18.834009404819653,-1.5099760917537424,16.71343349428075,16.71343349428075
-7.830823001041027,-15.348653188628694,-2.906684363843837,16.100182559132527,16.100182559132527
-8.366167424981583,-17.50687245256863,2.4792207181447807,Inf,17.763823865246053
-5.622462927522323,-19.944772787020817,2.476140672856914,17.0406941740017,16.6338853380028
-4.758342097812749,-18.687913473000588,1.9896701066714044,15.538902236164565,15.18520213325015
-5.991649554830403,-19.033701472552416,-2.0792819444268957,16.411760349637575,16.2906031089327
-5.986249774049872,-16.107220240992586,1.332520755649842,14.778753370944306,14.778753370944306
-5.648839582418397,-19.611464261307418,1.592999398326043,Inf,16.263385172201133
-5.690050041303651,-15.619531034987988,2.8371427231629625,14.981195772220843,14.981195772220843
-6.127188715843168,-15.560060222453176,3.5781713975852902,15.676305341723562,15.676305341723562
-7.721216012498289,-17.10132669188372,6.4359302699198295,Inf,18.209916678924586
-7.283889315937913,-16.309771782735716,7.7792739919904434,Inf,18.195641025498276
-4.0213996633851234,-14.54376981277342,2.6676793719359253,13.304251093829198,13.27171687043052
-4.32038324650228,-17.543954899229284,15.468317892521732,Inf,20.72158433241016
-7.551469853150001,-18.10827821225444,8.982616320440044,Inf,19.37667673951724
-7.632384708221203,-15.727766615148777,9.629225012728789,Inf,19.12289663101334
-6.837096449974718,-14.642327972580809,15.656197365267126,Inf,21.63452855849829
-8.78116765624223,-14.790404674322195,14.003841484305696,Inf,22.102478362436585
-5.924660098898613,-7.29365007053695,8.550143727871465,15.93321194526121,15.93321194526121
-8.418395688206628,-5.413802431224175,3.767064721826312,16.54686157746719,16.54686157746719
-8.845856952265141,-9.087146908690187,4.609396291018946,16.76815677473713,16.76815677473713
-8.975877458834418,-10.369410204806764,8.1365010626224,Inf,18.742500610860006
-8.16443348757315,-9.383712834806106,7.271503042915199,Inf,17.407937408945397
-4.481246144550086,-10.854129021121741,2.3771790898757494,13.138077263322437,12.087095493060644
-5.04072569592191,-10.793924169633291,1.8155295946497034,13.763123612732272,12.3662334505458
-4.82804301019752,-10.259508439043765,-4.649129934632832,12.738546459076332,12.738546459076332
-6.6690331066814235,-10.146531761989532,2.492023033290245,15.440314176444602,14.155916394418984
-7.241156990319473,-14.127555513646053,4.634455927991354,16.29145985584308,16.29145985584308
-7.164344649223926,-9.855101085084472,7.746889537748132,16.819491996412413,16.819491996412413
-5.32517310880368,-12.665194860032685,2.5359851792441575,13.980814659276358,13.236663719420728
-4.215007199843042,-8.31117723259628,5.461146297138171,13.301211324373096,13.066073101126708
-4.663741671425097,-7.803133547398673,-0.4294702262299843,14.042522955988368,12.112652858759326
-7.475302942957454,-7.552006899543304,-0.704741354975642,15.942574802973681,14.841122046276773
-4.993812271461833,-8.365992933738973,2.64158752190097,12.499077856460206,12.499077856460206
-8.233565380970953,-9.012827571932585,1.6909254345806417,Inf,15.610340774126385
-8.342278891579475,-7.265436015791806,-2.9903354939708215,16.670200842909967,15.951868456140101
-4.930994781863101,-7.079410761332232,1.705198274447941,12.518254480662165,12.518254480662165
-7.6291891389032696,-2.5553603002683545,4.849504220728356,Inf,17.538881354595826
-5.718065455138328,-5.5664983111496635,-0.0725776151822366,Inf,13.553497254712708
-4.250803393068443,-1.596327438076976,4.268961590171642,Inf,14.986656724794287
-4.006835925535546,-7.08050608822167,-0.4946329015225892,11.548703943554486,11.548703943554486
-3.9102539635782136,-0.9400605789781764,1.6377345139054356,Inf,14.28386330123114
-7.901700088079764,0.30952113872754694,7.8398324368396715,Inf,20.02235271804299
-5.66288511401293,-7.888019632562431,7.6912904401712545,15.295213703285192,15.295213703285192
-5.416691965071774,-1.41085832613377,7.585964547972182,16.98929818844247,16.98929818844247
-7.19052336926147,-5.164675700535772,8.390497620360911,Inf,17.64367539363992
-6.97066391450381,-8.37003233686307,10.384594868877912,18.303430026843966,17.88180069740975
-8.655016956010666,-10.478030304784767,15.221978326466925,Inf,22.01728092826216
-7.143155991530383,-13.281384894215016,15.36776811047261,Inf,21.383616024401697
-7.346798037863689,-13.276520304244732,13.023823373495361,Inf,19.924949789398724
-8.780010153501161,-11.864794578307558,8.957445473181469,Inf,18.849706292330094
-7.507126340080008,-12.34442497809348,9.279120855019734,Inf,17.862732077217334
-8.176705362315673,-0.7629334843457585,14.589346336544665,Inf,23.051367312782226
-8.39440807175916,-10.4048824663845,9.112290355542676,Inf,18.68895015119633
-8.733295714996556,-7.189420405778781,13.546898741147267,Inf,21.017273067016745
-8.596015426408554,-8.765837323943266,10.381590307283286,Inf,19.370938265099724
-8.466126871669326,-1.6140295963142393,11.723115800378494,Inf,21.36183638268289
-7.835835741851405,-0.30801439287707666,10.1770167646424,Inf,20.6938985282564
-8.051986764564125,-1.493931259739476,8.804312705307336,Inf,19.482108803569467
-8.330605885952727,-0.7442528432709921,14.961008118395412,Inf,23.397823276940596
-7.275482009913112,-0.6036560657472023,15.111945416650421,Inf,22.876811549873654
-4.767997376892961,-1.209956513157806,10.376563254310234,Inf,18.06632468104
-4.194112895455566,-2.7075351463108532,10.210628985192407,16.8211438798834,16.8211438798834
-5.150270708759113,-10.903176915173729,9.843944206251276,16.15684989809551,16.15684989809551
-4.460142944709746,-11.735997465821884,9.52736075454122,15.499605662636473,15.499605662636473
-4.570925091515061,-13.156183173159572,13.13444650447751,Inf,18.221344290828643
-6.490946588238238,-7.586583891524761,13.497523313377293,Inf,19.36598928023996
-6.929885049319893,-8.998929266847426,13.279691086547494,Inf,19.582413154233578
-3.9123853308877514,-11.837936476061204,12.251065256757094,Inf,16.788721078791134
-3.917946806427935,-13.133990517645486,14.091710395168782,Inf,18.397628033035726
-6.269167776183728,0.45313684247188846,13.383762931640568,Inf,21.757182698694624
6.8559583674361875,-19.90654620641636,5.140446888413113,11.161747172569806,11.161747172569806
6.366433484821059,-10.689371355964576,6.031069593521892,6.10331384065122,6.10331384065122
-3.7080301995903113,-1.0704805904648573,4.2673650641659755,Inf,14.88775924147761
-3.8073821601023354,-6.654667320598637,4.203786432541907,13.091693143453256,12.292788004235678
-3.730648513575048,-6.217301072555701,4.464463446709203,12.56407786866126,12.56407786866126
6.355101213925511,-3.5443422016886643,-1.627195641643688,6.688735135237643,6.688735135237643
2.1632509253375005,-8.382569672601576,4.5937015171677515,6.863841206209976,6.863841206209976
6.712318312891927,-8.453541974560403,-2.6905459290653795,3.116621660380703,3.116621660380703
4.317723462320153,-16.581405686762444,1.2983357281361485,7.224623443563799,7.224623443563799
-1.2052226912222785,-19.78004567905274,-2.6371813360178464,14.224947419804257,13.322731988995058
-2.9241111391149417,-18.827203236865575,-2.77311211468783,14.801505268545284,13.855983892547073
2.3901771923009534,-19.760212014904095,-3.5646512817973175,12.635164692191102,12.635164692191102
-2.501515374985857,-19.708457839307982,0.43578215724595637,14.091093791671796,13.63165028898286
0.2839665509200451,-19.03435267795974,2.4561899846423145,11.630908916891308,11.630908916891308
4.223939127434395,-19.431270864760837,1.5167132744923535,9.947653152864632,9.947653152864632
2.2591164164229838,-19.669237444264944,4.32329987043633,12.012417924769139,11.836441204024473
2.4925255648597116,-17.14609595679559,3.72057237769706,9.231829289195934,9.231829289195934
3.0229688326216646,-16.358100080476188,1.1635684347362414,7.589209777174731,7.589209777174731
0.896279501477963,-5.112468233737486,-0.7637362205978988,7.856631829540979,7.856631829540979
-0.5969522509911762,-12.974274765442901,-0.7827101942966692,8.195890990761544,8.195890990761544
-2.6292872536047973,-15.855702422357458,-4.120103621658817,13.050909610075037,12.197690469181701
-3.3801888447638646,-11.185305596256638,-4.537652153164284,11.659255296642208,11.572312650136393
