-10.453992279185877,-7.775069668149799,-16.75910216703894,30.593830902585477,30.593830902585477
-13.861888442174006,-16.96278845797788,-16.786813271134626,Inf,35.42951389607958
-8.778353849465415,-15.860619663402309,-0.2202754067313677,27.644791680285884,26.96442264639731
-12.794795200734228,-9.342844461406239,-7.524773281806736,30.584742978255704,29.432970626693116
-10.874169016065576,-11.952220983235335,0.06834521122770099,27.137448086060616,27.0524537774773
-13.675259404212206,-18.903762889595825,-14.452791243113587,Inf,35.27609150327742
-13.931781183012122,-12.59331781937206,-2.7062247168353366,Inf,29.986606413078324
-13.793666398017734,-13.92144933300683,-5.774440060874184,Inf,31.522976674117363
-13.882904384732209,-18.62408344575882,-9.7478837345722,Inf,33.04011583073254
-14.45388639987323,-13.433085329676002,-5.644680041879537,Inf,31.748841492902887
-10.346295188928076,-18.82718981537262,-14.841443247937445,33.8491981593355,31.92539958746452
-12.100777659574309,-18.37880132269489,-14.222506302043927,Inf,33.60504920507755
-12.829136806701431,-12.607896834598744,-10.598558169214787,Inf,31.22852813757347
-13.078289006572934,-18.260875752960484,-6.623594577566312,Inf,31.63130961027767
-10.408718593368596,-12.534767782707021,-10.136636878315981,29.39121030424612,29.39121030424612
-12.210788140780213,-18.611596037288358,-13.633509568006685,Inf,33.769498769154886
-11.554380817726964,-13.209249189728691,-14.182345331812654,Inf,31.840486918204753
-9.380275313814908,-18.58663255845442,-11.264146054557367,30.441538528287246,30.128577386073314
-9.613862746424733,-16.999403625760063,-9.708345983972757,29.221133573821206,28.472198990329616
-10.06812460728562,-18.551423469590375,-12.086695985131133,Inf,30.796352630228753
-11.495992257111398,-18.388380839049727,-13.440679637442825,Inf,31.948906640184607
-12.31760433715726,-18.039203138169057,-5.007628295749491,Inf,30.674337111619927
-10.035044899054197,-14.855536349425336,-3.62544719619601,27.830724909819175,27.411921237770652
-8.967189977698311,-16.529732352098428,-11.756174424275754,29.869362319154362,28.387028907920595
-9.029171928541428,-7.989387337388081,0.49618423563882175,Inf,23.781998863320716
-13.981922475535908,-8.368330655635381,-1.44474082188788,29.62831984317299,29.37940019023766
-14.295376219294997,-8.014397214639857,-8.792404140570138,Inf,30.559676310799425
-4.839223045348877,-7.596155342040314,-11.11999821660298,23.476936905594712,23.140306350591167
-5.846134040967472,-15.074292534077047,-4.528853321481696,23.539924160247608,23.539924160247608
-5.439116610352688,-18.881381595541626,-15.402504626434421,29.593019036171253,29.013961126892276
-7.521932160137732,-8.643844753766814,-8.678084001816568,24.331546835025293,23.838745352082427
-8.513088682698866,-9.345038117063185,-9.98414704698451,25.895806306483337,25.477266340168182
-5.9908316345161605,-11.693387693528239,-15.732855389087739,27.317479057927976,27.317479057927976
-5.338098352385403,-8.024325676115902,-10.082846896366684,22.766816935603906,22.766816935603906
-5.367803198292096,-18.902478258841732,-11.3361652929352,27.370186046805014,26.63529862687346
-4.820672036124769,-15.168242228139945,-13.918270322937474,25.775886136646804,25.775886136646804
-4.4610723394192675,-15.349148806839459,-13.572139546120923,25.360847080987902,25.36068278133602
-5.368017314483451,-17.718512589168274,-9.969332615617992,Inf,25.322213346379133
-4.622782511724939,-7.60355837684676,-13.02647081962479,24.06954774077849,24.06954774077849
-7.038208279035469,-9.570351370790764,-1.3110918237178026,22.331146314485437,22.331146314485437
-7.941049200199064,-7.778014097686219,-2.560687681422486,Inf,22.74217537435856
-7.949185878956158,-18.905452743116093,0.4731543834590539,27.367696878199453,27.31690547327819
-4.893707982848348,-18.801650924453064,-4.188614694974193,24.37595388276727,24.37595388276727
-6.591472556830107,-12.58932125916055,-0.4248471341365878,23.285756182259806,23.285756182259806
-5.6758474830020145,-7.503242894248601,-13.908944720244403,25.85340226270973,25.447143187582263
-9.492309398976166,-2.983850127790557,-12.483659565765972,26.93592162238509,26.933545644987646
-9.22232431889892,-5.620345475863413,-13.854166892558402,27.318745066822615,27.318745066822615
-11.881692901421843,-2.5045118839755176,-12.941785203128235,29.41379754719009,29.41379754719009
-5.148311711553317,-7.292233080898756,-16.93800876263685,27.50293565358441,26.815425868326265
-12.479964599377071,-4.526465714821013,-11.296037229324636,29.71216303130719,29.527465566282487
-14.143678877704806,-6.9335789837101025,-0.42070182863297845,Inf,29.45095430376577
-7.77536543232741,-2.5441855190268114,0.5469806746259636,Inf,22.33386087825467
-6.1288029181262615,-4.830039494891594,-7.431262176041091,22.086639136791085,21.68917683115994
-12.080924331027312,-5.2861824292496085,-11.57294450987103,28.954804694245066,28.954804694245066
-11.909746802396652,-6.270104774559426,-8.828236743109246,27.808379241917677,27.808379241917677
-7.141836320243096,-3.7869011908287646,-6.2420895800555165,Inf,22.404161452931827
-8.554633508590372,-6.360075124581694,-0.8795536321729003,Inf,22.889644344171714
-8.205811065128392,-2.890256716864492,-5.287328873025041,Inf,23.473104771162987
-4.6423915887192635,-6.09359958337385,-5.0429852171409095,20.312743166342575,20.001844950181624
-5.8099866826565005,-2.785862067458382,-3.8592815546591375,20.693372432845102,20.693372432845102
-6.975670134147354,0.008167578898088834,-14.625246423104032,27.322965168778723,26.89286111997914
-16.175401896522985,5.020469176017119,-19.834159214255294,39.023008086048904,37.997212485338224
-16.97639525282284,-0.21906375965794211,-15.7708294147319,38.0590639176249,35.565004444163456
-17.62047498641661,14.741974649754539,-16.128950443625676,Inf,42.90757167745203
-18.985933065568492,13.372440895397553,-19.421465563264604,Inf,47.84484650573643
-17.038851106181816,7.600269117591871,-16.177719057385886,Inf,38.051813619005216
-17.293726585432523,1.914122715933246,-17.881092412282634,Inf,37.19805555099816
-17.778489186541798,0.19019136634725697,-18.84185080763472,Inf,38.038901800155685
-19.941387345037782,6.921614867046124,-15.927168230079847,Inf,40.2010469030767
-13.427507326103223,7.416717657675491,-18.177414886955432,41.62323761333319,35.76292265507893
-15.37479938855312,4.8757778228436095,-17.490332655216676,Inf,36.116337747106066
-8.032319243833701,2.9273871924109045,-19.664804168788706,32.1189343149102,30.73562111764339
-14.382034629278042,-1.1640530978495889,-18.767154761069698,Inf,34.47318247659866
-15.618717170136938,-2.29547404627737,-18.79843651592192,Inf,35.473158952867294
-10.932565316743785,6.387081030338209,-18.49597826058325,Inf,33.568846524061634
-12.868848034779319,5.272743423110029,-19.154064825466158,Inf,35.11118539643597
-10.386128121424338,6.168098950985026,-17.994752048986655,Inf,32.806307225668405
-6.82637713526125,-0.03413262933128891,-18.330035300568586,28.65389406184391,28.595121316958146
-13.547121309274752,4.874917293177134,-16.752377088445947,Inf,34.130401170483424
-14.804979189684824,0.7131231650376151,-15.6607672079973,Inf,33.65318495619824
-9.07258750636787,3.866906332221429,-14.661389869172421,29.1350331713653,29.12440595295021
-8.28967003458855,1.1233708982098278,-16.853558893434055,29.330445898031847,29.18182550589411
-5.163261397949546,5.238489809736393,-15.346413553921412,Inf,26.999411014396316
-7.306901452226446,8.258997217333555,-15.760208871235655,Inf,30.63451128841484
-6.627868655397364,15.601775701194505,-19.71271892646552,Inf,36.52611173346261
-13.299398774358409,7.695283149075578,-17.678314100974212,Inf,35.06046083567205
-11.283091046137326,16.706610318649602,-17.710524996080146,Inf,39.696657342769946
-10.558012736177504,11.106219040495453,-18.341002016174528,Inf,35.51417163258613
-10.174916966202598,15.66813302002491,-16.82964219168074,Inf,37.65910553377735
-9.475401391391207,13.991226406485062,-15.86797356959198,Inf,34.832091885857885
-10.821844881991964,10.70686236731719,-14.730824111825331,Inf,33.40755892568902
-12.259125890620446,15.399829253143118,-14.760629252613366,Inf,37.97170262113589
-6.849841279911875,16.965182894056554,-4.945466991875991,Inf,Inf
-12.0,8.0,0.0,Inf,29.834420386801078
-7.757292696065701,7.315404484739496,0.3192111520673464,Inf,25.56427969028017
-17.899813533734353,-0.1883593617014938,0.28747587080003356,Inf,33.35382226080924
-18.11059244337139,0.13927239357624188,-2.2172723877770366,Inf,34.71566004718064
-18.22245078154287,-2.1962045754040105,-9.047949212585964,Inf,34.69404897565109
-19.30180152458549,-0.2848158203496354,-5.350988490695512,Inf,34.956658191390595
-18.29930374097856,7.020790284720945,-0.6856185882019261,Inf,Inf
-18.819871052682842,1.4335230160373413,-3.3617816550813906,Inf,35.14809602049298
-19.63694945873388,6.058862776763512,-11.575754838125336,Inf,39.02765781099335
-18.02182979615747,2.2864796267853933,-5.999478595902392,Inf,34.610523261648794
-13.77563324454992,6.868785576845717,-4.917954797077311,Inf,31.71904758561226
-8.386043928135392,0.9905712410303735,-10.542533618398506,Inf,25.719218606702277
-9.325585813418265,2.4809841171058693,-14.049706222779825,30.109171198722997,28.688712907482948
-12.04983783664436,-0.035365022824038306,-12.544464595081557,30.283063261342587,29.781362318415518
-15.946705318595127,4.305305262461296,-12.113187983567277,Inf,34.530601138261375
-17.166491146996403,2.513004439212885,-13.263428644064161,Inf,35.82090080654091
-12.90169588919822,2.9515451671841504,-14.430156654077901,Inf,31.981572900814363
-7.91634349263175,-2.196599969192114,-14.401125436822486,26.603396775817966,26.603396775817966
-8.215823501269686,4.480607449170257,-12.625685839183216,Inf,27.66062578005027
-9.006985096972357,1.0195055447088635,-8.314895167005956,Inf,25.70208111722308
-11.489821080903111,2.9272816111303186,-3.3311570449614614,Inf,28.766751216319022
-12.048866304500372,0.49761417194028823,-4.552608921268826,Inf,27.77754761333325
-10.024501427589056,-2.1522693708734053,-4.718250068003824,Inf,24.902204829553177
-10.664002849036942,-1.5300030468819692,-4.650837107706689,Inf,25.554369491133073
-13.150010507541952,2.1802337879482536,-8.683193730611283,Inf,30.69482966293677
-10.335359247639317,1.940852046812207,-9.285537364897172,Inf,27.911601466139864
-13.336901169540125,2.0155483890200827,-1.2875168275315048,Inf,29.984333517476614
-9.8005238666184,6.650831669122994,-4.214704612400801,Inf,27.756983916078497
-12.344909299035969,5.192851805625054,-5.747206303737924,Inf,30.376631917459136
-14.692409837047062,3.0750378252420845,-6.9547658902259535,Inf,32.44199817047793
-10.683254117025998,2.933570723538061,-6.95305391215963,Inf,28.622128992599436
-16.380302373540452,4.692229939364143,-1.968355754907975,Inf,33.58295018499202
-7.427776890246447,2.9051437824293203,-1.737238952347866,Inf,24.05450792362426
-8.454482275017048,-1.0885342266826292,-9.450273608554607,24.922374270726454,24.922374270726454
-8.986033244656255,2.211352102536175,-10.044964633421216,Inf,26.293274867627808
-8.18725525874763,0.02881827661386893,-4.614641398887587,Inf,23.65943028553606
-15.911599161040169,7.452121187461156,-11.190839632438134,37.86852139887565,36.307461936477125
-11.328493476719856,7.861027160119363,-12.6363833659443,Inf,31.39731446050817
-9.843157139922436,7.852750169117002,-11.765987069053327,Inf,29.9918578263135
-17.327174713589457,7.420773442013015,-10.000632764961335,Inf,37.46594366975535
-17.40914898733763,7.7520189570157605,-4.405410063799566,Inf,36.162101356712654
-8.330462418321138,6.87187991650914,0.5334238365982387,Inf,26.000525558055134
-16.277315496548805,7.142114739823626,0.4841704697275091,Inf,Inf
-17.477574469297778,-1.6529471996036094,0.5365283244079251,Inf,32.298204246179104
-9.56897776958721,9.991479027825683,-13.267249204740814,Inf,31.46416851278967
-18.592668158359285,13.251263820704793,-13.873145053202762,Inf,42.744455600079405
-9.66561298649939,10.05598513613429,-13.844094087939665,Inf,31.821494404616434
-9.812070294086306,16.525797354993216,-12.177319319596203,Inf,36.21240431261769
-11.449635334211639,9.33812388738998,-8.572503951023904,Inf,32.06382571881942
-15.313569238803968,8.578837410333612,-10.935779778953192,Inf,35.96022702529816
-17.06820893315423,9.167788584528253,-4.556375990127277,Inf,35.455753796436774
-15.691194124079031,9.314009692299905,-5.965276822652541,Inf,34.454521995743995
-17.563239480442405,16.119556153128336,-6.343501628470554,Inf,43.14307579414428
-12.410225990301464,11.837176343302922,-6.8258434682662195,Inf,33.204465720267144
-15.856458918037086,13.319848353380138,-7.504062823610154,Inf,37.673239616083336
-15.247671600528117,10.805301240470236,-11.03095892096075,Inf,36.39574437471796
-15.07395355995138,11.427838927149843,-12.740453101233555,Inf,36.40216787056826
-13.570242902440697,15.458349090264953,-6.599423207068469,Inf,36.56754550258827
-15.242228096979424,16.868653778660423,-6.953557539629749,Inf,38.73653493943079
-10.248892240297458,13.797989532940733,-12.726499063848502,Inf,33.94014259477336
-19.922469114397956,11.249522761899165,-5.647639027608431,Inf,42.18417750763011
-9.898817667415871,15.260562517730634,-5.666404964912388,Inf,Inf
-15.120146292198324,14.659324502253241,-2.8414544359717127,Inf,36.553246643469464
-15.39964950461652,13.36319388156359,-5.47927149554055,Inf,36.58903598697471
-19.1241333751475,15.12321420954948,-0.6379345597619306,Inf,39.78128927364446
-19.686483764792307,14.75779837601742,-1.3672690118965463,Inf,40.302992976965555
-13.394662578916128,13.63519534113636,-0.18810335087214014,Inf,34.00128242486708
-18.213731152544295,16.768404786668142,-3.3883490081906764,Inf,41.947075339324364
-14.796600474581787,16.36090648791574,-0.9449340210699049,Inf,37.25859655364056
-10.525830025137433,15.993287899867255,-2.1552761425614797,Inf,Inf
-9.118655139126126,16.338029536789982,-0.3494996658743972,Inf,Inf
-9.05010786611312,10.912464574451441,-4.027027280345203,Inf,29.660020071468118
-7.3832327491192995,12.68384561712358,-9.67401168826954,Inf,Inf
-9.254759110165516,11.400610930076105,-9.558785203166629,Inf,31.447577534013984
-8.694087881855124,8.12112682843468,-11.641855863058073,Inf,29.28747827771891
-7.0459450193272755,16.202110603177857,-7.086682524706722,Inf,Inf
-7.220880649939918,11.298464034201476,-3.5434996061822055,Inf,28.842486603364552
-9.12985426224095,12.264578193922453,-3.249005818041752,Inf,30.406000166188477
-9.24354744978733,14.314033067968587,-3.1214202602766434,Inf,Inf
-7.041016273146372,10.275681697117864,-2.1081067119522245,Inf,27.332267032165355
-7.715923663438424,17.17686853380701,-2.436292606794659,Inf,Inf
-4.45350808976313,12.445610135617756,-10.50265995594784,Inf,29.593710853652137
-4.433746890196684,0.34878984283101033,-12.103832680006636,24.514773541148113,23.163759736945963
-6.106996338698716,4.228189482540799,-12.346655076717381,Inf,25.459524462591126
-4.514682780322161,2.1675659116072943,-12.169193247651915,Inf,23.658758932042158
-5.456429657379189,0.9046908327692904,-12.437235741831119,Inf,24.21405764974972
-6.420370728954614,4.982714968579323,-4.432288166836846,Inf,23.573757297140865
-6.463608703762285,-2.0830628246532434,-11.393885751778532,24.353594072392447,23.875486094309178
-6.557005517946841,6.492426957297681,-0.5255202275596638,Inf,24.21527982881006
-5.293831213628124,-2.154782732818809,-11.043079128362256,23.528037707460452,22.7526887008695
-6.34665901198872,4.687159648521622,-2.9000713747916933,Inf,23.373909580228755
-4.4277151963253925,5.274730360597424,-8.04519986042978,Inf,23.074517255800544
-5.5441686654610844,5.627325649730146,-3.208559561459346,Inf,23.124916077482983
-5.666064503321504,2.94763536744842,-10.038838986674508,Inf,23.648066999144504
-5.323523002312633,0.04025207513041096,-11.487441552329454,23.346533587561296,23.346533587561296
-5.2250884234265005,9.732434744598095,-7.163199062349106,Inf,27.4147646328749
-5.10647161271355,10.762393407442062,-8.511941306909288,Inf,27.91816052619123
-6.292644162442329,9.526411234916516,0.5574874935904788,Inf,25.762552053820563
-5.5967259711759265,2.894838324771385,-0.8969179594886612,Inf,22.290070448713696
-4.575662818242314,16.965533265826174,-1.346412156673928,Inf,Inf
-4.207171303622772,-17.388197199491835,-8.360096134226351,25.203268102149423,23.894700668342757
-4.227965311275241,7.599740676768985,-10.647076448395483,Inf,25.052294239782334
-7.226536838024229,1.4939993115014332,9.917431671035182,Inf,25.501914457945382
-18.78458131370799,5.70662100452455,1.1606983228201528,Inf,Inf
-9.102304662241645,-0.909015122441339,6.511771255242593,Inf,24.405215234098367
-9.02738911586062,-8.120506371885137,3.775470525783433,Inf,24.2879939339378
-18.510533938887555,-14.049321923141056,1.5146317840158545,38.189568289844075,35.18751929303057
-11.781836435706863,-15.051699291228404,3.163492742712073,29.394882758944846,29.31135729922051
-13.3521021960365,-16.092389991664106,1.2221876748561655,Inf,30.960540352600056
-13.85483024602351,-16.90214747080745,0.9927015007127622,Inf,31.779699071267103
-19.873050788227022,-18.417068822638328,6.0654692302085245,Inf,38.62607603583775
-19.366276556254547,1.3115479336359144,5.643172115638819,Inf,Inf
-15.368662573086791,2.051730528103697,2.3978321834880667,Inf,Inf
-18.18901993575914,-11.794031553014754,4.7751467624856225,Inf,34.20916418319443
-16.844409905873043,-7.116079416314038,3.385246477611652,Inf,31.448761183719505
-17.852777843941574,-7.251628676527364,2.6471695708020775,Inf,32.46912547659728
-18.749103654517878,-1.3748069842624666,1.218369378174387,Inf,34.56313206938059
-19.083674232688868,3.7061574310885526,2.3252427306546934,Inf,Inf
-17.21018522044176,-4.932730933383551,2.4701172560351097,Inf,31.823827077344077
-16.995177492270763,-1.16449255997221,4.547537209727082,Inf,32.79099437769967
-18.146881105357913,-2.240466771229734,5.3874918406106715,Inf,33.63890814853076
-19.69024722565078,2.5392763670897907,4.604477299949643,Inf,Inf
-19.56782597346093,4.333702087882738,4.160268265268332,Inf,Inf
-10.91508681851539,-9.31526125357201,3.905218238590429,26.525777728878978,26.525777728878978
-11.259490307176563,-12.099369628836865,4.775422166367758,28.37925839474686,28.35832602302336
-12.474754357492195,-13.697608157391263,3.673171850957722,Inf,29.40256996323856
-13.831352787512472,-0.14714395166372185,1.0271121946817274,Inf,29.224969285288594
-12.705840225849387,2.3780056844882935,4.470788947333926,Inf,Inf
-14.347062545874829,2.221221522692769,4.385689598044607,Inf,Inf
-13.190063174258118,2.5244374189647267,5.126354419888752,Inf,29.133347367598137
-10.084798570448221,-6.015216623075723,3.0616214762206155,Inf,24.592451867690542
-9.440260263575881,4.30561410634504,3.0240524373990922,Inf,26.17755670235659
-11.75797826426443,4.148200680064207,3.1417173849664053,Inf,29.985639243372454
-12.610572220053688,4.740084967691676,4.5438759205042984,Inf,29.56466930153612
-15.992787758643816,4.686297112514151,6.329483232512594,Inf,33.00115745219897
-19.194883001126996,-1.925528780761887,6.4120635970674655,Inf,34.63293002766687
-15.042818316730369,-1.3498922345428177,5.932177704287369,Inf,30.42131419194861
-8.154959429533744,-12.278213356348004,3.1815095361887984,25.6678040821944,24.829054723009428
-8.505578523159274,1.2972509180801772,4.143964708374384,Inf,24.192145823477194
-8.352712272087857,-0.42729235589221304,1.7832233841166456,Inf,23.687308302849118
-8.630896198693438,2.98770135512175,1.3785331027399472,Inf,25.1272055133212
-8.329784516837906,-7.011825990952492,5.471199078366489,Inf,23.548562066667596
-10.2908022728543,-17.01761030956794,7.713672444627619,30.402987388937106,29.508789067693407
-13.315539223379744,-10.1064338775533,6.824566228916645,29.779470784860152,29.57068383642651
-12.224144921475837,-14.048935387835764,7.878941351708253,29.758469547169504,29.758469547169504
-10.58340609315719,-15.023180977623571,8.76241895401252,29.250374810835417,28.82341155035729
-17.76100497286219,-12.17029256629755,9.321352772472544,Inf,35.029117614879226
-12.87116960950085,-9.800935577498908,8.099391652893857,29.459779108475608,29.13730267886109
-13.816056118551083,1.779768708267877,6.832349967420459,Inf,Inf
-14.526909366121918,2.2845825272630975,7.910873375378618,Inf,31.40637359525591
-16.52289684905857,-3.2398147009358595,7.0460050724706065,Inf,31.736832372035323
-19.865160514730043,-1.9796575556458222,7.412477033382796,Inf,35.32751811988741
-12.311067802858418,-5.2954899713932235,7.472506023849277,Inf,27.696017609007527
-11.158947087125126,-1.136146677573091,9.500333547977455,Inf,27.608773881274306
-19.302363415671184,5.469858580644235,8.45665867515935,Inf,Inf
-11.556388805184126,-7.9999062132124354,8.17249830215043,28.286354457816753,27.871095496915558
-14.022238180319766,3.793221700393623,8.521774677507654,Inf,31.501474158197098
-16.22997466733766,-2.4412599997573814,9.539301371633215,Inf,32.230385788737934
-11.967176759330949,2.0742799527362976,9.410854383607543,Inf,29.109742576242795
-7.37123119086136,-2.193005235122662,8.500249628720198,Inf,23.314370495366905
-7.2804019182086765,-15.088077875670223,7.890764622864175,25.928709829980043,25.928709829980043
-10.090627758997286,-4.414903502778769,6.713534241614411,Inf,25.189660754264438
-8.687705039588387,-18.038208008334777,7.358180730475148,29.945823961815133,29.240418675505673
-8.634281054939716,-18.5359505874387,9.599421929815797,29.64706791801869,29.64706791801869
-9.762621162507754,0.6505365345725451,9.44159413350689,Inf,26.80225932794886
-7.51981146373681,0.9324852367266985,9.007214042384568,Inf,24.50043907451662
-13.194572994001685,11.701398696181869,9.305816955022188,Inf,35.430983787202024
-15.078176545763977,17.089729272235708,0.9225684337825797,Inf,39.609628550518515
-19.188621402050288,12.00944541527987,0.8107564344156337,Inf,Inf
-15.350018319480627,8.64282464017716,5.461294870824354,Inf,34.13202478178391
-16.231645096678477,8.607569496649088,4.647128123147954,Inf,34.36818838969668
