-14.682651617309928,14.323141874199052,-3.738083784846218,14.006891000723353
-10.730305471960735,11.716179299800302,-3.5074189749111966,9.26658508532984
-19.520715936715884,-1.0010846767484871,-4.459502089023877,Inf
-11.724981994131918,3.818330033571719,-2.389748445033373,9.966071048140982
-17.284924158143554,7.132360044232229,-5.685519921875457,Inf
-9.111827033434903,6.81424083873911,-1.1279103711301097,Inf
-18.610725414261367,10.713713873575195,-6.5447770590032395,Inf
-10.730305471960735,11.716179299800302,-3.5074189749111966,9.26658508532984
-18.201302632395286,6.012322870572973,-6.150409256722913,Inf
-13.28538641207171,5.554959983764167,-3.14252287794643,11.129535330171421
-14.421892907156169,3.369970688348438,-6.115992872008347,14.385718137168691
-10.012876768357355,5.40912521042566,-4.846227406708179,Inf
-14.85870365918494,1.5877023693961156,-5.0374601265062235,14.621923371982998
-11.586028502774166,2.907398724600256,-4.164255863448858,Inf
-14.420115567124183,0.9149503421323146,-5.186763627326778,14.552690925993371
-8.24210612859039,3.8895493740152176,-1.774780920838186,Inf
-14.88575067826428,0.014487513125651219,-6.014555478714945,Inf
-8.24210612859039,3.8895493740152176,-1.774780920838186,Inf
-16.239596384649406,-3.0669490099128183,-3.68689612295033,Inf
-8.88994510842637,3.0418585262411213,-0.8793206160699718,Inf
-17.856556911916634,15.055078301618117,-4.028473759580207,Inf
-10.730305471960735,11.716179299800302,-3.5074189749111966,9.26658508532984
-15.31452288956543,13.105789692985958,-3.349894142415309,14.059379724115516
-9.853014587385047,10.490756911162133,-0.4375844480710782,7.304735387035444
-18.006474450882397,-0.9823185408189339,-3.052387338521161,Inf
-11.724981994131918,3.818330033571719,-2.389748445033373,9.966071048140982
-15.842556880391987,-3.1486518518061786,7.9110128878191155,Inf
-9.315814528034112,0.7563602130100762,6.711380116592956,12.202011710249076
-18.543958891795455,-1.50485658743154,4.3649879395503,Inf
-13.214585272924015,2.055651296573771,1.0393618632306456,11.96548958972176
-16.38402419091717,-3.0826519928048945,5.113606185125022,Inf
-13.214585272924015,2.055651296573771,1.0393618632306456,11.96548958972176
-15.830401091007298,-1.0857211782120686,7.072075506021118,Inf
-8.88493749339804,3.593190382759637,2.634788060510161,Inf
-15.866481794739755,-1.5962087047340567,-3.1620761336061243,Inf
-8.24210612859039,3.8895493740152176,-1.774780920838186,Inf
-17.5370088706427,-1.5741145740283642,0.2188155924195634,Inf
-8.88994510842637,3.0418585262411213,-0.8793206160699718,Inf
-17.92719037603807,3.474368765526119,-1.2702480191347192,Inf
-10.206357833737654,5.370652508623923,-0.26826940250965947,7.675742956261668
-16.424794993868943,9.156824553999428,-1.2798402350199751,14.007648022530047
-9.111827033434903,6.81424083873911,-1.1279103711301097,Inf
-17.817115640016734,2.3285174819673244,-2.901252460756858,Inf
-11.724981994131918,3.818330033571719,-2.389748445033373,9.966071048140982
-19.945053927675556,3.138750406345334,-1.7313703625201526,Inf
-15.30486784557688,3.9468043337650087,-1.044624784218982,13.025964974513144
-19.215262062942422,8.619664513073573,-2.312293388583015,Inf
-14.305005220743316,8.254249264925917,-1.1166792950143005,11.716276788288862
-19.336414373970932,14.578504886852699,-1.44618201191145,Inf
-14.083618275917074,10.468056825730045,-0.9834638555040698,11.570471805376222
-15.45007554311523,11.895235690232866,-2.7804269769670142,13.532781878369848
-9.853014587385047,10.490756911162133,-0.4375844480710782,7.304735387035444
-19.899887366955422,8.019071114385497,1.0115174871546273,Inf
-17.18197396812809,7.83323480102565,0.6333548685576496,14.649855356668283
-17.18197396812809,7.83323480102565,0.6333548685576496,14.649855356668283
-9.111827033434903,6.81424083873911,-1.1279103711301097,Inf
-15.5890737089765,4.909717282298516,5.701815017149919,15.117124119941494
-10.03475997314065,4.803119840585175,3.5287177043437623,8.494688886022319
-19.444102987412446,-0.08873751477418423,0.07913604060704671,Inf
-13.214585272924015,2.055651296573771,1.0393618632306456,11.96548958972176
-18.994600728709923,3.4824582636853023,2.737837792038846,Inf
-10.206357833737654,5.370652508623923,-0.26826940250965947,7.675742956261668
-16.122125184184988,7.196231020754027,0.19078646284475198,13.470604524055739
-9.111827033434903,6.81424083873911,-1.1279103711301097,Inf
-17.604166406017747,0.2823397886369783,6.956868088870706,Inf
-10.03475997314065,4.803119840585175,3.5287177043437623,8.494688886022319
-18.295135677075123,-0.567705221086694,7.536898651788178,Inf
-17.604166406017747,0.2823397886369783,6.956868088870706,Inf
-17.713222775976696,6.8889944294648515,8.26343564123934,Inf
-10.840958732482031,7.3742297503778005,5.789466200749587,9.766787657127614
-17.842045491680256,17.256703698533336,4.688141818910616,Inf
-10.025648857049028,12.759556410869934,1.3990966050618852,8.600615698954527
-19.097911037270432,17.18874095122238,2.461915452114198,Inf
-14.381007722095767,13.203657255884231,2.4778590806998224,13.109507456662637
-15.36565205891141,11.24138835220829,2.8806661758845493,13.782652232453074
-9.383711049248866,9.485867620540294,3.1851345816837835,7.287293849537705
-16.39399779239855,13.120984406098025,1.7043164161116025,14.672930367854828
-9.853014587385047,10.490756911162133,-0.4375844480710782,7.304735387035444
-15.44491188242369,12.832301973952546,4.04723842696135,14.264399371300955
-9.383711049248866,9.485867620540294,3.1851345816837835,7.287293849537705
-16.501314609928315,16.77008177148238,4.26315137845398,Inf
-10.025648857049028,12.759556410869934,1.3990966050618852,8.600615698954527
-16.895479486621568,16.56083060265351,6.231937185277971,Inf
-10.025648857049028,12.759556410869934,1.3990966050618852,8.600615698954527
-17.081301295931695,11.958458122207361,7.136006173745013,Inf
-9.383711049248866,9.485867620540294,3.1851345816837835,7.287293849537705
-17.426176542033758,13.30527245395443,7.666103130703306,Inf
-9.383711049248866,9.485867620540294,3.1851345816837835,7.287293849537705
-16.94222479341171,15.634947779383886,6.54146889808656,Inf
-10.025648857049028,12.759556410869934,1.3990966050618852,8.600615698954527
-16.32511667587628,15.004249882494925,8.244883039663627,Inf
-10.025648857049028,12.759556410869934,1.3990966050618852,8.600615698954527
-15.654955719218995,13.199220004730812,5.120197780755564,14.827981167296217
-9.383711049248866,9.485867620540294,3.1851345816837835,7.287293849537705
-14.445604826901217,8.365667057294903,1.2476309873512292,12.368600436975868
-5.406407449317117,6.4160078909884,-0.395427083784476,2.9079529556253525
-15.30486784557688,3.9468043337650087,-1.044624784218982,13.025964974513144
-10.206357833737654,5.370652508623923,-0.26826940250965947,7.675742956261668
-15.113357642984555,-2.7402706040582814,-3.4256844343205373,Inf
-8.24210612859039,3.8895493740152176,-1.774780920838186,Inf
-15.138594480875645,4.961309794341709,0.4139606723323723,12.671737119201204
-10.206357833737654,5.370652508623923,-0.26826940250965947,7.675742956261668
-14.622574332960188,6.300721064970656,1.6255883574301144,Inf
-5.406407449317117,6.4160078909884,-0.395427083784476,2.9079529556253525
-14.463225032948799,4.641914988546869,-0.20813981301287043,Inf
-10.206357833737654,5.370652508623923,-0.26826940250965947,7.675742956261668
-15.252604262058016,10.160089926766993,-2.488780329241358,13.090261625186459
-9.853014587385047,10.490756911162133,-0.4375844480710782,7.304735387035444
-14.43368872631769,16.72890348854125,6.561207913983207,Inf
-7.671687898856705,13.247012343451445,2.4554629609707668,7.442116950798027
-14.8392889849897,10.799017777767332,2.5944873535439505,12.929683245571702
-9.383711049248866,9.485867620540294,3.1851345816837835,7.287293849537705
-19.42915028433851,19.856566118264602,2.335359759639548,Inf
-12.005297142282068,15.20178114792354,3.140019413215633,12.194260258931571
-17.693293650936273,18.990155142430226,-5.05879632867237,Inf
-14.682651617309928,14.323141874199052,-3.738083784846218,14.006891000723353
-15.36206034611416,19.544472678037863,1.0122015628468972,Inf
-9.82872074607192,14.615574956390333,0.979523023184381,9.558071164434812
-15.984234332797174,17.60219323259033,-3.2229049147574713,Inf
-8.175844258872749,12.652221816537867,-0.29981413157990033,6.965803624555598
-18.716492515160958,17.825504172393707,8.231767760770758,Inf
-12.005297142282068,15.20178114792354,3.140019413215633,12.194260258931571
-15.476633040247751,18.411064549575087,4.989175818651887,Inf
-7.671687898856705,13.247012343451445,2.4554629609707668,7.442116950798027
-10.900980129550684,10.13714852112976,-5.857319226212034,12.102867728120591
-7.216836260220116,8.065770949440303,-4.187064650407022,5.942856573230212
-11.724981994131918,3.818330033571719,-2.389748445033373,9.966071048140982
-3.0,8.0,0.0,0.0
-12.517082548614766,1.020645381602403,-6.612280548840541,14.827771849817811
-8.24210612859039,3.8895493740152176,-1.774780920838186,Inf
-13.28538641207171,5.554959983764167,-3.14252287794643,11.129535330171421
-9.111827033434903,6.81424083873911,-1.1279103711301097,Inf
-13.281503283293308,8.631695965044202,-4.925615203783993,12.25266486644934
-7.216836260220116,8.065770949440303,-4.187064650407022,5.942856573230212
-13.700519844582315,8.94887038900503,-6.505856654096274,13.407362772910467
-7.216836260220116,8.065770949440303,-4.187064650407022,5.942856573230212
-10.012876768357355,5.40912521042566,-4.846227406708179,Inf
-3.0,8.0,0.0,0.0
-11.586028502774166,2.907398724600256,-4.164255863448858,Inf
-5.406407449317117,6.4160078909884,-0.395427083784476,2.9079529556253525
-8.813811319300573,-0.70334901906838,-4.841812364682996,Inf
-4.819219392080427,5.822067817895949,-0.6947776107359438,2.9215858219032245
-10.51868308692975,-0.8578230496248551,-3.1661931205731335,Inf
-4.819219392080427,5.822067817895949,-0.6947776107359438,2.9215858219032245
-11.626738573712121,7.059055066300026,-5.4419936722728135,10.943739370086622
-7.216836260220116,8.065770949440303,-4.187064650407022,5.942856573230212
-8.88994510842637,3.0418585262411213,-0.8793206160699718,Inf
-3.0,8.0,0.0,0.0
-9.111827033434903,6.81424083873911,-1.1279103711301097,Inf
-3.0,8.0,0.0,0.0
-14.268921175766405,-0.6881117249692714,-1.372387691632106,14.313287833858546
-8.88994510842637,3.0418585262411213,-0.8793206160699718,Inf
-13.474145369850383,4.350690181655832,-1.739697223396142,11.343650591455168
-5.406407449317117,6.4160078909884,-0.395427083784476,2.9079529556253525
-8.92478670122288,2.669010962489871,-2.3232548683725867,Inf
-3.0,8.0,0.0,0.0
-10.206357833737654,5.370652508623923,-0.26826940250965947,7.675742956261668
-3.0,8.0,0.0,0.0
-12.953381441849965,5.183406082584376,5.73608295633661,12.491786778452465
-10.03475997314065,4.803119840585175,3.5287177043437623,8.494688886022319
-13.553614650513195,3.4670131050121995,2.2528240083499114,11.968128962410598
-5.406407449317117,6.4160078909884,-0.395427083784476,2.9079529556253525
-12.891963878546182,-0.22576526608369107,-1.0206681623301073,12.917563457533888
-8.88994510842637,3.0418585262411213,-0.8793206160699718,Inf
-13.214585272924015,2.055651296573771,1.0393618632306456,11.96548958972176
-5.406407449317117,6.4160078909884,-0.395427083784476,2.9079529556253525
-13.008045252512819,3.4780795933511115,6.574863330550976,12.952845476518291
-10.03475997314065,4.803119840585175,3.5287177043437623,8.494688886022319
-9.315814528034112,0.7563602130100762,6.711380116592956,12.202011710249076
-6.338416957093571,5.518419776820771,1.8905692195567454,4.569192506058327
-10.041841380055425,-1.5052324197547051,-0.9393641428645765,Inf
-4.819219392080427,5.822067817895949,-0.6947776107359438,2.9215858219032245
-10.03475997314065,4.803119840585175,3.5287177043437623,8.494688886022319
-3.0,8.0,0.0,0.0
-10.840958732482031,7.3742297503778005,5.789466200749587,9.766787657127614
-3.0,8.0,0.0,0.0
-14.305005220743316,8.254249264925917,-1.1166792950143005,11.716276788288862
-9.111827033434903,6.81424083873911,-1.1279103711301097,Inf
-9.383711049248866,9.485867620540294,3.1851345816837835,7.287293849537705
-3.0,8.0,0.0,0.0
-12.095529326421062,6.83169681787513,-2.363825999367883,Inf
-3.0,8.0,0.0,0.0
-8.24210612859039,3.8895493740152176,-1.774780920838186,Inf
-3.0,8.0,0.0,0.0
-8.490793160775976,-2.4980316757558114,7.673507514111797,14.390124882121313
-4.42356459416974,2.698106175059962,2.6438389753620406,6.093151796267213
-8.88493749339804,3.593190382759637,2.634788060510161,Inf
-3.0,8.0,0.0,0.0
-7.933448252724107,3.9888618651631624,7.128834510518615,9.552404005139756
-3.0,8.0,0.0,0.0
-9.82872074607192,14.615574956390333,0.979523023184381,9.558071164434812
-3.0,8.0,0.0,0.0
-11.093370469637893,15.097021386497282,-3.7808596987201426,12.677842806047678
-6.094463261692553,12.117083134453033,-0.03848626208294803,5.15049100633441
-11.891804650740001,19.110614022695614,-7.126394952330397,Inf
-6.844966334821576,16.117409049983493,-5.445444985110521,10.978707437085788
-13.177123432193483,12.009290168466208,-7.11295340912983,13.633816550249453
-8.681199563878677,10.645173189861865,-5.693760367754823,8.467105574775525
-14.231714978981111,18.058813696954104,-2.685798425376671,Inf
-8.175844258872749,12.652221816537867,-0.29981413157990033,6.965803624555598
-14.083618275917074,10.468056825730045,-0.9834638555040698,11.570471805376222
-9.853014587385047,10.490756911162133,-0.4375844480710782,7.304735387035444
-13.440732995859408,19.134566886536334,-1.8444064594158434,Inf
-8.175844258872749,12.652221816537867,-0.29981413157990033,6.965803624555598
-11.768896314360209,19.187657544623377,-1.613540412323438,14.352284773592654
-6.094463261692553,12.117083134453033,-0.03848626208294803,5.15049100633441
-10.939134424427257,18.249646960693354,-1.4130779754970106,14.048509607218413
-6.094463261692553,12.117083134453033,-0.03848626208294803,5.15049100633441
-10.730305471960735,11.716179299800302,-3.5074189749111966,9.26658508532984
-3.0,8.0,0.0,0.0
-8.681199563878677,10.645173189861865,-5.693760367754823,8.467105574775525
-3.0,8.0,0.0,0.0
-9.853014587385047,10.490756911162133,-0.4375844480710782,7.304735387035444
-3.0,8.0,0.0,0.0
-8.175844258872749,12.652221816537867,-0.29981413157990033,6.965803624555598
-3.0,8.0,0.0,0.0
-8.871490838471532,18.263839228338753,-4.68095777774054,13.561573368733185
-6.094463261692553,12.117083134453033,-0.03848626208294803,5.15049100633441
-9.982611569915232,18.298137327739695,6.966854007036272,14.44196027485086
-7.520753208291167,15.321296767524771,4.607415046496808,9.76047485213341
-10.025648857049028,12.759556410869934,1.3990966050618852,8.600615698954527
-3.0,8.0,0.0,0.0
-11.326737119223651,12.05318006666321,8.356305144676917,12.866512452659052
-4.905241604935533,8.982700491450927,3.9527192177726107,4.4966248502209005
-13.422066189814439,11.563137626528484,3.2025740818359694,12.627972104224092
-9.383711049248866,9.485867620540294,3.1851345816837835,7.287293849537705
-14.212559160263893,10.28888361425696,5.179348173121134,12.573076347303918
-9.383711049248866,9.485867620540294,3.1851345816837835,7.287293849537705
-11.025641149917753,16.18786124265918,4.980370973568711,12.801660469034159
-7.671687898856705,13.247012343451445,2.4554629609707668,7.442116950798027
-14.381007722095767,13.203657255884231,2.4778590806998224,13.109507456662637
-10.025648857049028,12.759556410869934,1.3990966050618852,8.600615698954527
-12.005297142282068,15.20178114792354,3.140019413215633,12.194260258931571
-10.025648857049028,12.759556410869934,1.3990966050618852,8.600615698954527
-10.698122988989125,18.608873687635345,8.558136602799209,Inf
-7.520753208291167,15.321296767524771,4.607415046496808,9.76047485213341
-10.090818550497831,17.052781917990025,7.913902976425533,14.063974844266987
-6.852248060975397,11.618686805634077,3.9563229909270277,6.602060354851101
-9.432455823077168,19.343252563637108,8.568938882867386,Inf
-7.520753208291167,15.321296767524771,4.607415046496808,9.76047485213341
-12.13357820032809,-1.6585658285120601,13.75770148718231,48.618573900536596
-7.459862395232868,2.735178247928303,6.496300012942669,9.476847288189171
-13.104296589846705,6.037466740221127,9.933358254365316,14.674075599965576
-10.840958732482031,7.3742297503778005,5.789466200749587,9.766787657127614
-12.708453359663183,2.797146736002219,11.835993270409084,Inf
-10.022008726056146,4.475513451022248,9.506042055099002,12.3526222906246
-17.356805696596833,4.190024336275293,9.984933679304085,Inf
-10.840958732482031,7.3742297503778005,5.789466200749587,9.766787657127614
-17.30677940820666,5.204676895935513,9.6986676295694,Inf
-10.840958732482031,7.3742297503778005,5.789466200749587,9.766787657127614
-13.830872222558321,2.4048878068031527,10.444988041780434,Inf
-7.933448252724107,3.9888618651631624,7.128834510518615,9.552404005139756
-13.092795888726991,1.6989043678890958,8.756903655328088,15.300691067921147
-10.03475997314065,4.803119840585175,3.5287177043437623,8.494688886022319
-14.756980475000558,-3.3382558415191,9.770266588312857,Inf
-9.315814528034112,0.7563602130100762,6.711380116592956,12.202011710249076
-16.652223646284384,2.602309277721922,8.735949940856749,Inf
-10.03475997314065,4.803119840585175,3.5287177043437623,8.494688886022319
-15.714667966707738,-2.3233658696642756,14.30762700936399,Inf
-13.092795888726991,1.6989043678890958,8.756903655328088,15.300691067921147
-18.118395481152596,-2.7589166662497178,12.257698462269538,Inf
-13.008045252512819,3.4780795933511115,6.574863330550976,12.952845476518291
-19.36545039738723,-3.211802551811136,16.750672399743074,Inf
-11.883396309842578,1.446246128619812,13.139671817351413,Inf
-18.380011054836842,-1.0000763385864886,12.076539700318598,Inf
-13.008045252512819,3.4780795933511115,6.574863330550976,12.952845476518291
-18.42509827951438,5.292581257698181,15.83731028378314,Inf
-13.104296589846705,6.037466740221127,9.933358254365316,14.674075599965576
-18.68744964712736,5.622395297884957,19.100677647244275,Inf
-15.309006378878323,5.793029275863351,15.387876769808614,Inf
-19.60385728334731,4.47482066629189,18.82842605940275,Inf
-16.05018902198081,4.636880632495863,15.126332963105611,Inf
-16.05018902198081,4.636880632495863,15.126332963105611,Inf
-10.022008726056146,4.475513451022248,9.506042055099002,12.3526222906246
-12.66223051833217,1.746619377051573,17.1746718725531,Inf
-10.022008726056146,4.475513451022248,9.506042055099002,12.3526222906246
-14.733760771431443,1.0498501008052514,18.691693239627938,Inf
-12.66223051833217,1.746619377051573,17.1746718725531,Inf
-14.914867411278827,3.79928089024677,17.132963571767796,Inf
-10.022008726056146,4.475513451022248,9.506042055099002,12.3526222906246
-12.252978665587877,4.9717742185538505,16.942348540835795,Inf
-10.022008726056146,4.475513451022248,9.506042055099002,12.3526222906246
-15.52860583143719,2.206031180107466,15.359328565649108,Inf
-10.022008726056146,4.475513451022248,9.506042055099002,12.3526222906246
-15.309006378878323,5.793029275863351,15.387876769808614,Inf
-10.022008726056146,4.475513451022248,9.506042055099002,12.3526222906246
-14.305754014332024,3.7930066383135674,12.377425338330006,Inf
-10.022008726056146,4.475513451022248,9.506042055099002,12.3526222906246
-18.671894233798383,6.711220950735097,9.603746767906518,31.413653210688334
-10.840958732482031,7.3742297503778005,5.789466200749587,9.766787657127614
-19.92574882960886,8.292219742906326,9.096815964140255,Inf
-10.840958732482031,7.3742297503778005,5.789466200749587,9.766787657127614
-15.258007186992426,10.467273207174372,9.628345868631651,Inf
-9.383711049248866,9.485867620540294,3.1851345816837835,7.287293849537705
-15.497832814567518,18.925097622659386,9.728402951986634,Inf
-11.025641149917753,16.18786124265918,4.980370973568711,12.801660469034159
-17.6885367607915,12.18980201009829,14.396311844550297,Inf
-11.326737119223651,12.05318006666321,8.356305144676917,12.866512452659052
-19.861834573409205,9.373865079160602,12.320847693190558,Inf
-14.212559160263893,10.28888361425696,5.179348173121134,12.573076347303918
-15.647469763013682,15.339851630900732,10.31528952955454,Inf
-11.326737119223651,12.05318006666321,8.356305144676917,12.866512452659052
-17.624850353906716,13.348338025383342,13.041995756014117,Inf
-11.326737119223651,12.05318006666321,8.356305144676917,12.866512452659052
-18.529499245969568,18.62593667580662,13.53810165516623,Inf
-11.868766884597575,16.937623942356268,9.272854080694746,Inf
-16.088219416274498,17.283626281914053,11.820217966780149,Inf
-11.868766884597575,16.937623942356268,9.272854080694746,Inf
-16.138260948790606,11.202032221067117,15.7564162116538,Inf
-9.315767384863864,9.267264741129637,9.312943694695505,11.44397836869187
-18.223751519243052,7.62400260657116,16.154788050514128,Inf
-13.104296589846705,6.037466740221127,9.933358254365316,14.674075599965576
-15.35059732810999,9.822695020322712,15.8834568792727,Inf
-9.315767384863864,9.267264741129637,9.312943694695505,11.44397836869187
-15.884461668420622,12.065447130970611,18.160237750412037,Inf
-8.658830949205187,10.806436704275157,12.062884286880227,13.61749236310335
-19.876157895325193,18.993995590530233,10.664340123122884,Inf
-14.43368872631769,16.72890348854125,6.561207913983207,Inf
-12.203024504200162,15.317187494129037,14.727427330702668,Inf
-8.658830949205187,10.806436704275157,12.062884286880227,13.61749236310335
-14.567005403401776,8.466781809785637,17.211967976885695,Inf
-9.315767384863864,9.267264741129637,9.312943694695505,11.44397836869187
-13.357891211974762,7.164012283273983,15.601733484008726,Inf
-8.248326900493321,8.861293849443499,9.050614598138502,10.59412402408342
-13.378787865122863,7.013173715775576,12.903760346341528,Inf
-8.248326900493321,8.861293849443499,9.050614598138502,10.59412402408342
-14.692080955469793,10.874187204266939,11.037078536787437,Inf
-9.383711049248866,9.485867620540294,3.1851345816837835,7.287293849537705
-13.142939617540597,13.709863703437975,14.54793613372913,Inf
-9.315767384863864,9.267264741129637,9.312943694695505,11.44397836869187
-13.166420151688492,7.059734083420388,10.762936850550055,Inf
-10.840958732482031,7.3742297503778005,5.789466200749587,9.766787657127614
-13.322106530586257,9.334884779648274,19.47846781950939,Inf
-8.658830949205187,10.806436704275157,12.062884286880227,13.61749236310335
-12.182212017210485,17.19948035136752,17.23490483651122,Inf
-7.410839596924141,15.337810023016033,12.245729337786457,15.114135032723247
-12.961964747972905,17.705078927218388,16.422910224386257,Inf
-7.410839596924141,15.337810023016033,12.245729337786457,15.114135032723247
-9.003332893166576,11.786680533368276,18.478749348521433,Inf
-8.658830949205187,10.806436704275157,12.062884286880227,13.61749236310335
-10.022008726056146,4.475513451022248,9.506042055099002,12.3526222906246
-5.0085376023498895,6.806187547646516,3.2646542886637135,4.014645575382472
-8.138618364590924,-2.955327311948519,9.35950572861686,Inf
-4.42356459416974,2.698106175059962,2.6438389753620406,6.093151796267213
-9.315767384863864,9.267264741129637,9.312943694695505,11.44397836869187
-4.905241604935533,8.982700491450927,3.9527192177726107,4.4966248502209005
-8.248326900493321,8.861293849443499,9.050614598138502,10.59412402408342
-4.905241604935533,8.982700491450927,3.9527192177726107,4.4966248502209005
-9.847360545276018,0.12971411385312592,9.147343925678769,Inf
-7.459862395232868,2.735178247928303,6.496300012942669,9.476847288189171
-7.763154982966851,-3.490348036007944,9.047071339781176,Inf
-4.42356459416974,2.698106175059962,2.6438389753620406,6.093151796267213
-11.010104202989037,-3.5005673851888304,19.71741934794707,Inf
-7.524530827906926,2.5641409862177866,13.43748041764367,15.338665085477192
-11.883396309842578,1.446246128619812,13.139671817351413,Inf
-7.933448252724107,3.9888618651631624,7.128834510518615,9.552404005139756
-11.541490507736842,1.271639498927442,16.905382621970134,Inf
-6.826057897430253,4.2511016105149935,9.28873741252658,10.80592098228254
-11.181712655985248,-0.29738078279685,12.160026718897385,Inf
-7.459862395232868,2.735178247928303,6.496300012942669,9.476847288189171
-8.658830949205187,10.806436704275157,12.062884286880227,13.61749236310335
-4.905241604935533,8.982700491450927,3.9527192177726107,4.4966248502209005
-7.818092216479187,8.033331811454183,13.58757569509794,15.125919623214944
-4.361409271487835,9.753593944108374,5.004081382653453,5.474427587385324
-9.754957110644522,-1.9409123028168977,10.14809345325282,Inf
-7.459862395232868,2.735178247928303,6.496300012942669,9.476847288189171
-8.454180485991074,5.983213069354143,14.496272778993912,Inf
-6.826057897430253,4.2511016105149935,9.28873741252658,10.80592098228254
-10.58576445217624,-0.21023849751996337,13.741910855923749,Inf
-7.933448252724107,3.9888618651631624,7.128834510518615,9.552404005139756
-9.552345077377327,2.4009450621679207,16.796954089158163,Inf
-6.826057897430253,4.2511016105149935,9.28873741252658,10.80592098228254
-10.225459445329328,9.359740559798961,14.518998257041375,Inf
-8.248326900493321,8.861293849443499,9.050614598138502,10.59412402408342
-10.22571952492422,2.7467989617685795,14.344835995249483,Inf
-6.826057897430253,4.2511016105149935,9.28873741252658,10.80592098228254
-10.688547338830725,17.30721990755852,19.538723512136414,Inf
-7.410839596924141,15.337810023016033,12.245729337786457,15.114135032723247
-11.868766884597575,16.937623942356268,9.272854080694746,Inf
-6.852248060975397,11.618686805634077,3.9563229909270277,6.602060354851101
-12.016401918798838,15.59434143863183,13.268444441281787,Inf
-10.055330967538625,15.115017715747456,11.792431293890601,Inf
-10.796263909231252,13.092042063512316,19.497364144197853,Inf
-8.658830949205187,10.806436704275157,12.062884286880227,13.61749236310335
-8.781551673903678,12.644114260260075,16.84032597596564,Inf
-8.658830949205187,10.806436704275157,12.062884286880227,13.61749236310335
-9.988492800963868,13.042402361245784,15.01187721577697,Inf
-8.658830949205187,10.806436704275157,12.062884286880227,13.61749236310335
-10.055330967538625,15.115017715747456,11.792431293890601,Inf
-6.852248060975397,11.618686805634077,3.9563229909270277,6.602060354851101
-11.438972194235184,15.966069443561743,16.166105981156036,Inf
-10.055330967538625,15.115017715747456,11.792431293890601,Inf
-7.214504676997029,9.439310926797706,16.945862154546212,60.4004518134251
-5.5920615314906374,9.920553146720454,14.173741219150678,15.022654985309298
-4.595621086925874,-3.11853547623339,0.20784217087506107,Inf
-4.9812589928967554,2.2339068885497966,0.24410050245625925,6.101868731966229
-3.8550303838314477,-3.083492084918184,-0.8556656372645861,Inf
-4.9812589928967554,2.2339068885497966,0.24410050245625925,6.101868731966229
-5.614366083330493,4.804617186397362,-6.935215792597607,Inf
-3.0,8.0,0.0,0.0
-6.618396486313225,-2.2373879800784913,-0.7468014407491026,Inf
-5.0184310434351165,3.8160979336984653,-0.4274231243365634,4.664953472942947
-5.107657392111973,-2.915548369966885,-1.8536086646351606,Inf
-5.0184310434351165,3.8160979336984653,-0.4274231243365634,4.664953472942947
-6.4500926621758925,-1.486269730051486,-5.682247948240331,Inf
-3.160024730062627,4.583692893290063,-2.6337312634039556,4.316630923465641
-7.233470503804682,-1.087982357229027,-1.4107009443121044,Inf
-5.0184310434351165,3.8160979336984653,-0.4274231243365634,4.664953472942947
-6.507960509947237,3.8423318562570614,-6.733012322087495,Inf
-3.0,8.0,0.0,0.0
-5.0184310434351165,3.8160979336984653,-0.4274231243365634,4.664953472942947
-3.0,8.0,0.0,0.0
-5.406407449317117,6.4160078909884,-0.395427083784476,2.9079529556253525
-3.0,8.0,0.0,0.0
-6.356921185382793,6.517869563857531,-5.966653255021441,Inf
-3.0,8.0,0.0,0.0
-7.216836260220116,8.065770949440303,-4.187064650407022,5.942856573230212
-3.0,8.0,0.0,0.0
-5.6348991948723715,8.540110037543407,-6.356417255159386,Inf
-3.0,8.0,0.0,0.0
-4.156039012671435,6.461540163593966,-2.2364903652362322,2.9504531890622028
-3.0,8.0,0.0,0.0
-5.653045392183849,8.32852452516855,-5.117712635813705,5.773868793053097
-3.0,8.0,0.0,0.0
-4.272635364975486,5.76169229910553,-7.033937183935182,Inf
-3.0,8.0,0.0,0.0
-4.819219392080427,5.822067817895949,-0.6947776107359438,2.9215858219032245
-3.0,8.0,0.0,0.0
-3.0419289720060405,8.256918946611577,-7.207529817437663,Inf
-3.0,8.0,0.0,0.0
-3.160024730062627,4.583692893290063,-2.6337312634039556,4.316630923465641
-3.0,8.0,0.0,0.0
-4.505196272810723,-1.7518717980294056,11.51628592014454,15.43413147123836
-2.9952951247374138,2.852312533463788,7.719001428670353,9.278021957551092
-4.9812589928967554,2.2339068885497966,0.24410050245625925,6.101868731966229
-3.0,8.0,0.0,0.0
-7.450640849960042,0.36025148705242316,11.160239469879151,15.168413217062383
-7.459862395232868,2.735178247928303,6.496300012942669,9.476847288189171
-4.73254905544616,1.9542213040683087,1.0949527293772476,Inf
-3.0,8.0,0.0,0.0
-5.2085479641321175,1.547557987594466,12.577436379113905,14.735999522229935
-4.199251810180096,2.3445617452918484,10.010316544709923,11.864763210054218
-4.689928091803379,-4.653916336026356,17.776143872648127,Inf
-4.505196272810723,-1.7518717980294056,11.51628592014454,15.43413147123836
-5.0085376023498895,6.806187547646516,3.2646542886637135,4.014645575382472
-3.0,8.0,0.0,0.0
-6.338416957093571,5.518419776820771,1.8905692195567454,4.569192506058327
-3.0,8.0,0.0,0.0
