-6.849841279911875,16.965182894056554,-4.945466991875991,36.478783358391155
-1.382855899249435,9.621748574878765,-3.588523131976924,27.2237710195894
-12.0,8.0,0.0,33.93693155635939
-4.77923065588584,6.445091343408016,2.988633355018422,25.968921755789854
-7.757292696065701,7.315404484739496,0.3192111520673464,30.06185632364489
-4.77923065588584,6.445091343408016,2.988633355018422,25.968921755789854
-17.899813533734353,-0.1883593617014938,0.28747587080003356,Inf
-17.159125665425652,-7.678404036373081,-0.05578016392474794,36.31350710657136
-18.11059244337139,0.13927239357624188,-2.2172723877770366,Inf
-11.990697610285679,-2.503861386189392,-9.292141327548622,29.570784910192653
-18.29930374097856,7.020790284720945,-0.6856185882019261,Inf
-12.0,8.0,0.0,33.93693155635939
-13.77563324454992,6.868785576845717,-4.917954797077311,37.68734795926853
-9.006985096972357,1.0195055447088635,-8.314895167005956,28.920595360021608
-8.386043928135392,0.9905712410303735,-10.542533618398506,27.928405204305285
-4.207055166397264,-3.952117598929359,-11.233120949178579,21.41910179296932
-9.006985096972357,1.0195055447088635,-8.314895167005956,28.920595360021608
-4.207055166397264,-3.952117598929359,-11.233120949178579,21.41910179296932
-15.911599161040169,7.452121187461156,-11.190839632438134,37.86852139887565
-8.386043928135392,0.9905712410303735,-10.542533618398506,27.928405204305285
-9.56897776958721,9.991479027825683,-13.267249204740814,37.8611888420434
-8.386043928135392,0.9905712410303735,-10.542533618398506,27.928405204305285
-18.592668158359285,13.251263820704793,-13.873145053202762,Inf
-15.911599161040169,7.452121187461156,-11.190839632438134,37.86852139887565
-9.812070294086306,16.525797354993216,-12.177319319596203,Inf
-4.45350808976313,12.445610135617756,-10.50265995594784,35.298942040064226
-9.118655139126126,16.338029536789982,-0.3494996658743972,Inf
-7.757292696065701,7.315404484739496,0.3192111520673464,30.06185632364489
-4.45350808976313,12.445610135617756,-10.50265995594784,35.298942040064226
-1.382855899249435,9.621748574878765,-3.588523131976924,27.2237710195894
-4.433746890196684,0.34878984283101033,-12.103832680006636,25.8131128169007
-4.207055166397264,-3.952117598929359,-11.233120949178579,21.41910179296932
-6.420370728954614,4.982714968579323,-4.432288166836846,34.12370782320777
-5.293831213628124,-2.154782732818809,-11.043079128362256,23.528037707460452
-6.463608703762285,-2.0830628246532434,-11.393885751778532,24.353594072392447
-4.207055166397264,-3.952117598929359,-11.233120949178579,21.41910179296932
-5.293831213628124,-2.154782732818809,-11.043079128362256,23.528037707460452
-4.207055166397264,-3.952117598929359,-11.233120949178579,21.41910179296932
-6.34665901198872,4.687159648521622,-2.9000713747916933,32.311161020457305
-4.77923065588584,6.445091343408016,2.988633355018422,25.968921755789854
-4.207171303622772,-17.388197199491835,-8.360096134226351,25.203268102149423
1.7361189121241054,-13.028197103591825,-2.6029581416732768,15.45375457267849
-7.226536838024229,1.4939993115014332,9.917431671035182,33.519842941746234
-5.974768277162283,-0.31434940210949947,3.2725913747049518,26.520489245602946
-18.78458131370799,5.70662100452455,1.1606983228201528,72.89929688147825
-12.0,8.0,0.0,33.93693155635939
-9.102304662241645,-0.909015122441339,6.511771255242593,31.062228720453184
-5.974768277162283,-0.31434940210949947,3.2725913747049518,26.520489245602946
-9.02738911586062,-8.120506371885137,3.775470525783433,27.313558460385288
-5.943703969290164,-10.354611768243167,6.875545369146536,22.403283005823894
-18.510533938887555,-14.049321923141056,1.5146317840158545,38.189568289844075
-13.315539223379744,-10.1064338775533,6.824566228916645,29.779470784860152
-10.2908022728543,-17.01761030956794,7.713672444627619,30.402987388937106
-5.943703969290164,-10.354611768243167,6.875545369146536,22.403283005823894
-13.315539223379744,-10.1064338775533,6.824566228916645,29.779470784860152
-5.943703969290164,-10.354611768243167,6.875545369146536,22.403283005823894
-13.194572994001685,11.701398696181869,9.305816955022188,37.874833979079895
-4.762127380396057,10.596393227148102,9.410794963205369,29.369647532257382
-15.078176545763977,17.089729272235708,0.9225684337825797,Inf
-12.0,8.0,0.0,33.93693155635939
-4.77923065588584,6.445091343408016,2.988633355018422,25.968921755789854
3.858397416521946,2.8496985242485025,4.642917924048888,16.46775731785683
-5.943703969290164,-10.354611768243167,6.875545369146536,22.403283005823894
2.666379420700842,-8.170061077041257,3.6407137508474037,12.949715779439057
-5.974768277162283,-0.31434940210949947,3.2725913747049518,26.520489245602946
3.498713614530864,0.5963799542587012,4.518411646786262,16.922137550487914
-6.217096485102109,-18.585807936935296,4.782262598490377,30.90088070123875
-2.0765137981170056,-12.596477929834524,10.027066430890194,20.97680914632719
-4.762127380396057,10.596393227148102,9.410794963205369,29.369647532257382
-2.02163305386291,8.76841513766265,7.153524568728578,25.376267675146284
-9.737452985927364,17.388402757533186,-1.9927038163799793,Inf
-6.849841279911875,16.965182894056554,-4.945466991875991,36.478783358391155
-1.382855899249435,9.621748574878765,-3.588523131976924,27.2237710195894
8.132981034750628,7.044400343226922,-4.193499006086645,16.752387134488817
-3.5977416399189437,6.494506864253225,-19.844830999222225,33.125743209138804
1.3529065100059583,4.080157352482232,-12.939072367830837,24.29242543242657
7.355406370311215,-13.690500992301953,-1.543256232361756,11.047944234092848
14.0,-5.0,0.0,0.0
4.536331338635023,-11.288693127563576,-19.605440640072676,25.877990375141874
5.687213752173179,-12.651250798940028,-12.364382675022725,18.42050995674106
-0.4781170739404743,-17.17132686852473,-5.450795725276079,20.468618478588727
7.355406370311215,-13.690500992301953,-1.543256232361756,11.047944234092848
0.864062929685538,-17.422600157111063,-15.562356167640186,25.92088281505059
5.687213752173179,-12.651250798940028,-12.364382675022725,18.42050995674106
0.48081987773066714,-16.275953270118713,-12.172265228779375,23.13391925418535
2.4987796975493914,-10.02960670086936,-6.586464015709037,14.514743975220778
-3.2336587392095772,-16.264075733281,-14.201181073877551,27.366411661512043
0.48081987773066714,-16.275953270118713,-12.172265228779375,23.13391925418535
4.845910103763387,-13.160318019877693,-14.819490683819714,21.06522101829768
5.687213752173179,-12.651250798940028,-12.364382675022725,18.42050995674106
6.765272933421585,-18.405253321945587,-18.765231287421553,25.506872121471872
8.8645280418758,-13.644877450904138,-10.747230603931772,15.948818689710397
5.687213752173179,-12.651250798940028,-12.364382675022725,18.42050995674106
7.14087606945818,-9.503751379287841,-3.534599542177446,8.934469850222206
1.7361189121241054,-13.028197103591825,-2.6029581416732768,15.45375457267849
7.14087606945818,-9.503751379287841,-3.534599542177446,8.934469850222206
6.838586011978531,-15.649106939521884,3.94635424567862,14.075233358701496
10.94522756148831,-7.154540172295469,2.5791088930545847,4.541528452774341
3.858397416521946,2.8496985242485025,4.642917924048888,16.46775731785683
6.656717707354041,2.1159805184712326,3.1767467197897687,13.224518726219909
3.273542426556162,-3.1535237903221436,-16.02827658820126,26.136433994125234
6.065776446439941,0.20873351602065782,-14.047472038004525,21.338003867309595
2.4987796975493914,-10.02960670086936,-6.586464015709037,14.514743975220778
7.14087606945818,-9.503751379287841,-3.534599542177446,8.934469850222206
-0.6719453754917097,-11.012542180580605,0.8694446420981521,18.136626588577784
7.14087606945818,-9.503751379287841,-3.534599542177446,8.934469850222206
-4.1779510984562584,3.5994305726045113,-10.388888838892036,29.017750007606324
-4.207055166397264,-3.952117598929359,-11.233120949178579,21.41910179296932
-2.093587058973476,-6.295523716691411,-19.454284123687337,28.684692995426076
0.3959299434195884,-8.123374226602627,-13.087650932643458,21.608482810511525
-2.135677777872811,-3.155581582021565,-13.540389364160985,24.620439240146226
-4.207055166397264,-3.952117598929359,-11.233120949178579,21.41910179296932
0.3959299434195884,-8.123374226602627,-13.087650932643458,21.608482810511525
2.4987796975493914,-10.02960670086936,-6.586464015709037,14.514743975220778
1.3529065100059583,4.080157352482232,-12.939072367830837,24.29242543242657
10.356740741696811,2.772015079606831,-9.45354087312631,14.54926388812131
1.8084362525925712,-2.582406921515286,-4.844008570927034,17.76931424659974
7.14087606945818,-9.503751379287841,-3.534599542177446,8.934469850222206
2.666379420700842,-8.170061077041257,3.6407137508474037,12.949715779439057
10.94522756148831,-7.154540172295469,2.5791088930545847,4.541528452774341
3.5829771539416733,-8.919944702906584,-3.769270874349111,12.547577316457343
7.14087606945818,-9.503751379287841,-3.534599542177446,8.934469850222206
7.14087606945818,-9.503751379287841,-3.534599542177446,8.934469850222206
14.0,-5.0,0.0,0.0
5.476095524197309,1.2742600891477167,-0.07410600413479074,14.731842235278009
13.576132085432405,0.3601422278394928,2.8329434026746085,6.077528859201378
6.065776446439941,0.20873351602065782,-14.047472038004525,21.338003867309595
10.356740741696811,2.772015079606831,-9.45354087312631,14.54926388812131
3.498713614530864,0.5963799542587012,4.518411646786262,16.922137550487914
13.246046196863553,-1.0267655992922116,5.679919399459969,6.972554935215167
3.913117163527744,-8.773649898260727,4.598597879303981,12.034887427186485
10.94522756148831,-7.154540172295469,2.5791088930545847,4.541528452774341
6.656717707354041,2.1159805184712326,3.1767467197897687,13.224518726219909
13.576132085432405,0.3601422278394928,2.8329434026746085,6.077528859201378
6.992469028058821,-0.5529509784851498,9.279471108230197,14.203633707099554
13.246046196863553,-1.0267655992922116,5.679919399459969,6.972554935215167
-2.907585737840197,8.955314563841085,7.382942170257493,26.310331907222253
3.858397416521946,2.8496985242485025,4.642917924048888,16.46775731785683
-2.02163305386291,8.76841513766265,7.153524568728578,25.376267675146284
3.858397416521946,2.8496985242485025,4.642917924048888,16.46775731785683
7.0935365721087535,6.762690801112086,6.8580454154064014,16.038358093526018
13.576132085432405,0.3601422278394928,2.8329434026746085,6.077528859201378
7.268530928660812,-6.379912989728744,9.637305883997811,12.537545596626419
10.94522756148831,-7.154540172295469,2.5791088930545847,4.541528452774341
9.581771786874711,5.016864508801326,-12.74148702006535,17.98655901678797
13.797230710345943,-1.9298975730365981,-8.017092173538742,8.587223719916091
13.797230710345943,-1.9298975730365981,-8.017092173538742,8.587223719916091
14.0,-5.0,0.0,0.0
8.290488131432248,-13.567858801768953,-14.327439447966839,19.57557330754761
8.8645280418758,-13.644877450904138,-10.747230603931772,15.948818689710397
11.04076520103229,-0.609265710467028,-19.40598986961148,24.42589921188391
16.03715663146434,-3.584441223099013,-17.23854914237392,18.219983005299426
8.8645280418758,-13.644877450904138,-10.747230603931772,15.948818689710397
13.442592501020698,-11.665954995050498,-5.080231876854464,8.39966755524082
10.222426460246162,-5.09653845880667,-17.882130498406337,24.262476031869028
16.03715663146434,-3.584441223099013,-17.23854914237392,18.219983005299426
10.356740741696811,2.772015079606831,-9.45354087312631,14.54926388812131
14.279577729068762,1.9848747773473434,-5.22133175586065,8.725190236698177
13.576132085432405,0.3601422278394928,2.8329434026746085,6.077528859201378
14.0,-5.0,0.0,0.0
13.246046196863553,-1.0267655992922116,5.679919399459969,6.972554935215167
14.0,-5.0,0.0,0.0
10.94522756148831,-7.154540172295469,2.5791088930545847,4.541528452774341
14.0,-5.0,0.0,0.0
13.442592501020698,-11.665954995050498,-5.080231876854464,8.39966755524082
14.0,-5.0,0.0,0.0
9.151298905054066,-17.750085363534176,-1.0279790398041122,15.516832893331083
7.355406370311215,-13.690500992301953,-1.543256232361756,11.047944234092848
10.531189422704301,6.811414941937521,-7.938198412773181,15.413035127777446
14.279577729068762,1.9848747773473434,-5.22133175586065,8.725190236698177
9.786641804667909,7.604706364675309,-9.730402129674953,17.216403102167444
14.279577729068762,1.9848747773473434,-5.22133175586065,8.725190236698177
7.569523936317239,7.974949412155308,-2.514322060216738,18.05802172424108
15.056233473331908,4.4802489633026426,-0.4901414852717849,9.55149141401342
13.023540011233365,8.873854593850787,-5.907620785795906,15.761287613328665
14.279577729068762,1.9848747773473434,-5.22133175586065,8.725190236698177
8.132981034750628,7.044400343226922,-4.193499006086645,16.752387134488817
14.279577729068762,1.9848747773473434,-5.22133175586065,8.725190236698177
4.299752390064366,19.573978627447232,-9.591765721494507,33.51867069890994
5.670943623451894,17.204259899823256,-5.63112522207275,27.9827001186241
5.2116662908938665,17.738236858356508,-13.638407546871125,30.997669820923036
12.426915115119769,13.652110057223993,-9.177707361486007,21.58203951943384
-0.46815052471745844,10.378516204298105,-14.158251081768576,30.961156172716052
1.3529065100059583,4.080157352482232,-12.939072367830837,24.29242543242657
2.750118444209999,11.381883253162428,-16.803215589480757,31.59145040267488
8.340588857387807,9.77784495243948,-18.473237796818243,25.54039491757123
-4.133951395330371,18.65255920190301,-19.276197554071484,41.9049748295842
3.3062125058760294,13.942621037298657,-16.24491085830182,32.44370905141984
0.20360194223621164,19.711052283808257,-17.273825107636085,37.49297351392419
5.2116662908938665,17.738236858356508,-13.638407546871125,30.997669820923036
-1.1612279472479514,11.852138491759654,-13.656482820653979,32.492379130848
1.3529065100059583,4.080157352482232,-12.939072367830837,24.29242543242657
3.3062125058760294,13.942621037298657,-16.24491085830182,32.44370905141984
8.340588857387807,9.77784495243948,-18.473237796818243,25.54039491757123
8.340588857387807,9.77784495243948,-18.473237796818243,25.54039491757123
9.581771786874711,5.016864508801326,-12.74148702006535,17.98655901678797
8.471873643273433,19.12264462608539,-17.298538847729166,33.01154747085762
11.537117657788968,10.255745184727747,-15.027683759562542,23.358858239191456
11.537117657788968,10.255745184727747,-15.027683759562542,23.358858239191456
10.531189422704301,6.811414941937521,-7.938198412773181,15.413035127777446
12.426915115119769,13.652110057223993,-9.177707361486007,21.58203951943384
13.023540011233365,8.873854593850787,-5.907620785795906,15.761287613328665
4.450665847968409,16.57283254619496,3.913943133123567,26.291417009288523
9.144722467376425,11.938977083850553,4.045374262945369,19.694140439824913
-2.025803461236819,12.094606999156518,8.539122133172512,28.97952318958856
-2.02163305386291,8.76841513766265,7.153524568728578,25.376267675146284
5.973830169639349,13.824273118391105,1.6039720226350056,24.11786556698812
9.144722467376425,11.938977083850553,4.045374262945369,19.694140439824913
9.144722467376425,11.938977083850553,4.045374262945369,19.694140439824913
14.251601067680618,4.873193220082001,4.5699428864160225,10.960259121163272
5.670943623451894,17.204259899823256,-5.63112522207275,27.9827001186241
7.569523936317239,7.974949412155308,-2.514322060216738,18.05802172424108
10.595174737576151,18.68743553588503,1.2514931812992884,25.878249471287237
15.719132066423917,12.896436179819247,-0.2755305455157675,17.996472151921814
13.578847930789749,19.655843501742993,-2.0379550126736063,25.30239738609717
15.719132066423917,12.896436179819247,-0.2755305455157675,17.996472151921814
-4.786489521579371,-16.7975118568621,16.957659272876796,29.522320928496125
-2.0765137981170056,-12.596477929834524,10.027066430890194,20.97680914632719
-17.83198419082904,-16.932714402335122,17.569082093060914,53.716419582565734
-14.533504803817623,-11.819815699829084,10.24770988905783,31.74689015121116
-13.711511144142765,-18.77368558521683,16.615176538846903,37.66041821053158
-7.732656049763458,-14.62373005980771,17.22969549709211,30.35655124484129
-11.24198369791614,0.1284877860968514,12.802634161825907,37.78752386418896
-9.102304662241645,-0.909015122441339,6.511771255242593,31.062228720453184
-10.462048743060324,18.650131553328606,11.262168020403315,Inf
-13.194572994001685,11.701398696181869,9.305816955022188,37.874833979079895
-14.533504803817623,-11.819815699829084,10.24770988905783,31.74689015121116
-5.943703969290164,-10.354611768243167,6.875545369146536,22.403283005823894
-15.940687876548152,-12.218320377681673,10.848653624247238,33.32806172675669
-14.533504803817623,-11.819815699829084,10.24770988905783,31.74689015121116
-13.468945070745946,5.984780746215968,14.006669715789393,55.822508347493844
-7.226536838024229,1.4939993115014332,9.917431671035182,33.519842941746234
-18.831947018866337,3.1658335597858596,19.244630769359254,63.83153382717238
-13.468945070745946,5.984780746215968,14.006669715789393,55.822508347493844
-14.483668526428737,-12.561975009428759,15.632221552007202,37.59387992005554
-14.533504803817623,-11.819815699829084,10.24770988905783,31.74689015121116
-16.66238358085579,-2.859907250943756,14.811357656961704,Inf
-8.585619868821128,-7.3321662949696,17.687019090516927,33.77143043340389
-15.773032231625068,11.66192446754927,19.585545954552643,Inf
-13.468945070745946,5.984780746215968,14.006669715789393,55.822508347493844
-17.293662455758625,5.6459188381751275,14.217393589828376,Inf
-13.468945070745946,5.984780746215968,14.006669715789393,55.822508347493844
-14.20633170591267,9.408926200623586,13.167692439179675,Inf
-13.194572994001685,11.701398696181869,9.305816955022188,37.874833979079895
-13.88079836335435,15.909958614265506,17.742908076805207,Inf
-13.194572994001685,11.701398696181869,9.305816955022188,37.874833979079895
-7.956585114569679,-1.8556614889941443,15.933588300203361,36.208263101894055
-4.285237721960655,-7.7494710585339455,16.359361562755737,29.251463134213473
-7.732656049763458,-14.62373005980771,17.22969549709211,30.35655124484129
-2.0765137981170056,-12.596477929834524,10.027066430890194,20.97680914632719
-12.599342114171002,-12.084066884109266,15.389220911325154,36.14635858156255
-7.732656049763458,-14.62373005980771,17.22969549709211,30.35655124484129
-8.585619868821128,-7.3321662949696,17.687019090516927,33.77143043340389
-4.285237721960655,-7.7494710585339455,16.359361562755737,29.251463134213473
-13.000090845132775,18.91978288513522,18.556214487717853,Inf
-10.462048743060324,18.650131553328606,11.262168020403315,Inf
-7.980297774659935,1.9555697973359898,17.092737814031402,Inf
-7.956585114569679,-1.8556614889941443,15.933588300203361,36.208263101894055
-0.2614422317221283,15.92249373140315,16.942290457362084,33.717797851341224
2.9933328181689163,8.844656796831742,15.453333751962681,25.78644687131706
-1.7428767485962382,-11.743968101722455,15.247089016705083,26.276499937709094
-2.0765137981170056,-12.596477929834524,10.027066430890194,20.97680914632719
11.121197490999172,-4.332582059096639,13.69988767312178,15.903584864583301
13.246046196863553,-1.0267655992922116,5.679919399459969,6.972554935215167
-1.0013250515741916,-15.428511741517097,11.452440844520027,24.324664963150283
-2.0765137981170056,-12.596477929834524,10.027066430890194,20.97680914632719
1.7157944582730096,-17.25700178180397,11.179821922275323,23.08363908640511
6.838586011978531,-15.649106939521884,3.94635424567862,14.075233358701496
7.4509200310131085,10.047193458552172,12.762441788249816,22.68932057039364
12.999883059960737,3.965523317618853,10.995620587987467,14.269144826773793
8.303744836458485,14.110479716599627,11.942794846950953,25.055524099054285
7.0935365721087535,6.762690801112086,6.8580454154064014,16.038358093526018
7.288936294901134,-12.68449322405675,14.015488686419687,20.21326269416678
7.268530928660812,-6.379912989728744,9.637305883997811,12.537545596626419
12.999883059960737,3.965523317618853,10.995620587987467,14.269144826773793
13.246046196863553,-1.0267655992922116,5.679919399459969,6.972554935215167
13.841268280431478,-4.608484052046586,10.201998177334907,12.771881868306199
13.246046196863553,-1.0267655992922116,5.679919399459969,6.972554935215167
-4.285237721960655,-7.7494710585339455,16.359361562755737,29.251463134213473
-2.0765137981170056,-12.596477929834524,10.027066430890194,20.97680914632719
-4.515193881164787,-12.130943133508998,16.936021534534724,28.318303804652537
-2.0765137981170056,-12.596477929834524,10.027066430890194,20.97680914632719
7.19176440436226,14.40135079271694,19.863437128946096,30.102630639672384
10.323894231776354,8.506697639273682,18.248307210463317,23.234893187734244
7.308964997849667,-11.406618505483506,15.402646616983915,20.1866342366867
7.268530928660812,-6.379912989728744,9.637305883997811,12.537545596626419
-3.7875694839878378,-14.58570817297864,19.45496907163325,30.763028882452065
-2.0765137981170056,-12.596477929834524,10.027066430890194,20.97680914632719
-4.266988608542341,6.6387005072162,19.83570479312499,34.549076973819105
2.9933328181689163,8.844656796831742,15.453333751962681,25.78644687131706
12.247478812373586,-18.071120687489373,17.431418418989054,26.39563922901198
7.875080185537115,-19.028352343513532,12.785484176382546,19.944370579987982
-3.184842885236101,-18.51482142781732,19.467807792253765,32.959655608089385
1.7157944582730096,-17.25700178180397,11.179821922275323,23.08363908640511
10.323894231776354,8.506697639273682,18.248307210463317,23.234893187734244
12.999883059960737,3.965523317618853,10.995620587987467,14.269144826773793
-1.3668421939248532,13.496809667952128,16.290789757693616,32.21723104075514
2.9933328181689163,8.844656796831742,15.453333751962681,25.78644687131706
2.068701315111497,-11.917327649823406,16.814565534362018,25.63775360099961
7.308964997849667,-11.406618505483506,15.402646616983915,20.1866342366867
6.464387310419426,-7.1027559645204885,17.37181042402318,20.34726450351655
7.268530928660812,-6.379912989728744,9.637305883997811,12.537545596626419
2.9933328181689163,8.844656796831742,15.453333751962681,25.78644687131706
7.0935365721087535,6.762690801112086,6.8580454154064014,16.038358093526018
6.152189504232357,19.379519924606768,17.455884207451945,32.979293994634034
8.303744836458485,14.110479716599627,11.942794846950953,25.055524099054285
-2.705173175786399,18.46778739126546,19.328379062191843,37.97734707303252
-0.2614422317221283,15.92249373140315,16.942290457362084,33.717797851341224
18.48791744709048,-10.1561203988153,-2.881635255514368,7.4182748887326735
14.0,-5.0,0.0,0.0
15.429575977944424,-15.215956127388353,11.028970502983022,25.890517506001974
14.788645687339596,-16.433411970619627,9.349985376357122,23.719807616803568
18.543361544400156,-17.289857585409926,-1.525410568721604,14.679998217006453
18.48791744709048,-10.1561203988153,-2.881635255514368,7.4182748887326735
14.096099682203501,-12.35146162661417,-17.31079809982157,24.180891045684753
19.919402197843105,-11.844586630351142,-9.68391129501029,14.571667519098664
14.788645687339596,-16.433411970619627,9.349985376357122,23.719807616803568
6.838586011978531,-15.649106939521884,3.94635424567862,14.075233358701496
19.919402197843105,-11.844586630351142,-9.68391129501029,14.571667519098664
18.48791744709048,-10.1561203988153,-2.881635255514368,7.4182748887326735
18.86353379364313,-16.497516701523622,-14.078377222038414,21.058265018405994
19.919402197843105,-11.844586630351142,-9.68391129501029,14.571667519098664
14.821989709285546,-16.384833982518394,16.380031928597006,28.200793219304302
7.875080185537115,-19.028352343513532,12.785484176382546,19.944370579987982
14.481555839527182,12.8610406071397,16.31944133307303,24.198612212688737
14.0,-5.0,0.0,0.0
16.361162202799527,11.349441437123254,-5.390531176161515,18.32752227719193
15.056233473331908,4.4802489633026426,-0.4901414852717849,9.55149141401342
15.719132066423917,12.896436179819247,-0.2755305455157675,17.996472151921814
15.056233473331908,4.4802489633026426,-0.4901414852717849,9.55149141401342
15.056233473331908,4.4802489633026426,-0.4901414852717849,9.55149141401342
14.0,-5.0,0.0,0.0
14.279577729068762,1.9848747773473434,-5.22133175586065,8.725190236698177
14.0,-5.0,0.0,0.0
15.583985039263226,0.7441112514979942,-4.625615814459687,7.54321843361142
14.0,-5.0,0.0,0.0
16.03715663146434,-3.584441223099013,-17.23854914237392,18.219983005299426
13.797230710345943,-1.9298975730365981,-8.017092173538742,8.587223719916091
15.038644995116286,10.520703932782183,-18.391353113584998,27.57773728071851
9.581771786874711,5.016864508801326,-12.74148702006535,17.98655901678797
14.251601067680618,4.873193220082001,4.5699428864160225,10.960259121163272
13.576132085432405,0.3601422278394928,2.8329434026746085,6.077528859201378
14.029027495400896,15.622890280845489,10.006048517332236,25.74953843777375
14.19269098288541,14.17467870309104,4.716717369775367,20.263089085087362
15.79534820758694,15.099195690960656,-4.165780028308799,22.0748597311491
17.392487721097268,7.698631982168102,-0.3288645608873786,13.53170289239772
14.19269098288541,14.17467870309104,4.716717369775367,20.263089085087362
14.251601067680618,4.873193220082001,4.5699428864160225,10.960259121163272
17.338129768592545,6.600162329811361,-4.687310582620752,13.428069566231187
17.37741065791866,0.8313634553000426,-1.7902647448013376,6.972571287302125
17.37741065791866,0.8313634553000426,-1.7902647448013376,6.972571287302125
14.0,-5.0,0.0,0.0
