-14.295376219294997,-8.014397214639857,-8.792404140570138,Inf,30.559676310799425
-4.839223045348877,-7.596155342040314,-11.11999821660298,23.476936905594712,23.140306350591167
-5.846134040967472,-15.074292534077047,-4.528853321481696,23.539924160247608,23.539924160247608
-5.439116610352688,-18.881381595541626,-15.402504626434421,29.593019036171253,29.23711068803443
-7.521932160137732,-8.643844753766814,-8.678084001816568,24.331546835025293,24.331546835025293
-8.513088682698866,-9.345038117063185,-9.98414704698451,25.895806306483337,25.895806306483337
-5.9908316345161605,-11.693387693528239,-15.732855389087739,27.317479057927976,27.317479057927976
-5.338098352385403,-8.024325676115902,-10.082846896366684,22.766816935603906,22.766816935603906
-5.367803198292096,-18.902478258841732,-11.3361652929352,27.370186046805014,27.370186046805014
-4.820672036124769,-15.168242228139945,-13.918270322937474,27.22345859673839,26.882297906466444
-4.622782511724939,-7.60355837684676,-13.02647081962479,24.06954774077849,24.06954774077849
-7.038208279035469,-9.570351370790764,-1.3110918237178026,24.911244194223258,24.022582705338667
-7.941049200199064,-7.778014097686219,-2.560687681422486,24.531134143797924,23.878851805523865
-4.893707982848348,-18.801650924453064,-4.188614694974193,24.37595388276727,24.37595388276727
-6.591472556830107,-12.58932125916055,-0.4248471341365878,23.285756182259806,23.285756182259806
-5.6758474830020145,-7.503242894248601,-13.908944720244403,25.85340226270973,25.447143187582263
-9.492309398976166,-2.983850127790557,-12.483659565765972,26.93592162238509,26.93592162238509
-9.22232431889892,-5.620345475863413,-13.854166892558402,27.318745066822615,27.318745066822615
-11.881692901421843,-2.5045118839755176,-12.941785203128235,29.41379754719009,29.41379754719009
-5.148311711553317,-7.292233080898756,-16.93800876263685,27.50293565358441,27.456757427369947
-12.479964599377071,-4.526465714821013,-11.296037229324636,29.71216303130719,29.527465566282487
-14.143678877704806,-6.9335789837101025,-0.42070182863297845,31.146663225294738,29.935853792061433
-7.77536543232741,-2.5441855190268114,0.5469806746259636,22.960055937569457,22.55514131962963
-6.1288029181262615,-4.830039494891594,-7.431262176041091,22.086639136791085,21.68917683115994
-12.080924331027312,-5.2861824292496085,-11.57294450987103,28.954804694245066,28.954804694245066
-11.909746802396652,-6.270104774559426,-8.828236743109246,27.808379241917677,27.808379241917677
-7.141836320243096,-3.7869011908287646,-6.2420895800555165,22.57962588325971,22.404161452931827
-4.6423915887192635,-6.09359958337385,-5.0429852171409095,20.312743166342575,20.312743166342575
-6.975670134147354,0.008167578898088834,-14.625246423104032,27.322965168778723,27.06006150222454
-16.175401896522985,5.020469176017119,-19.834159214255294,39.023008086048904,37.997212485338224
-16.97639525282284,-0.21906375965794211,-15.7708294147319,38.0590639176249,35.565004444163456
-17.62047498641661,14.741974649754539,-16.128950443625676,Inf,42.90757167745203
-18.985933065568492,13.372440895397553,-19.421465563264604,Inf,47.84484650573643
-13.427507326103223,7.416717657675491,-18.177414886955432,41.62323761333319,35.76292265507893
-15.37479938855312,4.8757778228436095,-17.490332655216676,Inf,36.116337747106066
-8.032319243833701,2.9273871924109045,-19.664804168788706,32.1189343149102,31.42320357435723
-14.382034629278042,-1.1640530978495889,-18.767154761069698,Inf,34.47318247659866
-10.932565316743785,6.387081030338209,-18.49597826058325,Inf,33.568846524061634
-6.82637713526125,-0.03413262933128891,-18.330035300568586,28.65389406184391,28.595121316958146
-13.547121309274752,4.874917293177134,-16.752377088445947,Inf,34.130401170483424
-14.804979189684824,0.7131231650376151,-15.6607672079973,Inf,33.65318495619824
-9.07258750636787,3.866906332221429,-14.661389869172421,29.1350331713653,29.1350331713653
-8.28967003458855,1.1233708982098278,-16.853558893434055,29.330445898031847,29.330445898031847
-5.163261397949546,5.238489809736393,-15.346413553921412,26.999411014396316,26.999411014396316
-7.306901452226446,8.258997217333555,-15.760208871235655,31.116357157549036,30.726324515710882
-6.627868655397364,15.601775701194505,-19.71271892646552,Inf,36.52611173346261
-13.299398774358409,7.695283149075578,-17.678314100974212,Inf,35.06046083567205
-10.821844881991964,10.70686236731719,-14.730824111825331,Inf,33.40755892568902
-12.259125890620446,15.399829253143118,-14.760629252613366,Inf,38.814946019447646
-6.849841279911875,16.965182894056554,-4.945466991875991,36.478783358391155,31.935855484462614
-12.0,8.0,0.0,30.481373201535575,29.834420386801078
-7.757292696065701,7.315404484739496,0.3192111520673464,26.44580110664363,25.56427969028017
-17.899813533734353,-0.1883593617014938,0.28747587080003356,Inf,33.626205216983564
-18.11059244337139,0.13927239357624188,-2.2172723877770366,Inf,34.86858147429632
-18.22245078154287,-2.1962045754040105,-9.047949212585964,Inf,34.69404897565109
-18.29930374097856,7.020790284720945,-0.6856185882019261,Inf,36.05165214449772
-18.819871052682842,1.4335230160373413,-3.3617816550813906,Inf,35.65261698531673
-18.02182979615747,2.2864796267853933,-5.999478595902392,Inf,35.277536187482085
-13.77563324454992,6.868785576845717,-4.917954797077311,37.68734795926853,31.71904758561226
-8.386043928135392,0.9905712410303735,-10.542533618398506,26.50331925622302,26.50331925622302
-9.325585813418265,2.4809841171058693,-14.049706222779825,30.109171198722997,29.16764579823891
-12.04983783664436,-0.035365022824038306,-12.544464595081557,30.283063261342587,30.283063261342587
-15.946705318595127,4.305305262461296,-12.113187983567277,Inf,34.906771965011465
-17.166491146996403,2.513004439212885,-13.263428644064161,Inf,35.82090080654091
-12.90169588919822,2.9515451671841504,-14.430156654077901,Inf,32.1820844107789
-7.91634349263175,-2.196599969192114,-14.401125436822486,26.603396775817966,26.603396775817966
-8.215823501269686,4.480607449170257,-12.625685839183216,27.934073104028336,27.66062578005027
-9.006985096972357,1.0195055447088635,-8.314895167005956,26.835607284777645,26.835607284777645
-11.489821080903111,2.9272816111303186,-3.3311570449614614,29.390336636227776,28.991763451935938
-12.048866304500372,0.49761417194028823,-4.552608921268826,29.309437177539685,29.309437177539685
-10.024501427589056,-2.1522693708734053,-4.718250068003824,26.227072410134422,26.227072410134422
-10.664002849036942,-1.5300030468819692,-4.650837107706689,26.879798918082734,26.879798918082734
-13.150010507541952,2.1802337879482536,-8.683193730611283,Inf,31.15389322241919
-9.8005238666184,6.650831669122994,-4.214704612400801,28.554699546985894,27.756983916078497
-12.344909299035969,5.192851805625054,-5.747206303737924,32.48301317181768,30.376631917459136
-10.683254117025998,2.933570723538061,-6.95305391215963,30.714375322484326,29.608358401016908
-7.427776890246447,2.9051437824293203,-1.737238952347866,25.02670649879998,24.45087460286053
-8.454482275017048,-1.0885342266826292,-9.450273608554607,26.843057122137893,26.747947222932076
-15.911599161040169,7.452121187461156,-11.190839632438134,37.86852139887565,36.307461936477125
-17.327174713589457,7.420773442013015,-10.000632764961335,Inf,37.86141920569074
-17.40914898733763,7.7520189570157605,-4.405410063799566,Inf,36.162101356712654
-8.330462418321138,6.87187991650914,0.5334238365982387,26.605460150965406,26.000525558055134
-16.277315496548805,7.142114739823626,0.4841704697275091,Inf,33.8274023321385
-17.477574469297778,-1.6529471996036094,0.5365283244079251,Inf,32.298204246179104
-9.56897776958721,9.991479027825683,-13.267249204740814,33.13090813270365,31.46416851278967
-18.592668158359285,13.251263820704793,-13.873145053202762,Inf,42.744455600079405
-9.812070294086306,16.525797354993216,-12.177319319596203,Inf,36.368084073493264
-11.449635334211639,9.33812388738998,-8.572503951023904,33.74454236676554,32.06382571881942
-15.313569238803968,8.578837410333612,-10.935779778953192,Inf,36.02897483238223
-17.563239480442405,16.119556153128336,-6.343501628470554,Inf,43.14307579414428
-12.410225990301464,11.837176343302922,-6.8258434682662195,Inf,33.204465720267144
-15.856458918037086,13.319848353380138,-7.504062823610154,Inf,37.673239616083336
-15.247671600528117,10.805301240470236,-11.03095892096075,Inf,36.832600137658915
-13.570242902440697,15.458349090264953,-6.599423207068469,Inf,36.56754550258827
-19.922469114397956,11.249522761899165,-5.647639027608431,Inf,42.18417750763011
-9.898817667415871,15.260562517730634,-5.666404964912388,Inf,33.9872819950049
-15.120146292198324,14.659324502253241,-2.8414544359717127,Inf,36.89119624011688
-18.213731152544295,16.768404786668142,-3.3883490081906764,Inf,41.947075339324364
-9.118655139126126,16.338029536789982,-0.3494996658743972,Inf,33.192700614797594
-9.05010786611312,10.912464574451441,-4.027027280345203,29.660020071468118,29.660020071468118
-7.3832327491192995,12.68384561712358,-9.67401168826954,31.263483956750456,31.114529032023228
-9.254759110165516,11.400610930076105,-9.558785203166629,33.64936853240907,31.447577534013984
-7.0459450193272755,16.202110603177857,-7.086682524706722,Inf,32.040803719422286
-7.220880649939918,11.298464034201476,-3.5434996061822055,28.755045549193476,28.755045549193476
-7.715923663438424,17.17686853380701,-2.436292606794659,Inf,32.60632651337487
-4.45350808976313,12.445610135617756,-10.50265995594784,29.593710853652137,29.593710853652137
-4.433746890196684,0.34878984283101033,-12.103832680006636,24.514773541148113,23.163759736945963
-6.106996338698716,4.228189482540799,-12.346655076717381,26.345017228838636,25.459524462591126
-6.420370728954614,4.982714968579323,-4.432288166836846,24.77906831978003,24.331875177723646
-6.463608703762285,-2.0830628246532434,-11.393885751778532,24.353594072392447,23.875486094309178
-5.293831213628124,-2.154782732818809,-11.043079128362256,23.528037707460452,22.7526887008695
-6.34665901198872,4.687159648521622,-2.9000713747916933,23.71773498422432,23.71773498422432
-4.4277151963253925,5.274730360597424,-8.04519986042978,23.946393466205535,23.383275752493766
-5.5441686654610844,5.627325649730146,-3.208559561459346,23.265163346010464,23.265163346010464
-5.666064503321504,2.94763536744842,-10.038838986674508,23.718158153133025,23.718158153133025
-5.2250884234265005,9.732434744598095,-7.163199062349106,27.4147646328749,27.4147646328749
-6.292644162442329,9.526411234916516,0.5574874935904788,25.762552053820563,25.762552053820563
-4.575662818242314,16.965533265826174,-1.346412156673928,Inf,30.99662640609619
-4.207171303622772,-17.388197199491835,-8.360096134226351,25.203268102149423,24.652647718111048
-4.227965311275241,7.599740676768985,-10.647076448395483,25.052294239782334,25.052294239782334
-7.226536838024229,1.4939993115014332,9.917431671035182,25.57112481120666,25.57112481120666
-18.78458131370799,5.70662100452455,1.1606983228201528,72.89929688147825,35.85726705674686
-9.102304662241645,-0.909015122441339,6.511771255242593,24.95789401599641,24.405215234098367
-9.02738911586062,-8.120506371885137,3.775470525783433,24.2879939339378,24.2879939339378
-18.510533938887555,-14.049321923141056,1.5146317840158545,38.189568289844075,35.18751929303057
-11.781836435706863,-15.051699291228404,3.163492742712073,29.394882758944846,29.31135729922051
-19.873050788227022,-18.417068822638328,6.0654692302085245,Inf,38.62607603583775
-19.366276556254547,1.3115479336359144,5.643172115638819,Inf,35.56698068214078
-15.368662573086791,2.051730528103697,2.3978321834880667,Inf,31.618823091091304
-18.18901993575914,-11.794031553014754,4.7751467624856225,Inf,34.20916418319443
-16.844409905873043,-7.116079416314038,3.385246477611652,33.36046571592975,31.448761183719505
-17.852777843941574,-7.251628676527364,2.6471695708020775,Inf,32.46912547659728
-18.749103654517878,-1.3748069842624666,1.218369378174387,Inf,34.56313206938059
-16.995177492270763,-1.16449255997221,4.547537209727082,Inf,33.09551809294058
-18.146881105357913,-2.240466771229734,5.3874918406106715,Inf,33.63890814853076
-19.69024722565078,2.5392763670897907,4.604477299949643,Inf,35.70812586455234
-10.91508681851539,-9.31526125357201,3.905218238590429,26.525777728878978,26.525777728878978
-11.259490307176563,-12.099369628836865,4.775422166367758,28.37925839474686,28.37925839474686
-13.831352787512472,-0.14714395166372185,1.0271121946817274,29.49085354570117,29.49085354570117
-12.705840225849387,2.3780056844882935,4.470788947333926,28.720578229826227,28.720578229826227
-14.347062545874829,2.221221522692769,4.385689598044607,Inf,30.069100054649816
-10.084798570448221,-6.015216623075723,3.0616214762206155,24.592451867690542,24.592451867690542
-9.440260263575881,4.30561410634504,3.0240524373990922,26.406949625294878,26.406949625294878
-11.75797826426443,4.148200680064207,3.1417173849664053,28.39226465576082,28.39226465576082
-12.610572220053688,4.740084967691676,4.5438759205042984,29.56466930153612,29.56466930153612
-15.992787758643816,4.686297112514151,6.329483232512594,Inf,33.00115745219897
-19.194883001126996,-1.925528780761887,6.4120635970674655,Inf,34.63293002766687
-15.042818316730369,-1.3498922345428177,5.932177704287369,Inf,30.42131419194861
-8.154959429533744,-12.278213356348004,3.1815095361887984,25.6678040821944,24.829054723009428
-8.505578523159274,1.2972509180801772,4.143964708374384,24.49701566932142,24.192145823477194
-8.329784516837906,-7.011825990952492,5.471199078366489,23.548562066667596,23.548562066667596
-10.2908022728543,-17.01761030956794,7.713672444627619,30.402987388937106,29.508789067693407
-13.315539223379744,-10.1064338775533,6.824566228916645,29.779470784860152,29.57068383642651
-12.224144921475837,-14.048935387835764,7.878941351708253,29.758469547169504,29.758469547169504
-10.58340609315719,-15.023180977623571,8.76241895401252,29.250374810835417,29.250374810835417
-17.76100497286219,-12.17029256629755,9.321352772472544,Inf,35.029117614879226
-12.87116960950085,-9.800935577498908,8.099391652893857,29.459779108475608,29.459779108475608
-13.816056118551083,1.779768708267877,6.832349967420459,30.394049090205044,30.394049090205044
-14.526909366121918,2.2845825272630975,7.910873375378618,Inf,31.40637359525591
-16.52289684905857,-3.2398147009358595,7.0460050724706065,Inf,31.736832372035323
-19.865160514730043,-1.9796575556458222,7.412477033382796,Inf,35.32751811988741
-11.158947087125126,-1.136146677573091,9.500333547977455,27.608773881274306,27.608773881274306
-19.302363415671184,5.469858580644235,8.45665867515935,Inf,37.02484400185688
-11.556388805184126,-7.9999062132124354,8.17249830215043,28.286354457816753,27.871095496915558
-14.022238180319766,3.793221700393623,8.521774677507654,Inf,31.501474158197098
-7.37123119086136,-2.193005235122662,8.500249628720198,23.55119953604883,23.314370495366905
-7.2804019182086765,-15.088077875670223,7.890764622864175,25.928709829980043,25.928709829980043
-10.090627758997286,-4.414903502778769,6.713534241614411,25.189660754264438,25.189660754264438
-8.687705039588387,-18.038208008334777,7.358180730475148,29.945823961815133,29.240418675505673
-9.762621162507754,0.6505365345725451,9.44159413350689,27.384032074679286,26.80225932794886
-7.51981146373681,0.9324852367266985,9.007214042384568,24.50043907451662,24.50043907451662
-13.194572994001685,11.701398696181869,9.305816955022188,37.874833979079895,35.430983787202024
-15.078176545763977,17.089729272235708,0.9225684337825797,Inf,39.609628550518515
-19.188621402050288,12.00944541527987,0.8107564344156337,Inf,38.55071321251946
-15.350018319480627,8.64282464017716,5.461294870824354,Inf,34.13202478178391
-17.828602912791958,6.410614887361827,8.622249042421064,Inf,36.39487001926359
-16.57028813088904,13.49227972214593,2.8166838970504955,Inf,37.916791756893545
-13.084095350617755,10.176993100255494,5.559753972683119,Inf,31.888517722957083
-11.759790240003172,6.19605737580093,1.5615595080281786,29.087800437527548,29.087800437527548
-11.899738237306838,10.121333132358448,2.4810450268669193,Inf,30.457195050620705
-13.383736819853773,16.551422589615747,4.188980975538044,Inf,40.103697115550794
-14.188379171725991,13.052720314424349,0.7601517509129607,Inf,34.41232429719456
-7.74425784464289,17.132632604226465,7.797412046831287,Inf,33.547391721618844
-10.731570306568976,10.953686121614005,5.5400480056247225,Inf,30.31859825129182
-12.965371169989126,17.14309798556861,8.5096814339356,Inf,38.02712041724968
-9.012552430895946,14.49278140278922,8.932232789988383,Inf,32.424291728436465
-14.776050451248555,8.836781125045103,9.997867104344962,Inf,36.28805394045766
-14.04056950250534,7.130880277831324,9.704518127596444,Inf,33.52410903041638
-4.77923065588584,6.445091343408016,2.988633355018422,22.42762296869909,22.42762296869909
-5.943703969290164,-10.354611768243167,6.875545369146536,22.403283005823894,22.284675587653027
-5.974768277162283,-0.31434940210949947,3.2725913747049518,22.05763564571098,21.250743127680856
-6.217096485102109,-18.585807936935296,4.782262598490377,27.107997027854736,27.107997027854736
-4.983202636546329,1.6774600064194978,1.2495340357922942,20.936897320128235,20.936897320128235
-5.064618627004425,6.311328016741502,9.851034054361119,26.203528779790187,26.203528779790187
-6.079392991698738,-4.6941064603229155,6.965230354296956,21.776109374484236,21.633011719881615
-4.762127380396057,10.596393227148102,9.410794963205369,27.227136432054632,27.227136432054632
-6.966167771040883,15.158645222520015,5.607090418447864,Inf,30.944774486443183
-7.1585260932965955,10.770139075560799,9.889381434908522,29.29570431755308,29.29570431755308
-9.737452985927364,17.388402757533186,-1.9927038163799793,Inf,34.71694171752772
-17.5200848258672,18.77851713487565,-9.684196036123636,Inf,48.64752078995978
-19.89705743343503,18.421829181161883,-2.4722699333839415,Inf,49.44662256817333
-7.001819421191602,17.422302830718657,-14.897719008331434,Inf,35.80256344944304
-14.748583445427155,18.67577316158824,-2.1735000806450984,Inf,39.46701488268213
-11.92927158142921,17.915747829406726,-13.062225677183248,Inf,38.97835685644449
-16.07626493420063,19.88730501184824,-11.073323156250385,Inf,43.56243433915411
-12.14862125967521,19.313202310795,-4.768362087761924,Inf,38.242876979921434
-10.537089520434622,17.927901417125092,-8.78760112999049,Inf,37.31535611583559
-9.718316337008224,19.71393911227024,-13.994197949316707,Inf,39.223749771135516
-6.280582414592271,18.5650218536393,-0.5713779130309788,Inf,34.104461358621165
-16.287086929501704,18.565090959447296,1.0875638482720973,Inf,45.492480897623565
-7.957021106650783,18.563545781513227,7.1792723870468755,Inf,35.64019504630353
-9.006961546055905,18.08114064504251,5.637576948039886,Inf,36.40234140695948
-11.856369035837897,19.594815767957243,7.1288200128571155,Inf,45.056065205292896
-16.411674451456317,18.680406250702646,6.2319490864019045,Inf,44.58583442999768
-14.633260740714302,18.573714451122925,5.356934397711257,Inf,39.976861799083565
-8.066339282774715,19.318778282164132,4.78003525122908,Inf,36.66211282576393
-8.751581714963912,18.9583014147098,9.891375403788125,Inf,36.4633752119445
-12.287576324942577,18.835184214603842,8.09855069468,Inf,37.875986665124024
-5.694260802721329,19.034961749079066,2.742293409560066,Inf,34.58890880878907
-1.382855899249435,9.621748574878765,-3.588523131976924,22.68084314566086,22.68084314566086
-3.5977416399189437,6.494506864253225,-19.844830999222225,29.963037488194324,29.664683051363646
5.692863714134475,6.5383546110114565,-19.84898572232148,25.159943839301505,25.159943839301505
7.355406370311215,-13.690500992301953,-1.543256232361756,11.047944234092848,11.047944234092848
4.536331338635023,-11.288693127563576,-19.605440640072676,25.877990375141874,25.877990375141874
-0.4781170739404743,-17.17132686852473,-5.450795725276079,20.468618478588727,20.13056173503504
0.864062929685538,-17.422600157111063,-15.562356167640186,25.92088281505059,24.978754856119192
0.48081987773066714,-16.275953270118713,-12.172265228779375,22.007425262788075,22.007425262788075
0.7440718732622464,-16.318779674594232,-17.192737884335436,25.91829796599991,25.91829796599991
-3.2336587392095772,-16.264075733281,-14.201181073877551,26.239917670114767,26.239917670114767
-1.4924641962544243,-13.210114281532785,-15.778689459777189,25.739421868409586,25.739421868409586
-1.522789545814387,-15.66229563893705,-10.173820378085763,22.310212500132184,22.209376120141496
-1.0802067063384087,-13.940110394431793,-7.920100723713679,19.980983055751068,19.980983055751068
4.845910103763387,-13.160318019877693,-14.819490683819714,21.06522101829768,21.06522101829768
6.765272933421585,-18.405253321945587,-18.765231287421553,25.506872121471872,24.546425070417836
7.057268518996889,-16.78558881425735,-19.813323136726044,25.712234519435185,24.965414690536956
6.873870590992006,-16.776473528354288,-6.22994225974324,16.680006833113445,15.957607223432092
2.0022209300871125,-17.435773769601745,-15.94943306553903,25.357594606224367,24.929056343859898
6.448396367772197,-17.35441454314345,-14.380621734326366,20.818435470269744,20.741536472251774
6.511031135449777,-14.3523060136335,-15.921855455281273,20.73195986276205,20.73195986276205
4.1146510698421395,-14.142947525837286,-7.716137104313274,15.874602054871708,15.874602054871708
5.687213752173179,-12.651250798940028,-12.364382675022725,18.42050995674106,18.09535518747355
1.7361189121241054,-13.028197103591825,-2.6029581416732768,15.45375457267849,15.442775255652313
-1.708125944179315,-17.315878802686065,-1.421023999733979,20.810419483871087,20.654613669350724
-3.6118072732899797,-13.756118498185188,0.28092144234182825,21.36543374736896,21.36543374736896
-1.3632694382483805,-15.986728185374632,-5.435231006590522,20.58998703331013,19.972760173867876
-3.5969151710059393,-16.0615926635164,-5.390383407137573,21.82039193107154,21.82039193107154
0.46158780037703195,-16.92533563245273,9.02280371286895,20.42108517375481,20.42108517375481
6.838586011978531,-15.649106939521884,3.94635424567862,14.075233358701496,14.075233358701496
5.42027596339878,-15.95458586183744,-3.2489349180385396,14.480166512295222,14.34548427629933
1.858529810804832,-15.936182063281574,-0.6951005222440365,16.762113025490017,16.381946797329206
3.5536684461639645,-16.86772040325365,8.492975590885177,18.90837325520315,18.90837325520315
6.269854477474492,-18.405998075808405,-1.3549595808170949,15.796901595783362,15.796901595783362
6.0276219317829955,-12.278219134958173,-1.3763664435624108,11.47354893889057,11.446880195879004
3.9365175443869838,-12.042364831782404,-3.298639829292025,13.029362865245648,13.029362865245648
