-19.273798031754197,9.966462165876386,4.97602170047136,13.703019798448533
-17.33233975795347,11.460027073523456,-0.04980757148354442,7.689449142462771
-19.67241565569652,7.382514390659843,10.664692977011914,18.091326245597173
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-13.41286334280185,2.3772462274456103,15.7175477318237,22.51346518396937
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072
-16.286858064144525,-5.41173759385666,7.8695752713319855,25.499993403874164
-11.615491523902728,2.889932829855457,6.193811980042632,15.827993621737065
-13.023342762256318,-0.2895453859382897,3.0446398027603223,19.238405647299988
-11.785842598381642,4.715728381134269,4.761433847370604,13.804111403284129
-16.14179513606036,-2.2236523711145395,-9.396068206931965,24.838706974227712
-16.329586794275237,3.839922550225559,-10.986658279149148,18.567169418617002
-15.120321149887044,-1.7984740152677858,-9.532447413760883,24.366282540630085
-14.316490898059762,2.7231645253332033,-11.285566164087681,19.450513677232586
-16.611877572743808,-1.815646052436115,-10.07720539447881,24.302345863370565
-16.329586794275237,3.839922550225559,-10.986658279149148,18.567169418617002
-15.984739410176623,-0.18119851759973216,19.676273439184186,27.45598343365574
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072
-17.364272375998855,-4.090311497031838,14.111020742387524,27.38016721955559
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072
-14.979915241932762,-1.8439279094524075,8.888171553629498,22.18630412351992
-11.785842598381642,4.715728381134269,4.761433847370604,13.804111403284129
-15.47572527784264,8.64168617108156,5.941320390646858,11.971775737901396
-10.706575467456627,14.662120843791158,2.010845746090169,3.3439686878004315
-13.081707073916489,13.488527663229604,-1.6005247711122728,4.007768420032364
-12.0,17.0,0.0,0.0
-13.91422262360015,2.8861441186877457,-3.6932612452649565,17.612641589471615
-17.33233975795347,11.460027073523456,-0.04980757148354442,7.689449142462771
-16.329586794275237,3.839922550225559,-10.986658279149148,18.567169418617002
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-16.086185670087183,17.32092113782773,5.803670576541524,7.105103508615783
-12.0,17.0,0.0,0.0
-17.013833888085266,17.186412273595977,0.36569782992021516,5.03060778593082
-12.0,17.0,0.0,0.0
-17.33233975795347,11.460027073523456,-0.04980757148354442,7.689449142462771
-12.0,17.0,0.0,0.0
-17.819042225046722,7.208855586264001,3.5465592537735446,13.27901018492149
-17.33233975795347,11.460027073523456,-0.04980757148354442,7.689449142462771
-14.947768260009386,19.98980824218495,-1.611718854274848,4.49732461636703
-12.0,17.0,0.0,0.0
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-12.537969267536315,13.493546164379325,-3.013904463866261,4.654916707253254
-12.537969267536315,13.493546164379325,-3.013904463866261,4.654916707253254
-12.0,17.0,0.0,0.0
-17.82088172230211,9.755000020339164,16.316207905059585,20.213766115128383
-15.066694889653443,9.210132955194723,12.727659075265905,15.657439971004367
-17.989123394471083,3.1112324417271893,18.77274474193019,24.728285386744577
-15.066694889653443,9.210132955194723,12.727659075265905,15.657439971004367
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-12.0,17.0,0.0,0.0
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-15.272521827327852,8.321416362878622,9.368446947723122,13.801865344139753
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-15.066694889653443,9.210132955194723,12.727659075265905,15.657439971004367
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-17.520364456712265,9.191609549263653,13.997020539245469,17.93189869619519
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028
-17.194552411530488,8.198360400478197,19.520211319778973,22.84703156791207
-15.066694889653443,9.210132955194723,12.727659075265905,15.657439971004367
-12.429009912470041,13.398590445491045,10.098332213879743,11.708819364977915
-10.706575467456627,14.662120843791158,2.010845746090169,3.3439686878004315
-12.772177475033795,19.52356358280518,9.524698335165187,9.883547419085344
-12.0,17.0,0.0,0.0
-17.116624519984587,14.78883295242347,15.085915929346726,16.781536404663555
-16.086185670087183,17.32092113782773,5.803670576541524,7.105103508615783
-2.8336100085324674,15.021465459596293,-10.667787655806285,14.203485412835105
-12.0,17.0,0.0,0.0
-3.446379745909695,-19.96677513230585,-7.629464452950359,56.46414638530527
-9.854761094198583,-16.908743701137983,-3.913450793043829,38.943021237849244
18.3648475018747,10.382165712598663,-15.555151016810314,40.1012328621229
12.042526787272934,10.700277976551025,-9.425783900395936,30.292190365715477
-1.7410491408542157,7.256988961148387,-11.040406145004784,19.134672636760413
-6.702086753717396,9.757716458996441,-4.9208071532518005,10.562428266762474
11.741817192723325,-2.0208505405172694,-11.268395984507107,33.962992731179014
2.748604180704284,2.277243613995374,-4.626913563684125,22.045830266435427
8.7626116757097,-18.928528369187745,-17.138516116869447,71.97412676638196
-3.446379745909695,-19.96677513230585,-7.629464452950359,56.46414638530527
-4.610578996853629,-15.19563428729703,-15.184816529101095,41.32098540529504
-8.297509605680657,-8.212034209507486,-11.460076335579537,32.58955843886837
8.174872212594202,-15.416029465068384,-19.084211040163943,Inf
9.1744411689543,-14.115223935029082,-16.719000492899376,Inf
-6.775455890521762,-6.775898950169772,-14.339587280494337,33.835807348480955
-10.735808896866592,-1.0277984227975807,-16.114504056670953,25.792879717767427
6.185710442770294,-5.980255824417533,-15.2521551996891,34.83786699272518
5.673329405736798,0.24133273004701294,-12.10075474446957,27.84486883046934
-7.547998868241823,2.7748407064327907,-19.713081907456377,27.18380856701941
-10.187396985789583,6.898419068974128,-14.431628904895595,19.98213745864518
-8.549530288002147,-12.873872732495428,-15.80428119569536,38.53771900302683
-9.029633895777893,-6.405591981096883,-12.049473183807011,30.55323131744708
-11.064704938199723,-2.6455498329133498,-18.721373087960124,28.44780861619933
-13.112913877745811,2.642575964489886,-13.233164992092235,20.556049470562158
-10.206798127874848,2.6768320063033784,-16.993879070838076,24.92048734953946
-10.187396985789583,6.898419068974128,-14.431628904895595,19.98213745864518
-10.735808896866592,-1.0277984227975807,-16.114504056670953,25.792879717767427
-13.112913877745811,2.642575964489886,-13.233164992092235,20.556049470562158
-4.895005015757388,-0.22472041740922322,-15.021817174900693,27.631158559867163
-2.3399329672082487,1.9419523695849428,-13.712657152602166,24.034387215569218
-10.187396985789583,6.898419068974128,-14.431628904895595,19.98213745864518
-14.53949056636655,9.239344271271719,-8.757004732589433,12.457377739307116
-7.357012149076283,2.8638754907625525,-13.069532831446189,25.595633403952686
-2.6475905413885314,8.017985868704478,-6.2366952164086165,14.395775119588382
-8.297509605680657,-8.212034209507486,-11.460076335579537,32.58955843886837
-9.029633895777893,-6.405591981096883,-12.049473183807011,30.55323131744708
-9.029633895777893,-6.405591981096883,-12.049473183807011,30.55323131744708
-13.112913877745811,2.642575964489886,-13.233164992092235,20.556049470562158
7.35694201237439,-5.6244071157571,-13.83533794463883,34.18917606027722
5.673329405736798,0.24133273004701294,-12.10075474446957,27.84486883046934
-2.3399329672082487,1.9419523695849428,-13.712657152602166,24.034387215569218
-2.6475905413885314,8.017985868704478,-6.2366952164086165,14.395775119588382
-1.0210923374805176,-5.320809911093702,-14.310881838546132,31.44012346034204
-2.3399329672082487,1.9419523695849428,-13.712657152602166,24.034387215569218
0.6044498801998159,-1.1720388830382973,-11.5251679349221,27.897370283535842
-1.7410491408542157,7.256988961148387,-11.040406145004784,19.134672636760413
-6.019712710535918,0.7846027226775831,-13.179395748321099,26.639297556860768
-7.357012149076283,2.8638754907625525,-13.069532831446189,25.595633403952686
5.673329405736798,0.24133273004701294,-12.10075474446957,27.84486883046934
3.018256949155802,4.927874909507892,-8.032264946755143,21.094632050646922
6.597509435636219,-0.18490093995875156,-13.08566872588898,29.125099970004406
3.018256949155802,4.927874909507892,-8.032264946755143,21.094632050646922
16.857673699411663,-17.72712661522445,-14.208653913302749,80.66650779081344
8.7626116757097,-18.928528369187745,-17.138516116869447,71.97412676638196
12.031274796216636,-0.6729573069192369,-14.064930986599071,34.56181636414604
5.673329405736798,0.24133273004701294,-12.10075474446957,27.84486883046934
9.915638456725251,-4.681076592406859,-18.907901744839684,37.25574285505001
6.597509435636219,-0.18490093995875156,-13.08566872588898,29.125099970004406
9.1744411689543,-14.115223935029082,-16.719000492899376,Inf
7.35694201237439,-5.6244071157571,-13.83533794463883,34.18917606027722
14.011333335952337,-15.37574617755447,-15.776547814071638,Inf
14.20110366239578,-17.237132253420118,-11.03795068504354,Inf
6.8734858095814815,-18.26030154659791,-8.631192887983126,80.71425675084168
5.050262928141791,-9.184187901944156,-7.835307528535376,34.45281045148946
-0.7985106419087451,-6.315781497356028,-10.916076732958464,32.888031292766485
-2.3399329672082487,1.9419523695849428,-13.712657152602166,24.034387215569218
5.050262928141791,-9.184187901944156,-7.835307528535376,34.45281045148946
5.560101409264611,-6.423459357374606,-7.737250751623215,31.643687366764773
-3.0928681831422296,-9.56159094715594,-9.528916829821261,37.28032094804817
-0.7985106419087451,-6.315781497356028,-10.916076732958464,32.888031292766485
5.560101409264611,-6.423459357374606,-7.737250751623215,31.643687366764773
2.748604180704284,2.277243613995374,-4.626913563684125,22.045830266435427
3.018256949155802,4.927874909507892,-8.032264946755143,21.094632050646922
-2.6475905413885314,8.017985868704478,-6.2366952164086165,14.395775119588382
0.26192780045111874,-4.0729404951565495,-10.059494897570964,30.704502799761034
2.748604180704284,2.277243613995374,-4.626913563684125,22.045830266435427
14.20110366239578,-17.237132253420118,-11.03795068504354,Inf
6.8734858095814815,-18.26030154659791,-8.631192887983126,80.71425675084168
14.150194042922536,-13.330021646591081,-7.822527026201342,Inf
8.186545813945045,-10.271907974929846,-3.735524390571303,35.774218745652504
-2.1275566090060316,9.687376615558286,-10.10314233865051,16.501303005214762
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463
-5.088066688188464,14.362490115832784,-10.674561183890248,15.839767668131202
-10.75844383810952,18.159959835982413,-7.7237351665201714,7.908416620712451
-7.82130254746038,11.946687477314129,-16.70875417048017,21.60862297552286
-11.777536675107072,17.694097953464947,-13.73617457694598,14.024379763835853
-11.590616590699838,7.408148431912593,-19.150681463497747,24.931713837881656
-10.187396985789583,6.898419068974128,-14.431628904895595,19.98213745864518
16.003964140932673,11.555790106687276,-10.688627522882133,34.24458638710314
8.048479830965888,10.595833629292038,-10.22355738902923,26.217909785045308
8.048479830965888,10.595833629292038,-10.22355738902923,26.217909785045308
-1.3069854369077483,13.602986197682412,-10.010123499315595,16.388705800324825
11.30451129252922,7.536783410207715,-17.969225433604556,34.74628479429223
6.886764644860335,13.291548750993087,-16.5679114169078,27.35727332157918
-4.609120956090873,10.147235823645868,-14.439921023611406,20.617496935539595
-6.702086753717396,9.757716458996441,-4.9208071532518005,10.562428266762474
16.943696944652032,9.511729809462306,-18.326893768183137,40.731997344740726
11.30451129252922,7.536783410207715,-17.969225433604556,34.74628479429223
6.886764644860335,13.291548750993087,-16.5679114169078,27.35727332157918
3.0174369324977235,15.50580142275151,-17.04738573494872,22.87346830109631
4.7638634903255195,14.74759421745069,-19.84782544964301,26.259815371863475
3.0174369324977235,15.50580142275151,-17.04738573494872,22.87346830109631
16.945448357979068,14.15929130204556,-19.739855308770835,37.821882056540446
15.458581793280182,16.42375380844865,-16.201827257457442,33.36585185960447
17.476456672249803,12.956655850080956,-10.12019189156148,35.93752465930979
8.048479830965888,10.595833629292038,-10.22355738902923,26.217909785045308
12.042526787272934,10.700277976551025,-9.425783900395936,30.292190365715477
8.048479830965888,10.595833629292038,-10.22355738902923,26.217909785045308
-1.3069854369077483,13.602986197682412,-10.010123499315595,16.388705800324825
-2.8336100085324674,15.021465459596293,-10.667787655806285,14.203485412835105
19.853896406347474,-13.158378318079551,-19.564186943988304,Inf
14.011333335952337,-15.37574617755447,-15.776547814071638,Inf
14.979390679068494,-12.134523629305827,4.5938133884638255,79.92180399531941
8.784292720857074,-7.3395593607720055,7.558553587843242,36.93623186243265
2.748604180704284,2.277243613995374,-4.626913563684125,22.045830266435427
-3.2884048416057325,8.11783641997037,-2.349694158897151,13.282393793179818
8.22612292380012,-10.336472599263908,13.074923403849041,39.498399104445795
6.472867536492963,-1.4216048968310702,10.711781815935186,30.110470218395918
-7.258243625905081,-4.141121816435485,6.254139187582837,23.479838230250948
-7.942104302448625,3.971656403398356,6.701022546312323,15.326032946492802
-8.004395419790598,-8.890969787561227,11.05318643845477,30.273118201253716
-7.258243625905081,-4.141121816435485,6.254139187582837,23.479838230250948
-7.451714418351605,-15.992187565115081,6.163112111679183,38.63897289293786
-13.74650652519879,-9.988540962557533,2.0466631207819503,29.015390790026007
-11.941539381352086,-11.077047357413985,2.0617150969022724,31.123228336895938
-13.74650652519879,-9.988540962557533,2.0466631207819503,29.015390790026007
-8.881172383009623,-9.04122937270806,-6.815303126552292,34.3044592134644
-15.120321149887044,-1.7984740152677858,-9.532447413760883,24.366282540630085
-9.854761094198583,-16.908743701137983,-3.913450793043829,38.943021237849244
-13.74650652519879,-9.988540962557533,2.0466631207819503,29.015390790026007
-11.020090819139448,-19.89482909304271,12.301086427874282,41.12849158458346
-12.75603863446059,-14.014980654551445,11.35361015812082,34.9249568052103
11.99093235929751,-2.0675196156649562,5.259625693223178,37.20996128231497
10.52356477438936,5.357491058746504,1.6796687936213317,28.21402705803283
12.0,-12.0,0.0,40.37379357181118
6.466582562189505,-5.623268446433469,-4.686793553002868,30.717321770175474
0.6493289233781674,-4.97219718340248,-3.9331204629950918,29.624926343644226
2.748604180704284,2.277243613995374,-4.626913563684125,22.045830266435427
-6.604097592523885,-7.982684266768656,-4.302479127897447,37.48696517107595
0.6493289233781674,-4.97219718340248,-3.9331204629950918,29.624926343644226
5.01702052133977,-17.462126545971604,-6.026944151411318,45.33252470243856
5.050262928141791,-9.184187901944156,-7.835307528535376,34.45281045148946
10.677792866815665,-18.476307510265073,-4.674823422939056,Inf
8.186545813945045,-10.271907974929846,-3.735524390571303,35.774218745652504
9.475059733936419,-18.62547176849808,-2.7684910955563247,Inf
8.186545813945045,-10.271907974929846,-3.735524390571303,35.774218745652504
11.258498302976356,-15.3302106206963,-1.6235701217116443,Inf
8.186545813945045,-10.271907974929846,-3.735524390571303,35.774218745652504
8.186545813945045,-10.271907974929846,-3.735524390571303,35.774218745652504
6.466582562189505,-5.623268446433469,-4.686793553002868,30.717321770175474
6.353465349191218,-4.453479024253513,-3.724985200917928,29.673857238426137
2.748604180704284,2.277243613995374,-4.626913563684125,22.045830266435427
6.466582562189505,-5.623268446433469,-4.686793553002868,30.717321770175474
2.748604180704284,2.277243613995374,-4.626913563684125,22.045830266435427
12.709774490001536,-5.73675612630228,-7.494116593302085,37.17424505954894
6.353465349191218,-4.453479024253513,-3.724985200917928,29.673857238426137
12.438406172503953,-2.542114836732008,7.238416463802064,36.31700858614273
9.364752110199657,-3.5343839214953903,7.392774161881022,33.08346973060796
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177
0.5907035054087189,0.0710465193203369,2.4737924366840147,23.49422448763694
4.112655685624684,-10.717335133660848,5.491020703572627,35.46427468227566
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177
8.375289499923948,-19.97187272540777,4.1163144903296285,Inf
11.045701333365912,-15.10941761863874,4.919948911130845,42.518843270147464
11.045701333365912,-15.10941761863874,4.919948911130845,42.518843270147464
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177
10.230497172821742,-16.770748555522907,1.2106860932759105,Inf
8.186545813945045,-10.271907974929846,-3.735524390571303,35.774218745652504
10.667520879660863,-13.13254181147455,4.196779896516958,40.94894903568354
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177
-6.738075533155277,-13.752048620258144,12.619328978866726,35.53491028474296
-8.004395419790598,-8.890969787561227,11.05318643845477,30.273118201253716
2.7588121379609305,-15.773605125422048,7.728412469100981,41.12669155703607
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177
4.127650714980263,-18.232532203820668,6.700177308496357,Inf
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177
-0.9889651947070561,-17.14438491695767,9.074618924368806,Inf
-6.738075533155277,-13.752048620258144,12.619328978866726,35.53491028474296
5.784560574751467,-18.379427660829172,12.653046488944995,Inf
0.10934558173588016,-13.04249297683092,14.150676944494961,38.0368811374614
1.2296262862926994,-17.06420934646351,7.944018896497305,Inf
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177
9.364752110199657,-3.5343839214953903,7.392774161881022,33.08346973060796
2.1600263980777257,0.8729491683792112,8.167058290404164,24.60218601505538
8.784292720857074,-7.3395593607720055,7.558553587843242,36.93623186243265
9.364752110199657,-3.5343839214953903,7.392774161881022,33.08346973060796
-6.266462608441472,-4.663568878106847,12.529074434758144,27.251112873743285
-5.486885136721575,1.0208450890155092,6.8341280648244584,19.167010119544166
11.704538192908352,-7.095358384767936,10.110701250364187,37.851474955856084
6.472867536492963,-1.4216048968310702,10.711781815935186,30.110470218395918
13.919901627143368,-13.757291851352651,11.900407268039892,Inf
11.704538192908352,-7.095358384767936,10.110701250364187,37.851474955856084
13.715456787455068,-2.4158268040796216,2.825710226958442,37.24347394048701
10.52356477438936,5.357491058746504,1.6796687936213317,28.21402705803283
12.716182610786497,-3.980511855870077,12.07603079362336,36.994376319952096
6.472867536492963,-1.4216048968310702,10.711781815935186,30.110470218395918
1.9283215986290898,-0.7640211291424848,4.294974738009731,25.90322119072347
0.5907035054087189,0.0710465193203369,2.4737924366840147,23.49422448763694
0.5907035054087189,0.0710465193203369,2.4737924366840147,23.49422448763694
-3.071336107667399,6.948458301092586,-2.456298310658809,14.273859976358997
2.1600263980777257,0.8729491683792112,8.167058290404164,24.60218601505538
-6.0453581764880315,5.059314571418973,6.718938198896591,15.277431696376642
-5.486885136721575,1.0208450890155092,6.8341280648244584,19.167010119544166
-7.942104302448625,3.971656403398356,6.701022546312323,15.326032946492802
6.472867536492963,-1.4216048968310702,10.711781815935186,30.110470218395918
2.1600263980777257,0.8729491683792112,8.167058290404164,24.60218601505538
12.412546309825593,0.8573570626585436,7.114263158867615,35.92736183150009
9.554886267692133,3.807488920534894,8.116163392041138,30.43061419336395
14.141584282282302,2.0753292022841023,5.8662160375191235,35.38348439254979
10.52356477438936,5.357491058746504,1.6796687936213317,28.21402705803283
9.798133609881106,0.9274635216157705,8.988154949844855,32.28449382702544
2.1600263980777257,0.8729491683792112,8.167058290404164,24.60218601505538
-8.418548285724201,-6.178452142974473,18.516389763478962,32.02955976202309
-10.497334620735597,0.9242056356039186,16.120664380720882,24.250832343233974
-11.535080013213559,-19.54397471506529,13.763252790420253,41.07856492495515
-12.75603863446059,-14.014980654551445,11.35361015812082,34.9249568052103
-10.497334620735597,0.9242056356039186,16.120664380720882,24.250832343233974
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072
14.202357458298273,-15.658781208951327,14.068660599134745,Inf
8.22612292380012,-10.336472599263908,13.074923403849041,39.498399104445795
3.525921715926348,-17.790064199944275,18.679872610787484,Inf
-1.3258471665864064,-14.034974430161089,16.05171083870708,38.730403352485396
14.349664588662506,-18.769850532716514,18.507204432100707,Inf
14.202357458298273,-15.658781208951327,14.068660599134745,Inf
-1.3258471665864064,-14.034974430161089,16.05171083870708,38.730403352485396
-2.8342114344539198,-8.340860574681663,13.98330930153935,32.48729673136318
-2.8342114344539198,-8.340860574681663,13.98330930153935,32.48729673136318
-6.266462608441472,-4.663568878106847,12.529074434758144,27.251112873743285
-3.215672180702967,-15.073684200107662,15.540432461597682,39.28939263362872
-8.004395419790598,-8.890969787561227,11.05318643845477,30.273118201253716
-0.9148489098597778,-15.361805184293322,14.828451903403703,39.81477117550404
-2.8342114344539198,-8.340860574681663,13.98330930153935,32.48729673136318
0.10934558173588016,-13.04249297683092,14.150676944494961,38.0368811374614
-2.8342114344539198,-8.340860574681663,13.98330930153935,32.48729673136318
13.951230238388405,-2.090526142981382,14.023153870992346,38.31647711710528
6.472867536492963,-1.4216048968310702,10.711781815935186,30.110470218395918
6.782396948815883,-7.730415159743522,18.981796410677433,Inf
7.178525074626396,0.695437870732345,16.207865957769386,33.29376691739352
3.445783771032886,-4.216956631394346,18.26978143156186,38.718639921233496
6.472867536492963,-1.4216048968310702,10.711781815935186,30.110470218395918
-3.3471998718413865,-11.94702187726742,17.278276227156994,36.423119207212935
-6.266462608441472,-4.663568878106847,12.529074434758144,27.251112873743285
9.289169477287924,-13.897884750567071,19.26763893463808,Inf
8.22612292380012,-10.336472599263908,13.074923403849041,39.498399104445795
9.016258406784399,-13.194963037830325,18.078764356136773,Inf
8.22612292380012,-10.336472599263908,13.074923403849041,39.498399104445795
11.132097658273494,-13.079630863294893,16.508416799102193,Inf
8.22612292380012,-10.336472599263908,13.074923403849041,39.498399104445795
7.178525074626396,0.695437870732345,16.207865957769386,33.29376691739352
2.2965687349174324,8.043967900838389,12.42363738980724,23.694038944123875
12.162554188517106,-1.5805098415307306,16.94929789991886,38.55466300856993
6.472867536492963,-1.4216048968310702,10.711781815935186,30.110470218395918
7.721316400801584,-7.617970932318059,19.049867426694355,Inf
7.178525074626396,0.695437870732345,16.207865957769386,33.29376691739352
-1.4088345743757387,5.526128463122262,4.013233129689205,21.10333803649136
-4.058171480397084,10.068661135842003,-2.755140140375552,11.404239498955645
2.461590541747711,6.121883185760993,2.977374723287607,22.07266157461304
-4.058171480397084,10.068661135842003,-2.755140140375552,11.404239498955645
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463
-12.0,17.0,0.0,0.0
-3.071336107667399,6.948458301092586,-2.456298310658809,14.273859976358997
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463
-6.702086753717396,9.757716458996441,-4.9208071532518005,10.562428266762474
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463
-4.058171480397084,10.068661135842003,-2.755140140375552,11.404239498955645
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463
-2.6475905413885314,8.017985868704478,-6.2366952164086165,14.395775119588382
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463
-3.2884048416057325,8.11783641997037,-2.349694158897151,13.282393793179818
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463
-10.563158346388795,11.147209896306371,3.9538543606446623,7.207817300725309
-12.0,17.0,0.0,0.0
-10.706575467456627,14.662120843791158,2.010845746090169,3.3439686878004315
-12.0,17.0,0.0,0.0
10.5289531368473,3.0990735964453293,1.7203397417731203,30.778972733698833
4.705481276366569,6.95189560322536,-1.47020269382989,22.112946977100098
12.096635367942625,6.730292451869289,3.4367400447355045,31.737818952349873
10.52356477438936,5.357491058746504,1.6796687936213317,28.21402705803283
4.705481276366569,6.95189560322536,-1.47020269382989,22.112946977100098
-4.058171480397084,10.068661135842003,-2.755140140375552,11.404239498955645
14.732488956240601,4.570418689624553,-2.6490093250883646,34.30270342800057
