-7.050362472515239,-19.47871614487503,-6.938640376177858,Inf,Inf
-3.7481700839091374,-6.360228342993182,-11.18659287168903,Inf,Inf
-7.392196936690194,-19.387861900406335,-15.636373702816071,Inf,Inf
-10.26826070500043,-8.865373732635176,-15.890006037089304,Inf,26.148919712631375
-7.590133189990693,-15.754610651218064,-18.88650292373771,Inf,34.124692145362346
-8.535370690033526,-18.96121075340334,-19.584792244225653,Inf,36.22961678336205
-7.501348788219682,-19.13555502936081,-19.955792354065316,Inf,35.630476320094914
-10.163140277915899,-13.328796670447636,-18.458581612495372,Inf,31.29972305896032
-9.94218140368134,-9.017682478935125,-11.590827129086696,Inf,23.803914690530434
-9.95860595374035,-11.570434518218793,-13.647711265953726,Inf,26.643266981848146
-8.637658139993007,-18.549038486013416,-14.451394673264755,Inf,32.621498430944456
-9.185825007482249,-9.135024187185667,-13.750465391671991,Inf,23.22259743494906
-9.52863228539468,-15.98712783872613,-17.75612082097166,Inf,31.16703679210459
-8.682632190457138,-13.620145590677346,-13.264214017625422,Inf,26.878768350479383
-7.447981199466236,-5.1561471118616,-13.330120301747854,Inf,19.39291393372683
-7.615438016627776,-5.597762497255605,-16.679963787212976,Inf,22.136103501347378
-3.4545200541475474,-19.386356227350873,-12.690301371872854,Inf,Inf
-4.5959749174961395,-13.442517330405597,-18.45057771297519,Inf,Inf
-3.4363921837278895,-15.210793406084688,-14.270768036017225,Inf,29.561841436650006
-4.661416118853179,-15.68352959036873,-16.44592870768971,Inf,Inf
-4.088744716667385,-17.73309643835382,-14.074523297072039,Inf,31.199851360139995
-5.328770947115462,-15.347869150291231,-14.587005054713522,Inf,29.841798102183862
-5.782704968624222,-9.632534902706382,-12.749338195079023,Inf,22.47158926542475
-3.5383681534730727,-18.043711889930954,-5.829151328190001,Inf,Inf
-8.757643725609752,-10.372674586577153,-5.3812601522411185,Inf,20.569500820651257
-9.495806103201598,-18.526450914805697,-11.105358779437049,Inf,30.55920838395553
-9.061159508225991,-12.022626785436321,-9.717214022488383,Inf,24.547721772619667
-9.990479989968861,-12.469099843501255,-6.362756624771766,Inf,23.19213679199351
-6.49132140910333,-14.010329521871068,-7.709526221887479,Inf,24.494808476802252
-5.958782831307081,-18.683783569092796,-7.331103615584809,Inf,Inf
-5.638907401036564,-14.488878805475158,-10.117676842732237,Inf,25.47736989563174
-3.708236545384551,-11.74928145597689,-5.969735702418344,Inf,21.50922949200124
-4.575958638960591,-10.441296705742502,-8.624210516121762,Inf,22.08318364892134
-8.287044735805793,-10.908842114712565,-10.89656898336,Inf,23.257525610571168
-8.720793670388227,-12.482629863115866,-7.881842989060477,Inf,23.5396201147219
-9.420280599569502,-9.982193279670835,-9.652079885538667,Inf,23.088392410779953
-4.753077851932526,-5.807467864376132,-7.214011897403374,Inf,16.04128227559154
-6.443888887960014,-10.210292771773934,-4.951861680809433,Inf,19.700922512053957
-3.44592462749403,-5.863672260083312,-9.94737934384431,Inf,Inf
-3.460709839941405,-15.358729667647264,-7.943673440895633,Inf,Inf
-15.62160314756846,-9.495119670825494,4.062537163452333,46.76066516226038,23.354386164684215
-19.462234465605867,-13.552561287760643,1.0216945371761277,53.12148313432226,53.12148313432226
-19.58957962738234,-18.607769059699713,2.1175959382989262,58.29568281047354,58.29568281047354
-16.926071667025397,-18.279674794366308,-0.8492601299396974,Inf,35.971148195085725
-19.890604754803178,-17.57359125629901,-2.5852881102474257,Inf,32.647900570549666
-17.58095331962135,-17.964781190146955,0.9407136054232694,Inf,30.606422248065417
-19.87656294265962,-15.510731632858601,-1.0894403783209157,Inf,31.066059241981527
-18.316188178879564,-15.180991902645617,-3.4256515080093664,Inf,30.116374533964322
-19.468622942038323,-15.462386063698554,2.0576417933841995,Inf,29.963234351281447
-15.736352398837727,-15.53567332122685,-0.6666903354720155,Inf,28.896246845900443
-16.70758844534328,-16.996427858376386,-4.188552235671441,Inf,29.65966559572147
-15.838120378203575,-16.98611948005147,14.755540585061297,Inf,40.38926488795367
-18.19271420200483,-19.09025135689946,2.1843019925445617,Inf,39.022019153406376
-19.119358407382123,-19.80329380368576,14.331230601457634,Inf,36.9527202509269
-18.39038600793313,-19.19807713265259,8.674343462765037,Inf,33.29799408776625
-16.53304238656922,-19.471345000020648,13.93362280774737,Inf,34.440282732562785
-16.037113009644955,-18.138305362781715,7.433235070267365,Inf,32.62496668787489
-18.22960123397816,-16.261617581832013,2.426456980410407,Inf,30.543601262651123
-19.576667503532825,-16.359887171276178,2.3964369598417434,Inf,31.037814176515404
-18.558376848573523,-16.476737458021216,3.5246279196552237,Inf,30.269135850123764
-17.224256131930087,-14.717044719379304,9.943374661263114,Inf,30.230181951846713
-17.810068481210628,-16.493715573004224,7.75686737560634,Inf,31.52150402529294
-17.341673689221643,-17.40702580431348,12.581865629844138,Inf,32.46840065264024
-17.98328562063559,-18.879078338724113,10.350878609968177,Inf,33.297218686305655
-18.891515605771254,-16.726664470377656,11.058502032572317,Inf,32.24671730917585
-18.780697765909615,-16.621851056024717,18.02486110030052,Inf,36.20251212635804
-18.814098949681615,-17.420424557211653,13.374082452005837,Inf,33.45788641420772
-18.577173611928757,-14.602107657159591,9.201675514262561,Inf,30.75440073141452
-17.537551147800343,-14.27148661533173,16.89561103778906,Inf,32.905525139127285
-18.48896211134372,-16.342769000341146,16.550259810292573,Inf,34.29865614107076
-16.644854468439128,-18.800467791818072,7.847229902902264,Inf,32.80591762320688
-16.109412557379066,-17.81219227385546,18.31895098790625,Inf,37.29874679147963
-17.001848513566344,-15.2885562028992,8.601851012406712,Inf,29.20098405510984
-17.10371647329466,-14.70785939979323,13.157239370695834,Inf,30.285624545977225
-15.712829324012345,-15.838109348990379,6.653275907033578,Inf,28.446815676964167
-19.498839586223717,-7.678032339659442,7.798619206975836,50.77693210304238,50.77693210304238
-18.444549986682812,-9.622983276164643,-3.222019561499849,Inf,24.642342577124182
-18.877414459858564,-8.606591464426945,3.8437986856974504,Inf,26.259390358409615
-19.1584977737363,-5.552975871422072,4.407587200993515,Inf,22.772236267051618
-15.871688018314076,-6.149392815254142,0.21517355986942377,Inf,19.644360206268058
-16.179282400582338,-13.48428084952781,2.8422446891046427,Inf,26.38576955018308
-18.28185366083016,-9.764388252582954,8.452976208541997,Inf,30.97910950243559
-18.861385389233057,-5.691677149180681,9.483433999265351,Inf,24.150651180663182
-18.620144323739378,-8.318972422035777,8.921330154827977,Inf,25.257396480085564
-18.063527764771983,-10.295899541768856,8.612189432232114,Inf,31.03767442184818
-17.31179762208008,-12.551012274406528,19.212810716944276,Inf,34.55887425397444
-17.621399801574942,-13.394340404690608,19.19008795400429,Inf,35.202633471199675
-15.990095827768043,-12.520367878266532,8.160939689450146,Inf,26.400526323284105
-16.292587758265338,-6.969470608131081,19.1566436923773,Inf,28.749174350594277
-15.134811172838774,-19.17041861961298,3.3200281007123245,56.47661575308373,56.47661575308373
-3.2590395492445907,-19.481168333443712,-0.18094311875159264,Inf,28.530110768357964
-7.894832527020466,-19.747683879051444,12.36368616799706,Inf,32.67864996891255
-10.867184795796412,-19.359441012220586,10.153508861181429,Inf,31.92156896741869
-15.014149835790587,-19.586597619851595,-0.1659346632542551,Inf,30.60099164490899
-14.209204798231108,-19.77343298199689,14.961109919642851,Inf,35.35505487411375
-3.9372794268912585,-19.934525078312213,4.428924952034741,Inf,28.599908003352528
-4.497333618250821,-12.30442478296772,8.725879483101487,47.59411459738076,23.077483271864256
-7.9629640274942215,-7.337031017878326,1.9955737479737046,Inf,16.261694928006932
-10.740206756218376,-7.136856623744672,4.750652446075023,41.4873346100452,18.144958924306863
-12.90972178636748,-14.586211093204406,-3.1182811219819158,Inf,25.035985646668518
-9.206036003267517,-16.684823020832617,-4.437272538236465,Inf,26.664261341378392
-15.468683460851302,-14.799604721453736,-4.330567538763601,Inf,27.722129427571698
-10.729975662010123,-18.894292997431357,-3.260122469129314,Inf,28.996650887232363
-11.16852172663565,-12.66127461659881,-4.76822919876561,Inf,23.038065955639873
-9.26750480797426,-13.897164862645068,0.015167901572034737,Inf,22.84542031060901
-13.616777347964959,-16.964200781531204,7.475670483294657,Inf,35.736033592015524
-9.724834873232728,-17.30910608381187,0.9365122149572969,Inf,26.409037718397602
-12.140063644349937,-17.56950803071728,-1.3566799255869384,Inf,27.705427005399404
-14.5650390136983,-18.954083703301663,-0.3423662870064774,Inf,29.741115057653143
-13.918125496120126,-18.1680919009362,-1.0438967889516881,Inf,28.8316575923039
-9.322403035209232,-17.212616976630464,6.163240866886099,Inf,27.61019143298749
-10.950109093925855,-18.601193410808648,4.632888115025082,Inf,28.948856515862623
-13.504082726993687,-13.10564323386508,4.87746951324268,Inf,24.614103119255866
-13.960856110297364,-14.666012132257258,1.1775826358756376,Inf,26.415449430648856
-14.944054877947384,-13.005723474281723,4.376602901944242,Inf,26.212412551656605
-14.424452855427763,-12.685383030194943,3.1512384053327125,Inf,24.664665685770288
-14.978102197628704,-11.245406371555724,-1.0005102031203883,Inf,23.08573568435005
-13.943058607721648,-13.706322619494156,-0.25122449771521005,Inf,24.643341172946663
-13.231411048069157,-15.310655932891635,3.702979377537865,Inf,26.618046058086584
-13.09292846636458,-14.826875432044258,1.5649301558771995,Inf,25.451013891247975
-12.773311638430469,-13.168725002982988,-0.30523079418583166,Inf,23.684544962007905
-11.62281974565965,-7.376528604005008,-1.1387416692150794,Inf,17.808899213860606
-11.156982170715581,-8.994878837262288,0.2439903086192814,Inf,19.165717206026237
-13.355629260101605,-11.85969221187574,2.6775143335310503,Inf,23.33278717382673
-15.534805900079167,-9.6242710140395,5.632671935460962,Inf,23.477321658721337
-13.68717434345589,-9.62722266455633,6.198837707287986,Inf,22.214408697258122
-10.80992082991643,-10.942541299043489,4.939141166292103,Inf,21.528916257788715
-14.56987105742976,-11.762713317188371,8.612609648430968,Inf,25.2253348093928
-14.918606653618163,-10.318168968974666,5.57670708462199,Inf,23.28933129225883
-14.878658846145676,-16.73051629095708,5.992188654309327,Inf,28.48519209777901
-12.432175652349864,-13.049009703755345,5.824337015632199,Inf,24.061738137157093
-14.064163098212168,-13.143308585283657,8.418204954589577,Inf,25.928087622489084
-12.654957556821644,-8.31594833214563,6.900586239969215,Inf,20.926717970449264
-14.314666718256808,-7.973458814723768,7.197099800629427,Inf,21.96266940993199
-9.20515097666014,-16.755403859496347,0.82919309482876,Inf,25.817970592548342
-9.241403484674962,-7.758447186568089,5.414399105863225,Inf,18.22721778567843
-9.219318409212871,-9.844223527002773,4.810562719029548,Inf,20.092268086466763
-8.641005162797573,-16.324387521170934,6.721378376098713,Inf,26.966851686123608
-8.530834726480574,-5.988353074307531,-1.8997788234761792,Inf,15.310628982369874
-13.618792738460668,-5.756219663317994,-3.1536985683304692,Inf,18.08262541189057
-8.944254534435778,-6.808412189776627,-3.8999641504595317,Inf,16.604056687898215
-14.568853893750031,-7.018083967936128,5.483522515851007,Inf,21.38335257580308
-15.289163198493396,-5.688179566733735,1.7562275728326355,Inf,19.33363851269067
-13.214151166341699,-5.269774649984287,5.552154947143713,Inf,19.38050924043597
-8.259977896906436,-6.077221677335087,7.990116302772439,Inf,17.239522938979565
-3.834378036557851,-17.95239958294185,7.434666680413873,Inf,32.90348503905362
-7.322959649915717,-18.430271130746085,0.7859940939140841,Inf,31.02474153016025
-4.557361750115625,-18.110227930092417,3.9191670781725136,Inf,27.41959506047734
-7.546073430245901,-17.466566336924796,4.797667159003289,Inf,33.316052130741284
-5.649638402068842,-13.04785699888348,2.910114439342621,Inf,21.680378632694584
-7.847631212467094,-12.000371404791492,3.8763381408651014,Inf,21.61614978345728
-7.140064376119186,-14.28552665603899,-2.453265610876059,Inf,23.18352187434356
-5.701761475756761,-16.314610839069815,-2.709579628753957,Inf,25.078367817199666
-6.863356459730072,-7.714451941597487,-4.44474507667306,Inf,17.393028382288346
-6.557814766843917,-6.242804585331427,0.10011297112508544,Inf,14.72514525130472
-5.827089095856106,-10.64921302512194,4.022439401634337,Inf,19.605280663438958
-3.823248050543988,-13.85624990445617,4.562644827937888,Inf,22.51909282369792
-4.343677523204956,-17.80893091705476,3.004895467544557,Inf,27.081189108505217
-4.93453072921338,-11.433322782618651,-2.068614900737451,Inf,20.09575285203774
-4.560091176120666,-5.144470882983168,-2.3166288988628096,Inf,13.833975635145435
-3.1815217750294096,-7.824362930425908,-2.667069670722128,Inf,Inf
-4.17045380783172,-8.259424890065175,1.1652843611894497,Inf,16.71485036976261
-3.872031842152836,-5.186008926381307,2.51605151064366,Inf,13.610445188809353
-5.530739137527707,-10.641713542137383,5.7211026531092735,Inf,20.151727599157656
-4.3634071981705524,-7.569463495593789,5.482133787017311,Inf,16.63630754197637
-5.078207657149489,-11.123334360389077,18.181688903665034,57.14108904132853,57.14108904132853
-5.4361289613961095,-15.829280546206785,15.962327114667346,Inf,55.69794820699702
-15.37760419210775,-19.167086219812937,11.132469946793904,Inf,40.643087082789926
-10.13681056687214,-18.18897418232515,9.475837574764228,Inf,30.384468617214925
-14.790352571333383,-17.426393755826936,19.480357148439367,Inf,39.148860179290615
-8.603100599936848,-16.444999342991665,17.50135776650731,Inf,32.31025927395376
-12.677371453579882,-17.311936062833098,13.547597312848687,Inf,30.62458437052226
-12.846313894617998,-17.90119000983666,13.323993397973723,Inf,31.068602656424815
-5.512519479072182,-17.282763528281908,17.00782119264713,Inf,31.445543793814437
-11.421265459849863,-18.16997691713069,17.474181798012978,Inf,33.38922062600662
-6.172692894090348,-16.18313188493658,14.827016486233745,Inf,29.50497605842168
-11.9771997423969,-5.670239681698961,16.603532837057145,Inf,24.468198258892734
-12.460838808609376,-9.985463345303751,9.44524655066056,Inf,23.048182092931434
-13.002656118815032,-8.60785291157062,14.695709362416324,Inf,27.17501273692524
-13.29714610316004,-13.714441618754565,9.672951699804678,Inf,27.326098861729058
-13.18734098305419,-13.049296075517844,9.053678123149915,Inf,26.670756033049358
-14.483731507562121,-10.310060634185794,9.595009533447502,Inf,24.62069846072
-14.252338173490458,-11.079966154824081,9.749048546975487,Inf,25.618963085618656
-15.600124302534581,-9.947608879969012,11.12246504685313,Inf,26.32677204086302
-14.837729666680035,-15.081870646342432,10.7072989457299,Inf,28.99103818169594
-15.602873344379082,-15.58457673445302,11.646047573783385,Inf,29.83537421573882
-7.441718225370897,-10.250020988338768,10.43454584351375,Inf,22.685739939422504
-6.960487845068437,-13.779280506430513,16.5020236834537,Inf,30.012193012638186
-10.53047663412995,-13.464171414439958,11.287712518992912,Inf,27.515081204079262
-11.93908316426966,-11.309643806857048,10.295783853422922,Inf,23.758226333019028
-11.601979396420727,-12.461578919646152,14.021403561833807,Inf,26.71538044416311
-10.578269106372025,-13.443421666895885,11.316963362547774,Inf,25.976277399680605
-7.789360713684648,-12.854470622918619,9.612209976493105,Inf,24.126924863307202
-7.1869742969720285,-15.385211582398295,15.28997753025127,Inf,29.12644260164691
-9.218760525072032,-10.69167157333946,10.80577216397063,Inf,22.71390123826894
-7.355353135327372,-14.274146724568046,16.52881862174023,Inf,29.053995743906842
-9.201653865892299,-6.472316487484715,10.841377947965913,Inf,19.52195358079244
-10.168077882041784,-5.981520791679955,9.25230659567979,Inf,18.566317765228323
-10.889204948698108,-8.75596243767272,9.605154280671336,Inf,20.97635285460324
-11.922370417029242,-8.698595973719438,9.232156520539245,Inf,21.281372321896676
-7.29816506519084,-9.310078775813588,10.188558031343511,Inf,21.192711896082525
-8.407144378411271,-5.602059582380328,12.287926644672645,Inf,19.952035549902735
-9.866251719284298,-7.867134368544457,13.340482508246296,Inf,22.31689948192102
-11.513948753811984,-6.220122580088123,14.418971829187683,Inf,22.666278533774985
-9.326400112893074,-6.824060024785421,13.627649034414546,Inf,21.50711488089668
-5.154043055735933,-9.147386977989811,14.40173376667375,Inf,23.399083209935664
-5.207422860656505,-12.91894015537915,17.649630714084893,Inf,33.90425230497887
-15.464344493443525,-5.726277814420522,19.084114189263843,Inf,27.593102734444784
-10.722690885537203,-10.727824111463375,19.41524967310051,Inf,30.217659038238573
-7.843350089579548,-14.129920663658098,17.109605968077055,Inf,29.94013338769352
-15.314283705922698,-9.99069070530318,17.12878739680925,Inf,28.666514374610436
-10.392482430723158,-12.884145146519277,18.78128864834163,Inf,29.533394496091287
-6.368421779733531,-11.315074073310054,18.06371043064484,Inf,27.255045285875504
-6.152077466355559,-11.102330613220124,16.902961130693242,Inf,26.317774281276147
-9.676576729990929,-10.740753536279835,19.456203956196376,Inf,28.53812933134206
-4.373663703158872,-10.815111648874991,11.93714879058789,Inf,23.148602675514745
-3.6494916935502246,-10.926828921471472,10.643247142477811,Inf,22.471944348467744
-4.7991787803753905,-15.07363453274933,8.854189159615899,Inf,25.500290139761642
-4.954263911307484,-15.112890792610836,17.81187602457402,Inf,30.27339900773865
-4.874913244215353,-15.567788795757087,19.7171917695688,Inf,31.738961310592167
-4.490804177167256,-15.764314432354718,17.988263861230358,Inf,30.833727612267502
-4.011918874443099,-14.761262758206932,17.435639729317778,Inf,29.165491480709253
-5.068271802564128,-5.500689338111497,12.605636971715057,Inf,19.17494468655638
-18.945020909038178,0.05844264863451798,-7.236688282360104,33.32997695680422,19.419960333295897
-12.169913445445628,15.311289022316203,-10.727616980796286,27.876940657482457,16.02151507307319
-17.756558246791798,5.977653913271304,-12.166301217166682,38.2558055228436,19.58539490639554
-13.4844728667413,-1.2540830144083692,-15.436272491314824,29.242401913808827,21.35315977932452
-14.409614185943438,5.456377178302283,-19.458783062796456,Inf,37.1206475152185
-19.420390397693907,3.924561645190323,-17.349902820950483,Inf,33.82798320342046
-15.330252041322918,-2.713761100210938,-18.364548772305973,Inf,28.735095211964605
-17.497751660387895,-3.0114688022556564,-19.10817333696074,Inf,27.06959812003251
-19.546899294148012,0.9492027470697373,-19.85415142446266,Inf,28.31723294068021
-18.757036571947452,-2.3312477974314234,-19.5140708649736,Inf,27.9619705156677
-18.81699123684479,-0.01105029520178391,-17.81191826975533,Inf,28.184856442882204
-19.413940565438985,-2.3925338412235035,-17.799280461199682,Inf,27.66358184209517
-16.391283472483124,-3.2434820502778123,-18.340711163479995,Inf,25.91857546926339
-16.19816135970745,4.994763377540494,-16.49940859055036,Inf,22.2560283537819
-12.832248935722141,3.504043661586877,-19.650610890279765,Inf,22.985764503768088
-12.571155064664365,-0.7794355259759129,-18.64418978703286,Inf,22.804614801748244
-12.240467971134343,-1.106501160961038,-18.232585418081165,Inf,22.474748649245853
-13.578929230379986,5.126063904622484,-17.25740691293374,Inf,21.658981244901774
-17.842148897458642,-3.870279863930392,-9.414039696914438,29.524245646017835,21.796902629653292
-18.962766717248385,-3.6043363413763174,-10.188084428241426,Inf,22.681211169747748
-14.650867286592426,1.1444337338044797,-13.708098101233137,Inf,20.45700291801733
-16.469680001638658,-2.0077444593001488,-10.479615873094037,Inf,20.26317729312717
-13.576670140765605,-1.2363641615769012,-14.619349593297226,Inf,20.994891023930393
-13.04064435555743,-1.8441763616276745,-10.916280603683077,Inf,18.84041566815969
-15.74999162477372,-5.003732472885458,-10.445186684563454,Inf,21.784136155912904
-13.106967247564514,5.482482995309155,-7.711970800685384,13.127457917133311,13.127457917133311
-15.97703162462544,1.5951337916210235,-13.994240772795399,Inf,21.023019179499503
-13.015743280956267,5.61404782342801,-8.363810325365302,13.49821714404675,13.49821714404675
-13.204359656410203,1.7049715894421809,-15.048272126765774,Inf,19.772547688783426
-14.841424034510728,3.765936528877276,-11.24843441899837,Inf,17.09503669505905
-15.625886932352389,4.890747397721409,-7.329656659020483,15.069198289178981,15.069198289178981
-16.4506989199986,12.937401936029609,-17.12609793886724,35.933057758690616,35.933057758690616
-13.287788988479301,19.991822367310228,-18.50807810502772,Inf,24.778848316373583
-14.744678581047648,6.5450508978782125,-19.204338480315847,Inf,26.482688539352235
-17.247243573171012,18.36234868984605,-19.01546923310713,Inf,28.270710176234534
-16.48896566145155,17.181182553782676,-19.299629153257094,Inf,25.490672449313678
-14.474723647854297,7.880357525615295,-19.726732848384234,Inf,24.517264185055875
-15.350259392310894,11.314610932075322,-17.667006787608184,Inf,22.291251181919755
-18.016255662284717,10.969752152702963,-18.787741533752804,Inf,24.947459541156285
-12.56099962691204,11.720503595659018,-19.265520753293266,Inf,22.762094381835915
-16.60584637665209,7.811466217365009,-16.8746024678474,Inf,22.580820072665837
-18.139327462728588,15.671867200302515,-14.753637102083657,Inf,23.453082645562496
-19.372842435394723,14.35763135658835,-9.638720343814251,Inf,20.724736018894195
-18.860200995400582,10.030389687297763,-12.748872537112321,Inf,21.186164750104965
-19.125376560464147,11.764877713492403,-10.1693452718746,Inf,20.325825512047135
-19.28133511581575,13.047830411284224,-13.914494568845495,Inf,22.831692841096675
-19.825233127850773,11.882362281172423,-12.317767403737232,Inf,21.44666128948611
-17.60416791435449,9.41105466187335,-12.840621642474028,Inf,20.20150802443066
-17.612628154495027,11.497865565804439,-13.961443311943409,Inf,21.210111484800535
-17.54509255766239,14.20338795955459,-12.194611597006348,Inf,20.42607499224117
-19.10626660387461,14.582150197052577,-9.559948302668424,Inf,20.286099557087056
-19.855196875303296,18.299945997592168,-14.975695644303437,Inf,26.19779916206084
-17.07022627659761,15.964975294877839,-16.231246622113567,Inf,24.857779888150205
-15.306197962494474,17.943729660405523,-9.35169989254308,Inf,18.955588905279207
-14.07214038996722,9.054806446269865,-16.03525467825027,Inf,20.6225992922399
-14.621326884983779,9.579191299913347,-16.848265092509934,Inf,21.580717564208488
-16.001122008848434,14.545929639040367,-15.844323469167714,Inf,22.583722246284978
-16.390894889046386,10.470014337474787,-14.496125844334706,Inf,20.3503275520738
-16.290322472591132,11.931247958938506,-14.136029475251304,Inf,20.00753710411096
-12.588093186665175,17.782081719690687,-8.505143000269175,Inf,17.075424426288667
-13.15077322110593,16.10538521742008,-14.136260429780982,Inf,19.511991430925093
-15.303343428263032,14.976752766888517,-13.171399657376988,Inf,20.329605672182446
-15.758718311966344,10.864338944734236,-8.79812672448475,Inf,16.179920213307724
-15.833477000337233,15.84595516768686,-8.63916231709756,Inf,17.599183605424564
-12.419242438835827,9.219023869294976,-7.5924815780635235,12.89565033056692,12.266770455915657
-14.297368704275284,7.46727186568334,-8.58437649421929,14.956521035640034,14.29920100703064
-12.784137775472404,14.635457695066556,-13.73718561946113,Inf,18.33894239374793
-12.440115402877918,10.098428040431138,-13.823309233999908,Inf,17.4402846831948
-14.60767551703774,16.031920752751468,-8.938976527672455,Inf,17.108378308248312
-13.308016332893091,10.813193840837645,-10.715878040727986,Inf,15.285030383834293
-15.724244537368417,19.521964697340486,-14.151534435608895,Inf,22.467465638696485
-14.746720856776765,19.73499696401933,-13.260965141731944,Inf,21.480570033733592
-4.548525532024144,0.3490078416523801,-18.20752074234622,Inf,20.649439356067905
-11.885913354012017,-2.3543617768205394,-15.449389055111657,29.799745058448885,21.138535052370358
-3.4782701985286124,-1.267595299718991,-19.682544184245376,Inf,24.101460410636115
-10.504305166619359,-0.14582887384937848,-18.2356208893571,Inf,21.43289013882557
-7.067468521129143,-3.048405842097999,-18.318752338335162,Inf,22.07565579841795
-10.556997216894377,-1.0406699395199652,-18.780358806006703,Inf,22.230428505686376
-8.736384637141112,-3.0647946608688343,-19.068028320091194,Inf,23.48998837925846
-6.807588145337755,-0.794207149932113,-19.315396144497285,Inf,21.797558881732
-4.845357957434846,-1.536883791644783,-19.652887707550395,Inf,22.578748781184878
-11.794961369852013,-2.9621386041298763,-17.378532507748403,Inf,22.693586341349764
-8.888579928859492,-4.7505667718938405,-16.973665472917627,Inf,22.064573883074424
-4.92030969847737,-0.737294495793634,-15.67675749862075,Inf,18.172890089648604
-5.148737037398865,-5.1114259997102085,-12.509613392852863,Inf,18.64818173449016
-6.14707871484919,-3.540369676334354,-9.38025822276626,Inf,15.500366615688657
-10.629706424760021,-4.205331307735465,-12.124095293064183,Inf,19.37508380215742
-9.16402947734773,-4.4127758973690945,-12.48327089983757,Inf,18.907412669585014
-6.341401851177464,-1.83928587891468,-14.308639007282729,Inf,18.02285010127569
-5.89287690628022,-0.2495490426025171,-7.809483951285756,Inf,11.84503478193949
-11.06967271269542,-3.0366873113427495,-8.002853444236733,Inf,16.415069615151655
