-7.144653876180298,4.778714209653643,-7.914558693785256,7.914169602249606
-4.0,7.0,-1.0,0.0
-5.311141209667278,-7.116884515931368,11.246406845472457,Inf
-3.6559367687706867,0.2840373802700036,5.445998309278526,9.315225580731589
-5.6440317113366145,-0.37161225453061775,5.9467085471152785,10.32765728623123
-5.3732001970336185,3.3483840162851664,2.2728479710137606,5.092299275869763
-6.485873645064455,2.971668238494331,-8.15141420259752,8.576115067855312
-4.0,7.0,-1.0,0.0
-6.580493588941119,2.122931003889164,-3.3319998440385845,5.99023976381478
-4.0,7.0,-1.0,0.0
-6.474557932211509,-2.6375458532130835,-6.50051415747094,11.70975418593127
-6.580493588941119,2.122931003889164,-3.3319998440385845,5.99023976381478
-6.753407904991127,-7.301525040449883,-7.7487799037005,Inf
-6.474557932211509,-2.6375458532130835,-6.50051415747094,11.70975418593127
-6.696098239714141,-11.20344606563223,-4.899878202727113,Inf
-5.8930066015514715,-3.885189515767866,-3.0578970205661804,12.04377450761443
-6.070961042050138,-4.501137539418973,-6.519648059574346,Inf
-6.580493588941119,2.122931003889164,-3.3319998440385845,5.99023976381478
-6.323573864898133,-7.115048607254737,7.210426875646512,Inf
-3.749817502252732,-0.8565711581049484,4.589631916273209,9.645324598164942
-6.737975823949682,1.2926612272085407,10.573793014721353,Inf
-5.3732001970336185,3.3483840162851664,2.2728479710137606,5.092299275869763
-6.651628412334665,0.47200797771106195,1.1707038876893527,7.372772100655095
-4.0,7.0,-1.0,0.0
-6.772852020236906,-3.004510437928989,-1.0839348968191516,11.449933013230188
-6.21386934697834,5.14616185522895,0.2948602399048461,3.164584711045812
-7.261534303359669,-5.518724440625267,1.6248836887892537,Inf
-6.651628412334665,0.47200797771106195,1.1707038876893527,7.372772100655095
-7.436766112910913,0.6068144109941827,5.97759025754911,10.142014475707178
-5.3732001970336185,3.3483840162851664,2.2728479710137606,5.092299275869763
-7.471905283888072,-6.569845814415922,5.930628886681781,Inf
-6.651628412334665,0.47200797771106195,1.1707038876893527,7.372772100655095
-6.199732996760021,-9.241780771678556,-1.230748993599473,Inf
-3.9386607637655047,-1.2166584273818337,0.01399105074321838,8.27921590883787
-5.809405999050945,-4.336318697902959,8.42085795666014,Inf
-5.3732001970336185,3.3483840162851664,2.2728479710137606,5.092299275869763
-5.8930066015514715,-3.885189515767866,-3.0578970205661804,12.04377450761443
-6.580493588941119,2.122931003889164,-3.3319998440385845,5.99023976381478
-5.3732001970336185,3.3483840162851664,2.2728479710137606,5.092299275869763
-4.0,7.0,-1.0,0.0
-5.017743169782278,-7.1817810406771265,7.423512267005144,Inf
-3.749817502252732,-0.8565711581049484,4.589631916273209,9.645324598164942
-5.560552349262933,-11.082667430981976,-8.901570420676519,Inf
-6.070961042050138,-4.501137539418973,-6.519648059574346,Inf
-5.107144693400096,-3.405448260725052,-5.447186511364546,12.090055244552037
-6.580493588941119,2.122931003889164,-3.3319998440385845,5.99023976381478
-5.3134673998736215,-10.319160506759006,8.895665491915281,Inf
-4.826659111559772,-2.114597620537843,5.764734721217344,11.598922716535718
-5.162531245827893,3.9415978711419015,9.841295650118767,11.81313569436287
-5.1153207003995504,6.753552491557755,0.8223850922252467,2.150758950585108
-5.394164721789174,4.402353840479609,13.41698977928182,Inf
-5.70974997618154,6.43490404156168,6.209970062011081,7.4314363832567505
-5.463117944847928,-9.701914087815622,12.806453606304714,Inf
-5.311141209667278,-7.116884515931368,11.246406845472457,Inf
-6.247352392636252,0.18155815793261354,12.718119485322973,Inf
-3.6925733408460886,2.356238788621603,5.530932020039224,8.019482675923348
-6.702476347926547,-4.421676167017745,11.364531311754298,Inf
-5.6440317113366145,-0.37161225453061775,5.9467085471152785,10.32765728623123
-5.411371602874837,-5.674108493425107,12.5308289122802,Inf
-3.6559367687706867,0.2840373802700036,5.445998309278526,9.315225580731589
-6.684580301226024,-3.4464726256846063,14.36966487082367,Inf
-5.6440317113366145,-0.37161225453061775,5.9467085471152785,10.32765728623123
-5.901713670044151,7.526440307726432,14.76491598400851,Inf
-4.349544289522678,7.590340587363844,5.879538788183787,6.913663078104996
-6.770120869600946,5.439642875464912,10.438415217002117,12.890350617258441
-5.70974997618154,6.43490404156168,6.209970062011081,7.4314363832567505
-7.497318270982811,6.916299364441166,-7.737460818599313,7.591549194143715
-4.0,7.0,-1.0,0.0
-7.059440775954062,7.828036451878653,-6.664618513271039,6.491049616826479
-4.0,7.0,-1.0,0.0
-5.70974997618154,6.43490404156168,6.209970062011081,7.4314363832567505
-4.0,7.0,-1.0,0.0
-6.669167078452798,5.696822121912444,13.299658565974973,Inf
-5.70974997618154,6.43490404156168,6.209970062011081,7.4314363832567505
-6.21386934697834,5.14616185522895,0.2948602399048461,3.164584711045812
-4.0,7.0,-1.0,0.0
-5.260566645430922,5.203003359866347,10.852286426811535,12.2553814684624
-5.70974997618154,6.43490404156168,6.209970062011081,7.4314363832567505
-5.819381443866938,5.400066253157707,11.12903340888434,Inf
-5.70974997618154,6.43490404156168,6.209970062011081,7.4314363832567505
-5.1153207003995504,6.753552491557755,0.8223850922252467,2.150758950585108
-4.0,7.0,-1.0,0.0
-4.68062677214184,-9.890442558402137,11.890810946986889,Inf
-4.826659111559772,-2.114597620537843,5.764734721217344,11.598922716535718
-4.419246701780732,-3.3640367837407865,-3.929345778889193,11.917686581427883
-6.580493588941119,2.122931003889164,-3.3319998440385845,5.99023976381478
-4.247536635872953,7.662227165069719,-4.864126652494569,3.9282685741652723
-4.0,7.0,-1.0,0.0
-4.45978704059236,-4.703286087708705,1.8159153773191505,12.2383921257878
-3.9386607637655047,-1.2166584273818337,0.01399105074321838,8.27921590883787
-4.826659111559772,-2.114597620537843,5.764734721217344,11.598922716535718
-5.3732001970336185,3.3483840162851664,2.2728479710137606,5.092299275869763
-4.829032107243902,-5.796751337147397,-3.7127281408460817,Inf
-6.580493588941119,2.122931003889164,-3.3319998440385845,5.99023976381478
-4.942815599562671,-2.215097861759581,13.594203955700486,Inf
-3.6925733408460886,2.356238788621603,5.530932020039224,8.019482675923348
-4.349544289522678,7.590340587363844,5.879538788183787,6.913663078104996
-4.0,7.0,-1.0,0.0
-4.27370855375905,-8.546390520498726,15.681470851371543,Inf
-5.809405999050945,-4.336318697902959,8.42085795666014,Inf
-12.569918116782821,-6.40561133320908,17.5259022060905,Inf
-5.311141209667278,-7.116884515931368,11.246406845472457,Inf
-19.22391202682948,-4.786310194968806,18.89121831947064,Inf
-13.171551628133358,-0.6638880362889132,12.850782401785736,27.306949722023724
-17.400024942335044,-5.744420266947836,18.15447185323896,Inf
-12.629355947728795,-0.8474419995806848,11.302124372935623,Inf
-15.444442252665622,-9.930890536642734,16.829896715505008,Inf
-16.611273529836865,-6.421123809030771,12.776734538024932,Inf
-12.796882267409995,-9.79975819395528,17.569710481662554,Inf
-11.012127798225553,-6.601246823517073,9.690524559389804,Inf
-18.75778127708304,-7.947534005162593,19.895598932567125,Inf
-16.611273529836865,-6.421123809030771,12.776734538024932,Inf
-19.54460549162623,-9.462929723775488,19.69509431890559,Inf
-16.611273529836865,-6.421123809030771,12.776734538024932,Inf
-19.59044952116362,-19.40327917657214,18.305629168335464,Inf
-14.97929051134955,-14.779379001907351,11.834397322938255,Inf
-16.311473252475093,6.0132625775098525,19.075933910753456,Inf
-10.792339030040905,6.578826618707581,13.599540674333362,Inf
-14.292075347578743,4.405057014270177,17.108701881871788,Inf
-8.54793487837271,6.6972845750763454,10.392545309210142,12.492866298001754
-19.942099197146163,4.212996672461202,18.113410407019792,Inf
-14.827451135171135,4.493291999194568,12.171998457962871,Inf
-18.239774705186306,2.3567179356730072,17.072198321932206,Inf
-14.827451135171135,4.493291999194568,12.171998457962871,Inf
-13.505874305807355,-2.1408957726793787,18.75959732385649,Inf
-9.256348407350519,3.0591782185173173,11.414168451594044,Inf
-14.113998005015747,3.6760056866680273,18.44705335890407,Inf
-9.997228361569546,4.015359824106135,14.608262462073078,Inf
-13.730374928172013,6.842716332553607,19.273452480147213,Inf
-10.792339030040905,6.578826618707581,13.599540674333362,Inf
-13.387110017683215,-3.0267502011070917,19.651826806220065,Inf
-13.505874305807355,-2.1408957726793787,18.75959732385649,Inf
-9.77076164276947,3.540923343071178,19.793979538430868,Inf
-8.54793487837271,6.6972845750763454,10.392545309210142,12.492866298001754
-12.351748460651732,1.0843881832433482,17.491062228056336,Inf
-8.54793487837271,6.6972845750763454,10.392545309210142,12.492866298001754
-6.967006374899487,-4.002463931226918,17.180880690143276,Inf
-6.247352392636252,0.18155815793261354,12.718119485322973,Inf
-10.715316353382791,0.19878167350919185,17.348914977299472,Inf
-5.260566645430922,5.203003359866347,10.852286426811535,12.2553814684624
-7.434718278400609,-6.166761601303703,16.893691549289684,Inf
-7.954499396240244,-2.592570495524214,9.490554874960829,Inf
-5.123424080785135,-9.586944591329809,17.117406850623297,Inf
-6.702476347926547,-4.421676167017745,11.364531311754298,Inf
-7.698718656958299,-19.077458532123075,18.98930282043751,Inf
-3.8180188371257273,-12.117698484742458,16.656551861998494,Inf
-11.249558266254436,-11.870249665475301,18.097554081597316,Inf
-9.776689432095385,-9.231696604691297,12.636826186097288,Inf
-8.190329590704648,-15.340479991869191,19.548453138549974,Inf
-5.463117944847928,-9.701914087815622,12.806453606304714,Inf
-9.604210640041213,2.388967197077399,19.19416806576261,Inf
-6.770120869600946,5.439642875464912,10.438415217002117,12.890350617258441
-4.0597230734889855,-11.267601267961886,17.87368335153377,Inf
-5.311141209667278,-7.116884515931368,11.246406845472457,Inf
-5.923142700094406,-17.822367635149526,18.02197457436735,Inf
-5.463117944847928,-9.701914087815622,12.806453606304714,Inf
-4.742155425208141,-12.413899221215114,17.8695347045783,Inf
-3.5696989757297715,-6.94082175631948,10.739753806872983,Inf
-4.250578972787862,-12.541023064755361,18.001526251845057,Inf
-3.5696989757297715,-6.94082175631948,10.739753806872983,Inf
-5.814972867899151,-14.611292958162165,18.5440563419574,Inf
-5.463117944847928,-9.701914087815622,12.806453606304714,Inf
-5.727797670664003,1.0063389075761542,19.581106391018352,Inf
-5.260566645430922,5.203003359866347,10.852286426811535,12.2553814684624
-6.454199143350667,-1.096331988287531,18.063961665342994,Inf
-6.247352392636252,0.18155815793261354,12.718119485322973,Inf
-6.504207457680158,-9.119028714891897,19.043891455863047,Inf
-7.434718278400609,-6.166761601303703,16.893691549289684,Inf
-6.745909711078015,-4.331600225811316,19.44238406270494,Inf
-6.247352392636252,0.18155815793261354,12.718119485322973,Inf
-5.15694982270297,1.828717800070521,18.0359159987254,Inf
-5.260566645430922,5.203003359866347,10.852286426811535,12.2553814684624
-9.049083624829208,5.420307769008961,17.165698310446807,Inf
-6.770120869600946,5.439642875464912,10.438415217002117,12.890350617258441
-8.584083258673676,4.719619173212635,18.985113142459056,Inf
-6.770120869600946,5.439642875464912,10.438415217002117,12.890350617258441
-12.432480569399456,5.8339673287295994,19.3885615587866,Inf
-8.54793487837271,6.6972845750763454,10.392545309210142,12.492866298001754
-5.794880158056301,3.715781979515942,19.378351736320163,Inf
-5.260566645430922,5.203003359866347,10.852286426811535,12.2553814684624
-14.459108698096843,11.262428352423697,3.762698218891842,12.257428137353527
-4.0,7.0,-1.0,0.0
-15.293633682133772,12.293493453899238,-11.902783996782631,25.06857996694796
-12.122090908612071,11.375040855655012,-8.31963810412808,11.816822690133247
-16.684679785639787,13.151372886806826,-8.40125068143669,28.47707915358866
-12.790007638969332,11.387779407532015,-6.429391746858553,11.505988459260763
-19.65247558088275,8.82274455416983,1.446111712636764,Inf
-12.370507999509988,7.212670161595369,1.1473189379974613,8.644166321223594
-18.440749831563636,12.013538584734384,1.2873622889646619,Inf
-12.888542795211384,9.696483973190723,0.7241459976703695,9.447216429259012
-18.957455159348903,8.909479546419135,-14.9790945240587,Inf
-10.537357264886102,8.248216086279882,-10.490167217852289,11.874645875472439
-19.691209993139474,8.290602280143933,1.230240932857427,Inf
-12.370507999509988,7.212670161595369,1.1473189379974613,8.644166321223594
-18.530567895777832,8.695662932225183,-0.4888015708382376,Inf
-12.370507999509988,7.212670161595369,1.1473189379974613,8.644166321223594
-19.180185898275788,11.525253695319037,-13.07054193875219,Inf
-12.122090908612071,11.375040855655012,-8.31963810412808,11.816822690133247
-18.4830796997517,12.13741362780194,-6.942969583304421,Inf
-13.34387307793115,8.395938360292668,-3.770964398741725,9.845549842508403
-18.883794518805963,10.508341037243774,-4.121249538878997,Inf
-13.34387307793115,8.395938360292668,-3.770964398741725,9.845549842508403
-18.47853267682317,12.306439437020288,-8.799503137799434,Inf
-11.450688281641641,9.376065522554342,-6.360450463443588,9.481185179538267
-16.60451632279022,10.832073504021096,-12.853084729024467,Inf
-11.450688281641641,9.376065522554342,-6.360450463443588,9.481185179538267
-17.37717724102267,10.316866662663998,0.14862144116005283,Inf
-12.888542795211384,9.696483973190723,0.7241459976703695,9.447216429259012
-16.091924739452928,9.043368368651336,-19.11685936518701,Inf
-11.137924212882,9.742811025108395,-12.292647222380317,Inf
-18.214393407655542,8.58436016478576,2.8205634461130913,Inf
-11.67627386834111,8.36989587677115,1.3613043114611685,8.147242065036258
-18.82148026071735,19.608400312445937,-4.948670851499317,Inf
-11.212348739485059,14.992732859216801,-4.3805377531320655,11.7027818713734
-19.819123261752225,19.16208138814727,-8.851618950665161,Inf
-16.684679785639787,13.151372886806826,-8.40125068143669,28.47707915358866
-18.091632877834456,16.587499248260016,-18.952148524122858,Inf
-15.293633682133772,12.293493453899238,-11.902783996782631,25.06857996694796
-16.8892295811842,14.276684429044415,-8.586469129391086,Inf
-9.940132885104447,11.628853755392655,-4.172737552312231,8.171764152088835
-17.56706999156192,13.592400755413685,-17.775377680020643,Inf
-13.885705802527841,11.108349875627646,-11.444244608270147,Inf
-19.68283187416178,17.77059040143839,-11.785109379818648,Inf
-16.684679785639787,13.151372886806826,-8.40125068143669,28.47707915358866
-17.092692792112658,17.285357992622032,-19.96023010177641,Inf
-12.78990838236795,11.775408951884696,-16.058055850220878,Inf
-17.319287076291403,19.312698210960946,-2.0429852197101717,Inf
-11.089724528644274,11.975201753565674,-2.8104925212144423,8.848429778786553
-18.25943103480278,18.462836694687468,0.22030653988444016,Inf
-13.361198732442627,11.948781745147208,-0.33361473634373695,10.827074482626077
-19.502059852943994,18.177013603143344,3.0319312778434693,Inf
-14.138705702394896,13.930662472581133,3.0370406068695033,13.17923652671896
-19.6084405906773,19.390807099818055,-0.7663348393189295,Inf
-14.777774780639783,14.209597313374857,-1.812096297025434,Inf
-16.332408133751954,19.566309981539064,-2.6637456348051174,Inf
-11.089724528644274,11.975201753565674,-2.8104925212144423,8.848429778786553
-15.482262249148215,17.810412851749135,-4.320447460870902,Inf
-11.089724528644274,11.975201753565674,-2.8104925212144423,8.848429778786553
-16.555710320193544,17.376036606224943,-2.7938848270266163,Inf
-11.089724528644274,11.975201753565674,-2.8104925212144423,8.848429778786553
-17.253285336969846,15.094710958121937,-2.915174154621482,Inf
-11.089724528644274,11.975201753565674,-2.8104925212144423,8.848429778786553
-15.78580403622281,15.482310380462707,-2.01114059125187,Inf
-11.089724528644274,11.975201753565674,-2.8104925212144423,8.848429778786553
-9.390821313952538,8.86570457885382,-15.16683534726182,17.502407774590488
-7.059440775954062,7.828036451878653,-6.664618513271039,6.491049616826479
-7.271751304310383,8.538228321094401,-4.424776693013541,4.97991951361489
-4.0,7.0,-1.0,0.0
-13.362932506982466,8.273667305332701,-18.585520552454877,Inf
-10.444686420331033,9.115609201008212,-13.998216379136128,Inf
-14.24194147875883,8.299132858025775,-19.881117386478422,Inf
-10.444686420331033,9.115609201008212,-13.998216379136128,Inf
-8.549554855260793,8.288511171584254,-13.566060273179295,Inf
-7.059440775954062,7.828036451878653,-6.664618513271039,6.491049616826479
-10.537357264886102,8.248216086279882,-10.490167217852289,11.874645875472439
-7.059440775954062,7.828036451878653,-6.664618513271039,6.491049616826479
-8.215842307542065,8.670661400062222,-15.378013354054989,Inf
-6.466845173929405,8.904459959892186,-7.915789613958095,7.585541433246674
-13.34387307793115,8.395938360292668,-3.770964398741725,9.845549842508403
-4.0,7.0,-1.0,0.0
-11.67627386834111,8.36989587677115,1.3613043114611685,8.147242065036258
-4.0,7.0,-1.0,0.0
-7.670808054989271,8.054552646068494,-1.4363395876978657,3.8441260769772523
-4.0,7.0,-1.0,0.0
-5.367310872512032,11.799565867312303,0.6025091274600314,5.241508088360794
-4.0,7.0,-1.0,0.0
-13.950572337647431,10.225139522658608,-4.05583993164778,11.878356592489727
-7.670808054989271,8.054552646068494,-1.4363395876978657,3.8441260769772523
-14.777774780639783,14.209597313374857,-1.812096297025434,Inf
-7.670808054989271,8.054552646068494,-1.4363395876978657,3.8441260769772523
-14.417530689226625,13.835433686486482,-6.0603225728681664,Inf
-9.940132885104447,11.628853755392655,-4.172737552312231,8.171764152088835
-14.489081777372395,8.969849552657898,-11.84687342308509,Inf
-7.059440775954062,7.828036451878653,-6.664618513271039,6.491049616826479
-14.288962565689678,13.560173572416431,-2.3998242327029047,Inf
-11.089724528644274,11.975201753565674,-2.8104925212144423,8.848429778786553
-14.057672388402143,19.775099919378142,-8.329969152188443,Inf
-8.957383878358085,12.603579678816033,-6.174645742512652,9.096852131080782
-13.991976112059188,18.811978299860776,-12.27669043123643,Inf
-11.350907529779368,12.3247024092775,-6.035045258777796,10.773870357913871
-15.077887174907696,17.844370630165223,-12.182379035281867,Inf
-13.05209443754209,14.385019379722337,-7.72998001307756,Inf
-14.973757079878194,17.56159120994421,-19.181593507358983,Inf
-12.399344641165815,12.625366637958777,-11.166082318766586,Inf
-14.79003755238156,18.879051872788672,-6.914190804345468,Inf
-9.940132885104447,11.628853755392655,-4.172737552312231,8.171764152088835
-5.114219748895978,17.974678005280175,-10.834322924642077,Inf
-3.8667286516329185,10.472713010816186,-5.842847824488535,5.960761021794192
-12.018903783455084,13.554636580812812,0.35307187651723027,12.125270170569399
-7.670808054989271,8.054552646068494,-1.4363395876978657,3.8441260769772523
-7.674804622316449,11.564327390522653,-16.535503341754946,Inf
-6.466845173929405,8.904459959892186,-7.915789613958095,7.585541433246674
-8.16767005747944,15.207703171739013,-8.917912686781477,13.071448185884051
-8.957383878358085,12.603579678816033,-6.174645742512652,9.096852131080782
-12.790007638969332,11.387779407532015,-6.429391746858553,11.505988459260763
-7.271751304310383,8.538228321094401,-4.424776693013541,4.97991951361489
-9.418022492812446,9.842238055537802,-9.691432611183819,10.814693370630705
-7.271751304310383,8.538228321094401,-4.424776693013541,4.97991951361489
-10.97133561927409,11.971221580767715,-18.192427306490558,Inf
-9.418022492812446,9.842238055537802,-9.691432611183819,10.814693370630705
-10.444686420331033,9.115609201008212,-13.998216379136128,Inf
-7.059440775954062,7.828036451878653,-6.664618513271039,6.491049616826479
-13.714951400172799,9.919705416495557,-18.66156840901958,Inf
-9.418022492812446,9.842238055537802,-9.691432611183819,10.814693370630705
-12.78990838236795,11.775408951884696,-16.058055850220878,Inf
-9.418022492812446,9.842238055537802,-9.691432611183819,10.814693370630705
-13.885705802527841,11.108349875627646,-11.444244608270147,Inf
-7.271751304310383,8.538228321094401,-4.424776693013541,4.97991951361489
-12.122090908612071,11.375040855655012,-8.31963810412808,11.816822690133247
-7.271751304310383,8.538228321094401,-4.424776693013541,4.97991951361489
-11.137924212882,9.742811025108395,-12.292647222380317,Inf
-7.059440775954062,7.828036451878653,-6.664618513271039,6.491049616826479
-12.399344641165815,12.625366637958777,-11.166082318766586,Inf
-7.271751304310383,8.538228321094401,-4.424776693013541,4.97991951361489
-13.05209443754209,14.385019379722337,-7.72998001307756,Inf
-9.940132885104447,11.628853755392655,-4.172737552312231,8.171764152088835
-8.319391193294798,10.352551014020506,-18.740704194349043,Inf
-7.662392416552715,10.6450008590601,-16.19261410806753,Inf
-8.092045998123698,11.593707157301843,-13.710505467510172,Inf
-6.466845173929405,8.904459959892186,-7.915789613958095,7.585541433246674
-11.350907529779368,12.3247024092775,-6.035045258777796,10.773870357913871
-9.940132885104447,11.628853755392655,-4.172737552312231,8.171764152088835
-13.361198732442627,11.948781745147208,-0.33361473634373695,10.827074482626077
-12.01705492674777,10.54533459305378,-0.17771191844535394,8.804471861745107
-12.01705492674777,10.54533459305378,-0.17771191844535394,8.804471861745107
-4.0,7.0,-1.0,0.0
-11.450688281641641,9.376065522554342,-6.360450463443588,9.481185179538267
-4.0,7.0,-1.0,0.0
-7.863782400801833,14.869364087538827,-3.282117562890903,9.058905350749995
-4.0,7.0,-1.0,0.0
-11.089724528644274,11.975201753565674,-2.8104925212144423,8.848429778786553
-4.0,7.0,-1.0,0.0
-9.940132885104447,11.628853755392655,-4.172737552312231,8.171764152088835
-4.0,7.0,-1.0,0.0
-8.957383878358085,12.603579678816033,-6.174645742512652,9.096852131080782
-4.0,7.0,-1.0,0.0
-11.212348739485059,14.992732859216801,-4.3805377531320655,11.7027818713734
-6.689229943085584,12.245906620619749,-2.4593971189221975,6.073000404229249
-10.859933969819187,17.138270301758567,-17.657369091942165,Inf
-8.092045998123698,11.593707157301843,-13.710505467510172,Inf
-11.71506757648241,15.312717968076115,-19.78446923361794,Inf
-8.092045998123698,11.593707157301843,-13.710505467510172,Inf
-11.54553878228116,15.309840512205433,-7.252531876202353,Inf
-8.957383878358085,12.603579678816033,-6.174645742512652,9.096852131080782
-11.489514821890587,15.676467512643335,-14.78490913568252,Inf
-8.957383878358085,12.603579678816033,-6.174645742512652,9.096852131080782
-4.188737559059055,11.466861340494951,-12.490935287062745,12.752227449415546
-4.247536635872953,7.662227165069719,-4.864126652494569,3.9282685741652723
-5.427157357886436,10.921215294776701,-13.42947319267517,Inf
-4.247536635872953,7.662227165069719,-4.864126652494569,3.9282685741652723
-7.662392416552715,10.6450008590601,-16.19261410806753,Inf
-6.466845173929405,8.904459959892186,-7.915789613958095,7.585541433246674
-6.22571187775832,9.811331462627422,-14.02592295370412,Inf
-4.247536635872953,7.662227165069719,-4.864126652494569,3.9282685741652723
-4.190123856421621,10.629350383169776,-14.052697714289488,Inf
-4.247536635872953,7.662227165069719,-4.864126652494569,3.9282685741652723
-6.466845173929405,8.904459959892186,-7.915789613958095,7.585541433246674
-4.0,7.0,-1.0,0.0
-4.197715363396126,12.966208903586967,-19.114124182870064,Inf
-4.188737559059055,11.466861340494951,-12.490935287062745,12.752227449415546
-6.689229943085584,12.245906620619749,-2.4593971189221975,6.073000404229249
-4.0,7.0,-1.0,0.0
-6.769586055206149,15.369290692324846,-3.562791033195218,9.18060627026633
-4.0,7.0,-1.0,0.0
-5.441166658240446,12.182788582262347,-13.009410460551223,Inf
-4.247536635872953,7.662227165069719,-4.864126652494569,3.9282685741652723
-6.108490138533513,12.333252179253982,-9.78860047449925,11.386244462493371
-3.8667286516329185,10.472713010816186,-5.842847824488535,5.960761021794192
-4.025352679279086,17.502316027659873,-3.922728563552891,11.861939417518201
-2.5430876931865924,9.618346014910752,-3.3708150365758343,3.8208759808710693
-6.099415770686383,16.110309095313,-7.715019591270931,Inf
-3.8667286516329185,10.472713010816186,-5.842847824488535,5.960761021794192
-4.234802516039258,16.72947272773743,-7.106252622602538,12.029622299696959
-2.5430876931865924,9.618346014910752,-3.3708150365758343,3.8208759808710693
-5.737851707296544,16.00961903422639,0.40140468794821516,9.282095603787498
-4.0,7.0,-1.0,0.0
-5.730829078971826,15.90081794330058,0.42874313319295254,9.179413723165661
-4.0,7.0,-1.0,0.0
-8.584263862649975,18.964115960488037,-8.305077235752991,Inf
-6.689229943085584,12.245906620619749,-2.4593971189221975,6.073000404229249
-5.502210533822964,19.027935229478253,-15.976319382452804,Inf
-6.108490138533513,12.333252179253982,-9.78860047449925,11.386244462493371
-13.696060440645965,18.402124019170685,-11.110931564969517,Inf
-8.957383878358085,12.603579678816033,-6.174645742512652,9.096852131080782
-10.294159994786583,18.53921206837156,-19.525886151471965,Inf
-7.674804622316449,11.564327390522653,-16.535503341754946,Inf
-6.4131104180949094,18.93689616845832,-18.862113848655476,Inf
-5.441166658240446,12.182788582262347,-13.009410460551223,Inf
-9.33608873245844,19.34588481530031,-6.8314094540292025,Inf
-6.689229943085584,12.245906620619749,-2.4593971189221975,6.073000404229249
-9.583079418523823,18.942822608610214,-1.3577860233706929,Inf
-6.689229943085584,12.245906620619749,-2.4593971189221975,6.073000404229249
-13.661266074145688,18.35881415418835,-3.684282558034244,Inf
-6.689229943085584,12.245906620619749,-2.4593971189221975,6.073000404229249
-13.124236016140483,19.599552874214893,-7.208703414832689,Inf
-7.863782400801833,14.869364087538827,-3.282117562890903,9.058905350749995
-6.369349623421483,18.169067616889123,-7.9400092831189095,Inf
-6.689229943085584,12.245906620619749,-2.4593971189221975,6.073000404229249
-14.138705702394896,13.930662472581133,3.0370406068695033,13.17923652671896
-10.18192538397102,12.68116681897606,1.7498266467015178,8.834783781447598
-15.044278313383579,14.1910062656358,0.9807374603083403,Inf
-12.01705492674777,10.54533459305378,-0.17771191844535394,8.804471861745107
-15.27332415335036,13.491940229497992,3.555536607232508,Inf
-10.011114391581888,8.934667474117859,1.505498025285796,6.793670202387181
-14.957473358472013,18.49347717439113,1.5832081832956462,Inf
-10.18192538397102,12.68116681897606,1.7498266467015178,8.834783781447598
-10.18192538397102,12.68116681897606,1.7498266467015178,8.834783781447598
-4.0,7.0,-1.0,0.0
-12.888542795211384,9.696483973190723,0.7241459976703695,9.447216429259012
-4.0,7.0,-1.0,0.0
-10.011114391581888,8.934667474117859,1.505498025285796,6.793670202387181
-4.0,7.0,-1.0,0.0
-13.306666435364836,10.910212087025108,3.259161007564959,11.017267442452226
-10.011114391581888,8.934667474117859,1.505498025285796,6.793670202387181
-13.932724119280673,11.57847896801811,1.806569183029243,11.532805768467329
-10.011114391581888,8.934667474117859,1.505498025285796,6.793670202387181
-9.954935815584696,18.360163097900013,2.89109568046225,Inf
-5.367310872512032,11.799565867312303,0.6025091274600314,5.241508088360794
-9.447085699821267,18.42094117880275,2.61585678582259,Inf
-5.367310872512032,11.799565867312303,0.6025091274600314,5.241508088360794
-10.574833291524035,19.819836888971956,1.5061257181588488,Inf
-5.367310872512032,11.799565867312303,0.6025091274600314,5.241508088360794
-10.279476392566016,14.31581390146593,2.6119349203140985,10.685410150816036
-10.18192538397102,12.68116681897606,1.7498266467015178,8.834783781447598
-12.023979209446543,17.164512438236066,3.7160092154511126,Inf
-10.18192538397102,12.68116681897606,1.7498266467015178,8.834783781447598
-12.08457390074356,15.18528948459192,3.548566247931859,12.457788867817492
-10.18192538397102,12.68116681897606,1.7498266467015178,8.834783781447598
-19.672049916471835,18.232093207559437,9.715960297210824,Inf
-14.459108698096843,11.262428352423697,3.762698218891842,12.257428137353527
-19.99433759862284,12.27556385141768,3.9079790431713874,Inf
-12.888542795211384,9.696483973190723,0.7241459976703695,9.447216429259012
-19.828617860447302,16.5937678756587,18.197265580613184,Inf
-12.917111866412974,13.871026101756705,11.989163998913199,Inf
-9.983437472050793,19.82896577235934,12.136671472416353,Inf
-5.443588689318819,15.07451882967242,9.096414723968572,13.116764083873168
-16.870130943297212,11.128190804703124,14.475828651104464,Inf
-11.331841621752252,9.060301809440006,6.626555417294078,10.840022403991236
-11.494379526234875,9.787804366147633,8.532557063830126,12.670064783633745
-8.775688188662771,7.831746808775222,3.4323656772113083,6.568475159864862
-15.008261811061478,10.007785423487565,9.766951532708504,Inf
-8.775688188662771,7.831746808775222,3.4323656772113083,6.568475159864862
-16.15992794037746,8.5551167947213,5.5961348621129225,Inf
-10.011114391581888,8.934667474117859,1.505498025285796,6.793670202387181
-14.348031476840983,9.675719897205923,4.719324548331699,12.577427615003518
-10.011114391581888,8.934667474117859,1.505498025285796,6.793670202387181
-15.19861286855651,8.573042834438791,5.24983291828611,Inf
-10.011114391581888,8.934667474117859,1.505498025285796,6.793670202387181
