-16.086185670087183,17.32092113782773,5.803670576541524,7.105103508615783,7.105103508615783
-17.013833888085266,17.186412273595977,0.36569782992021516,5.03060778593082,5.03060778593082
-14.947768260009386,19.98980824218495,-1.611718854274848,4.49732461636703,4.49732461636703
-17.82088172230211,9.755000020339164,16.316207905059585,20.213766115128383,20.213766115128383
-17.989123394471083,3.1112324417271893,18.77274474193019,24.728285386744577,24.728285386744577
-12.550257448674484,11.164654829492228,7.278605541748604,9.34516640575028,9.34516640575028
-13.369804435923642,2.7322623610577352,12.544789181408753,19.32061577571072,19.32061577571072
-15.066694889653443,9.210132955194723,12.727659075265905,15.657439971004367,15.657439971004367
-17.520364456712265,9.191609549263653,13.997020539245469,17.93189869619519,17.93189869619519
-12.429009912470041,13.398590445491045,10.098332213879743,12.944614669997375,12.944614669997375
-2.8336100085324674,15.021465459596293,-10.667787655806285,14.203485412835105,14.203485412835105
-3.446379745909695,-19.96677513230585,-7.629464452950359,56.46414638530527,53.08192169442838
18.3648475018747,10.382165712598663,-15.555151016810314,40.1012328621229,39.10366446932274
-1.7410491408542157,7.256988961148387,-11.040406145004784,19.134672636760413,18.82771858438597
11.741817192723325,-2.0208505405172694,-11.268395984507107,33.962992731179014,33.962992731179014
8.7626116757097,-18.928528369187745,-17.138516116869447,71.97412676638196,71.97412676638196
-4.610578996853629,-15.19563428729703,-15.184816529101095,44.07067927989945,44.07067927989945
-6.775455890521762,-6.775898950169772,-14.339587280494337,35.33609013130706,34.85054728581294
6.185710442770294,-5.980255824417533,-15.2521551996891,36.153268399089725,36.153268399089725
-7.547998868241823,2.7748407064327907,-19.713081907456377,30.146161000021493,30.146161000021493
-8.549530288002147,-12.873872732495428,-15.80428119569536,41.368058504288385,41.368058504288385
-11.064704938199723,-2.6455498329133498,-18.721373087960124,33.12017188976049,33.12017188976049
-10.187396985789583,6.898419068974128,-14.431628904895595,24.390791679035118,24.390791679035118
-7.357012149076283,2.8638754907625525,-13.069532831446189,25.595633403952686,25.595633403952686
-8.297509605680657,-8.212034209507486,-11.460076335579537,36.82560939186183,36.82560939186183
7.35694201237439,-5.6244071157571,-13.83533794463883,36.30906561495374,36.30906561495374
-2.3399329672082487,1.9419523695849428,-13.712657152602166,25.0491271529012,25.0491271529012
-1.0210923374805176,-5.320809911093702,-14.310881838546132,32.454863397674025,32.454863397674025
0.6044498801998159,-1.1720388830382973,-11.5251679349221,27.897370283535842,27.897370283535842
16.857673699411663,-17.72712661522445,-14.208653913302749,80.66650779081344,80.66650779081344
12.031274796216636,-0.6729573069192369,-14.064930986599071,37.08087821517694,37.08087821517694
9.915638456725251,-4.681076592406859,-18.907901744839684,41.53515584389515,41.53515584389515
14.011333335952337,-15.37574617755447,-15.776547814071638,Inf,59.02580654624639
6.8734858095814815,-18.26030154659791,-8.631192887983126,80.71425675084168,43.74438803936218
-0.7985106419087451,-6.315781497356028,-10.916076732958464,33.902771230098466,33.26368917093462
5.050262928141791,-9.184187901944156,-7.835307528535376,34.45281045148946,34.45281045148946
-3.0928681831422296,-9.56159094715594,-9.528916829821261,37.28032094804817,37.28032094804817
5.560101409264611,-6.423459357374606,-7.737250751623215,31.643687366764773,31.643687366764773
3.018256949155802,4.927874909507892,-8.032264946755143,22.774289657670213,22.351100875245073
14.20110366239578,-17.237132253420118,-11.03795068504354,Inf,53.931194328279425
14.150194042922536,-13.330021646591081,-7.822527026201342,Inf,44.45265280390922
-2.1275566090060316,9.687376615558286,-10.10314233865051,16.501303005214762,16.501303005214762
-5.088066688188464,14.362490115832784,-10.674561183890248,15.839767668131202,15.343558010261695
-7.82130254746038,11.946687477314129,-16.70875417048017,21.60862297552286,21.60862297552286
-11.590616590699838,7.408148431912593,-19.150681463497747,25.973156835910284,25.973156835910284
16.003964140932673,11.555790106687276,-10.688627522882133,34.24458638710314,34.24458638710314
8.048479830965888,10.595833629292038,-10.22355738902923,26.217909785045308,26.217909785045308
11.30451129252922,7.536783410207715,-17.969225433604556,34.74628479429223,34.74628479429223
-4.609120956090873,10.147235823645868,-14.439921023611406,20.617496935539595,20.316697078023722
6.886764644860335,13.291548750993087,-16.5679114169078,27.35727332157918,27.35727332157918
4.7638634903255195,14.74759421745069,-19.84782544964301,26.259815371863475,26.259815371863475
17.476456672249803,12.956655850080956,-10.12019189156148,35.93752465930979,35.93752465930979
12.042526787272934,10.700277976551025,-9.425783900395936,30.292190365715477,30.292190365715477
-1.3069854369077483,13.602986197682412,-10.010123499315595,16.388705800324825,16.388705800324825
19.853896406347474,-13.158378318079551,-19.564186943988304,Inf,66.3332324702126
14.979390679068494,-12.134523629305827,4.5938133884638255,79.92180399531941,45.392584602728896
2.748604180704284,2.277243613995374,-4.626913563684125,22.045830266435427,21.985481203874812
8.22612292380012,-10.336472599263908,13.074923403849041,43.18586517798913,42.66912274084497
-7.258243625905081,-4.141121816435485,6.254139187582837,26.014818895867204,26.014818895867204
-8.004395419790598,-8.890969787561227,11.05318643845477,32.80809886686997,32.80809886686997
-7.451714418351605,-15.992187565115081,6.163112111679183,41.44786605904524,41.44786605904524
-11.941539381352086,-11.077047357413985,2.0617150969022724,34.87595848444504,34.87595848444504
-8.881172383009623,-9.04122937270806,-6.815303126552292,37.20343748354475,37.20343748354475
-9.854761094198583,-16.908743701137983,-3.913450793043829,Inf,42.695751385398346
-11.020090819139448,-19.89482909304271,12.301086427874282,43.30558937108665,43.30558937108665
11.99093235929751,-2.0675196156649562,5.259625693223178,37.20996128231497,36.58660387448367
12.0,-12.0,0.0,42.639468107933055,42.639468107933055
0.6493289233781674,-4.97219718340248,-3.9331204629950918,29.624926343644226,29.624926343644226
5.01702052133977,-17.462126545971604,-6.026944151411318,45.33252470243856,42.9260360094229
10.677792866815665,-18.476307510265073,-4.674823422939056,Inf,46.41114636630305
11.258498302976356,-15.3302106206963,-1.6235701217116443,Inf,44.06916163872888
8.186545813945045,-10.271907974929846,-3.735524390571303,37.78555848569732,37.78555848569732
12.709774490001536,-5.73675612630228,-7.494116593302085,38.830376500706905,38.830376500706905
12.438406172503953,-2.542114836732008,7.238416463802064,37.65566666772137,37.459312122979156
4.241527545846768,-8.49373561557682,4.480600763028608,33.01847190416177,33.01847190416177
4.112655685624684,-10.717335133660848,5.491020703572627,35.46427468227566,35.46427468227566
8.375289499923948,-19.97187272540777,4.1163144903296285,Inf,48.12423329295833
11.045701333365912,-15.10941761863874,4.919948911130845,42.518843270147464,42.518843270147464
10.667520879660863,-13.13254181147455,4.196779896516958,40.94894903568354,40.94894903568354
-6.738075533155277,-13.752048620258144,12.619328978866726,38.069890950359216,38.069890950359216
2.7588121379609305,-15.773605125422048,7.728412469100981,41.12669155703607,41.12669155703607
4.127650714980263,-18.232532203820668,6.700177308496357,Inf,43.007648394793456
9.364752110199657,-3.5343839214953903,7.392774161881022,34.4221278121866,34.4221278121866
8.784292720857074,-7.3395593607720055,7.558553587843242,38.27488994401129,38.27488994401129
-6.266462608441472,-4.663568878106847,12.529074434758144,29.832249830633625,29.832249830633625
11.704538192908352,-7.095358384767936,10.110701250364187,39.476063476520594,39.476063476520594
13.919901627143368,-13.757291851352651,11.900407268039892,Inf,46.72121635887247
13.715456787455068,-2.4158268040796216,2.825710226958442,37.24347394048701,36.69495013199888
12.716182610786497,-3.980511855870077,12.07603079362336,39.72186279084856,39.72186279084856
1.9283215986290898,-0.7640211291424848,4.294974738009731,25.90322119072347,25.90322119072347
0.5907035054087189,0.0710465193203369,2.4737924366840147,23.49422448763694,23.49422448763694
2.1600263980777257,0.8729491683792112,8.167058290404164,28.28965208859871,27.60871939890407
-5.486885136721575,1.0208450890155092,6.8341280648244584,21.748147076434506,21.748147076434506
6.472867536492963,-1.4216048968310702,10.711781815935186,33.79793629193925,33.793767893468264
12.412546309825593,0.8573570626585436,7.114263158867615,35.92736183150009,34.6582971252424
14.141584282282302,2.0753292022841023,5.8662160375191235,35.38348439254979,34.6475198447622
9.798133609881106,0.9274635216157705,8.988154949844855,33.44956845681052,33.44956845681052
-8.418548285724201,-6.178452142974473,18.516389763478962,34.7162096731829,34.7162096731829
-11.535080013213559,-19.54397471506529,13.763252790420253,43.10927650297294,43.10927650297294
14.202357458298273,-15.658781208951327,14.068660599134745,Inf,49.23499547519844
3.525921715926348,-17.790064199944275,18.679872610787484,Inf,48.1336272469018
14.349664588662506,-18.769850532716514,18.507204432100707,Inf,54.657275722943766
-1.3258471665864064,-14.034974430161089,16.05171083870708,42.1042414330562,42.1042414330562
-2.8342114344539198,-8.340860574681663,13.98330930153935,35.86113481193398,35.06843368825352
-0.9148489098597778,-15.361805184293322,14.828451903403703,Inf,43.18860925607484
6.782396948815883,-7.730415159743522,18.981796410677433,Inf,47.30348730105365
3.445783771032886,-4.216956631394346,18.26978143156186,42.40610599477683,42.40610599477683
-3.3471998718413865,-11.94702187726742,17.278276227156994,39.00425616410328,39.00425616410328
9.289169477287924,-13.897884750567071,19.26763893463808,Inf,50.40829206454242
9.016258406784399,-13.194963037830325,18.078764356136773,Inf,48.48579755938505
-1.4088345743757387,5.526128463122262,4.013233129689205,21.10333803649136,19.975380954284695
2.461590541747711,6.121883185760993,2.977374723287607,22.07266157461304,20.940804901382574
-7.00144487534514,11.908976653535905,-3.350574459550515,7.88228528140463,7.88228528140463
-3.071336107667399,6.948458301092586,-2.456298310658809,14.273859976358997,14.273859976358997
-6.702086753717396,9.757716458996441,-4.9208071532518005,10.562428266762474,10.562428266762474
-4.058171480397084,10.068661135842003,-2.755140140375552,11.404239498955645,11.404239498955645
-3.2884048416057325,8.11783641997037,-2.349694158897151,13.282393793179818,13.282393793179818
10.5289531368473,3.0990735964453293,1.7203397417731203,30.778972733698833,29.78996612251865
12.096635367942625,6.730292451869289,3.4367400447355045,31.737818952349873,30.94284257740269
4.705481276366569,6.95189560322536,-1.47020269382989,22.112946977100098,20.793962672083467
14.732488956240601,4.570418689624553,-2.6490093250883646,34.30270342800057,34.30270342800057
12.816752956267159,7.891176949504704,-7.498474868128051,32.339810723374,32.339810723374
10.52356477438936,5.357491058746504,1.6796687936213317,28.21402705803283,28.21402705803283
9.767100143493277,13.405647446014363,18.253570395673584,30.47708606541873,30.47708606541873
0.7884333867507998,9.034658196718233,17.641272415970647,26.375151969454386,26.375151969454386
2.2965687349174324,8.043967900838389,12.42363738980724,26.175757940364143,26.175757940364143
-11.615491523902728,2.889932829855457,6.193811980042632,17.74287970026718,17.74287970026718
-7.942104302448625,3.971656403398356,6.701022546312323,17.907169903383142,17.907169903383142
9.554886267692133,3.807488920534894,8.116163392041138,30.43061419336395,30.43061419336395
-6.0453581764880315,5.059314571418973,6.718938198896591,18.28396508022533,18.28396508022533
0.027636804677282356,6.735476187226901,7.791508034251624,23.2306891795503,23.2306891795503
-9.729267240897217,2.2962141010959414,12.712466141915051,22.99100604330778,22.99100604330778
-0.24938208036817855,8.014892349906717,12.642260383692147,23.781696077313896,23.781696077313896
-2.9484164112240308,9.58398479542219,12.964322950109974,20.821817166715903,20.821817166715903
6.743674797292112,9.86479121102957,11.942277069628105,27.906177413585386,27.906177413585386
-6.3578991569174015,10.388555433964761,12.050994030181734,17.201585651803782,17.201585651803782
-0.7000969199925748,14.492441165379688,12.245448229938638,20.621397992117426,20.621397992117426
4.281601332635088,9.730833653771079,17.715389097099923,29.474409304150207,29.41972036999619
-8.045260277959931,9.93428413754419,19.378366197851513,24.734442536618417,24.734442536618417
-4.425486792359683,11.239060275785022,15.277605700400969,21.057567874668692,21.057567874668692
11.118214400781248,5.0172793471503425,11.831092704397072,34.436669736222065,34.436669736222065
13.439998238331711,4.413346188668612,10.129073584078341,34.847962435801335,34.847962435801335
17.54028139215481,-15.794479598283129,-4.702692719150727,Inf,50.837523495450085
16.884806103656203,-18.17556735108944,15.788688107243864,Inf,53.29556659868503
19.12148405773935,4.350881590870451,16.852965775344217,Inf,43.57116779760116
15.560460761476591,9.07758838781352,-0.42079637746645915,34.81867687898624,34.81867687898624
16.6356429171003,-14.153581281712793,-0.8071953238387337,Inf,47.533878373873364
19.544653455587536,5.724006988356194,3.0922421247244287,37.35239334180824,37.35239334180824
19.73454753635324,-8.504053665617697,-3.5282347660162046,Inf,47.35877557039443
17.919816027785686,-2.802672330025537,12.171721195410512,Inf,42.93696708914938
16.363352910904545,-1.9972230856910684,4.070039161938084,37.88524548527057,37.88524548527057
16.617569408245032,1.7350285048842728,18.171688692236373,Inf,43.44884114885494
18.241490978282243,7.506724080303417,19.402219463716506,Inf,54.787139016664916
15.458581793280182,16.42375380844865,-16.201827257457442,33.36585185960447,33.36585185960447
3.0174369324977235,15.50580142275151,-17.04738573494872,22.87346830109631,22.87346830109631
-2.9847497139068047,17.282743123167407,-19.784497599991884,22.355033441289365,22.355033441289365
-10.428389727519214,16.334254248810574,-16.79130150853443,17.163841839133152,17.163841839133152
4.204017316227908,16.890926627569158,-18.926386357414458,25.49209163775644,25.49209163775644
2.182432848031901,18.464221044013,-8.844107464077293,20.554789325783023,20.554789325783023
0.06275032808209957,15.575332840132987,1.587975774435641,14.552581074135311,14.552581074135311
-1.2746889263653927,15.315909353034264,4.119631232066787,13.807177898024397,13.807177898024397
0.014665603604598232,16.215338214839136,-0.6931117195236709,14.742813877758177,14.742813877758177
-5.922868166143216,18.19581119345378,-14.374713033032709,16.131529412106268,16.131529412106268
-11.777536675107072,17.694097953464947,-13.73617457694598,14.024379763835853,14.024379763835853
-10.75844383810952,18.159959835982413,-7.7237351665201714,7.908416620712451,7.908416620712451
-3.8824005254597793,19.319606512837794,12.884433982214858,20.201941575059358,19.392980557225858
-6.6004357866559715,19.8933829912054,2.382517721477697,6.572925491816981,6.572925491816981
0.40587255711233183,15.585955767585332,5.7316209456959655,15.453172014364078,15.453172014364078
-1.3825388100563707,18.955793828306753,6.345193853210695,13.191711212914065,13.191711212914065
-2.365683625836297,19.90593956430107,5.499516306767092,11.831153683117819,11.831153683117819
8.768059537829789,18.963488066321474,-6.712031035254329,27.494925949458782,27.494925949458782
19.724194911832413,16.814190464260783,-2.643030777727297,48.798744934473035,43.88123829912735
17.416241819800362,17.643703798699647,-11.874314089458524,36.50346714725388,36.49287538499012
9.512691608992156,17.88589787948503,-8.546414639160771,27.913849877461544,27.913849877461544
11.90039874960986,15.436852280834543,4.029060436741769,36.79783056862603,36.79783056862603
3.9853006019530994,16.293988484415266,11.137554227679392,20.864104946337108,20.864104946337108
3.6481155539778953,15.846258332194793,13.936654292757318,22.814962531317768,22.814962531317768
5.029437510952441,16.926743214795707,17.363248628782337,26.664254242013104,26.664254242013104
12.109169533220495,17.479107370690762,11.468212117924352,29.08061806489292,29.08061806489292
18.25220564117054,15.901003366955493,-0.678152061795636,42.15834406648147,42.15834406648147
18.339865412393493,16.489555574873513,-0.000138520569556988,Inf,42.74580125218498
17.678043485507175,16.262604103124673,7.270944397658418,36.15940988356102,36.15940988356102
9.030490233520663,19.84817035008465,-10.285658663349437,27.688461276247686,27.688461276247686
